1, 44, 1, 12.553845908, 2168104, 0.14876984059810638, 0.9605209350585937
1, 23, 1, 25.356327937, 2168104, 0.10316274855285883, 0.9720290243625641
1, 32, 1, 23.535729674, 2168104, 0.1242012232542038, 0.9685087740421295
1, 11, 1, 26.106389643, 2168104, 0.2531076282262802, 0.931183910369873
1, 40, 1, 26.179574183, 2168104, 0.10142921786755324, 0.973188579082489
1, 15, 1, 9.187252708000003, 2168104, 0.2032586805522442, 0.9462835192680359
1, 29, 1, 9.474773792, 2168104, 0.13665987448766828, 0.9680164754390717
1, 24, 1, 17.220579161999996, 2168104, 0.0996958527714014, 0.9726949095726013
1, 47, 1, 17.174695837999998, 2168104, 0.18870532102882862, 0.9517832636833191
1, 12, 1, 31.354061079, 2168104, 0.11353690810501575, 0.9711506605148316
1, 2, 1, 25.465725295000002, 2168104, 0.11576359532773495, 0.9726539433002472
1, 21, 1, 24.073575552, 2168104, 0.11598584447056055, 0.9744047701358796
1, 25, 1, 29.387258492, 2168104, 0.11592145767062903, 0.9739880621433258
1, 20, 1, 28.071423683, 2168104, 0.12384359017014504, 0.9723844289779663
1, 5, 1, 26.904708089000003, 2168104, 0.0698212755843997, 0.983748996257782
1, 43, 1, 34.724088277999996, 2168104, 0.1263597909361124, 0.9674471139907836
2, 7, 1, 4.705523953, 2168104, 0.045235785539262, 0.9937308847904205
2, 26, 1, 5.307401380000002, 2168104, 0.1869623154401779, 0.9509592354297638
2, 38, 1, 7.404189226, 2168104, 0.08158428091555833, 0.9876146912574768
2, 16, 1, 8.001993909, 2168104, 0.13600718304514886, 0.9614091157913208
2, 35, 1, 8.48024847, 2168104, 0.13480151444673538, 0.9578160047531128
2, 30, 1, 8.698928605999999, 2168104, 0.061442774906754496, 0.9874491155147552
2, 6, 1, 11.238903604999997, 2168104, 0.05522922743111849, 0.9908816397190094
2, 44, 1, 11.878135960000002, 2168104, 0.0835074856877327, 0.9810010313987731
2, 28, 1, 10.527058019999998, 2168104, 0.09623018577694893, 0.9771668970584869
2, 15, 1, 9.309952878000004, 2168104, 0.09035432115197181, 0.9738697171211242
2, 22, 1, 12.061792255999997, 2168104, 0.04909336185082793, 0.988265311717987
2, 48, 1, 13.363118676000006, 2168104, 0.12339786067605019, 0.9602015018463135
2, 17, 1, 14.749389334, 2168104, 0.21101277321577072, 0.9370917201042175
2, 1, 1, 15.366526631999996, 2168104, 0.15158163607120514, 0.9565274238586425
2, 24, 1, 18.825818749999996, 2168104, 0.046123526990413666, 0.9906372249126434
2, 19, 1, 17.999456418999998, 2168104, 0.10919021144509315, 0.9749529898166657
2, 0, 1, 18.623155564, 2168104, 0.05070642326027155, 0.9907814979553222
2, 42, 1, 17.028677399999996, 2168104, 0.049942881986498835, 0.989638876914978
2, 49, 1, 19.881356829, 2168104, 0.13515787944197655, 0.9621283292770386
2, 11, 1, 24.480235834, 2168104, 0.14770077764987946, 0.9624451816082
2, 3, 1, 25.051182158, 2168104, 0.10832719504833221, 0.9753714323043823
2, 5, 1, 23.802924562, 2168104, 0.03709413753822446, 0.9915795087814331
2, 36, 1, 25.804614965, 2168104, 0.18168994784355164, 0.947027462720871
2, 41, 1, 26.353705913000006, 2168104, 0.20992291271686553, 0.9416582465171814
2, 20, 1, 26.715560179999997, 2168104, 0.06416852753609419, 0.9854987800121308
2, 25, 1, 26.932815036999997, 2168104, 0.061125846579670906, 0.98621985912323
2, 32, 1, 30.171287420000002, 2168104, 0.06861394066363573, 0.9843640327453613
2, 23, 1, 29.586778762, 2168104, 0.056739833764731885, 0.9853389918804168
3, 7, 1, 4.651396985000005, 2168104, 0.01640124465338886, 0.9963302731513977
3, 38, 1, 7.147387066999997, 2168104, 0.059312612377107145, 0.9889908254146575
3, 31, 1, 6.747528295999999, 2168104, 0.04608347089961171, 0.9936016440391541
3, 28, 1, 9.669500989, 2168104, 0.06711439043283463, 0.9840232968330384
3, 29, 1, 9.441860097000003, 2168104, 0.029683385230600833, 0.9945778965950012
3, 10, 1, 9.590952315000003, 2168104, 0.04200831912457943, 0.9925000011920929
3, 35, 1, 9.271397536000002, 2168104, 0.10449217818677425, 0.9674644708633423
3, 44, 1, 12.762656490999994, 2168104, 0.06481159757822752, 0.9844739556312561
3, 6, 1, 10.817853653999997, 2168104, 0.03950761342421174, 0.9924516916275025
3, 46, 1, 13.670931226999997, 2168104, 0.11636737734079361, 0.9664390325546265
3, 37, 1, 14.499223068999996, 2168104, 0.025195291638374327, 0.9949152529239654
3, 17, 1, 14.008838184, 2168104, 0.17250581532716752, 0.94751678109169
3, 1, 1, 14.619369757999998, 2168104, 0.11272292882204056, 0.9655787646770477
3, 22, 1, 13.177124428000006, 2168104, 0.027822329476475716, 0.9933673441410065
3, 45, 1, 16.898680413999998, 2168104, 0.030653817113488913, 0.9930007457733154
3, 16, 1, 8.421356312, 2168104, 0.10635662786662578, 0.968054449558258
3, 14, 1, 15.619295711999996, 2168104, 0.0997144814580679, 0.9695142447948456
3, 21, 1, 20.920427968, 2168104, 0.04573791343718767, 0.9900297582149505
3, 0, 1, 13.903960958000006, 2168104, 0.03550645262002945, 0.9935887694358826
3, 47, 1, 21.047853506999992, 2168104, 0.086368577927351, 0.9797668039798737
3, 49, 1, 23.015213656, 2168104, 0.11141845285892486, 0.9679499208927155
3, 27, 1, 22.426541053999998, 2168104, 0.15253891721367835, 0.9548146009445191
3, 3, 1, 22.696225769999998, 2168104, 0.08483539894223213, 0.9798285663127899
3, 4, 1, 25.193025401999996, 2168104, 0.09034864492714405, 0.9789694428443909
3, 23, 1, 26.818924215999992, 2168104, 0.040931943245232104, 0.9889917373657227
3, 33, 1, 28.127588539999998, 2168104, 0.08984049409627914, 0.9723271906375885
3, 40, 1, 30.044679751000004, 2168104, 0.03991561913862825, 0.9903233408927917
3, 12, 1, 30.87151614400001, 2168104, 0.05284747947007418, 0.9864445328712463
3, 43, 1, 32.083712201, 2168104, 0.058302659541368484, 0.9848839581012726
4, 7, 1, 4.298505383999995, 2168104, 0.014652909862343222, 0.995718652009964
4, 26, 1, 4.673993054999997, 2168104, 0.11752402521669865, 0.9687050461769104
4, 28, 1, 9.735681075999992, 2168104, 0.057019893825054166, 0.9847348153591156
4, 30, 1, 9.909018811000003, 2168104, 0.04020270947366953, 0.9902984976768494
4, 15, 1, 9.146676091000003, 2168104, 0.053020511940121653, 0.9852107286453247
4, 39, 1, 9.629642661999995, 2168104, 0.10026258863508701, 0.9713147461414338
4, 48, 1, 12.53423897199999, 2168104, 0.07400824017822742, 0.9771788358688355
4, 44, 1, 12.579765140999996, 2168104, 0.05413597710430622, 0.9859550595283508
4, 22, 1, 13.484417069000003, 2168104, 0.021099107805639505, 0.9943367421627045
4, 18, 1, 12.159522265000007, 2168104, 0.05120612774044275, 0.9896412014961242
4, 1, 1, 14.172326031000011, 2168104, 0.09777923710644246, 0.9696692824363708
4, 13, 1, 13.675455768999996, 2168104, 0.018349920958280565, 0.9961694538593292
4, 17, 1, 13.792136550999999, 2168104, 0.15793813169002532, 0.95118567943573
4, 0, 1, 12.651182668000004, 2168104, 0.026627482008188964, 0.9950303435325623
4, 24, 1, 13.773659682999991, 2168104, 0.027940361853688957, 0.9931292235851288
4, 19, 1, 17.85622335800001, 2168104, 0.06955162100493908, 0.9825498402118683
4, 8, 1, 18.829732829999998, 2168104, 0.1174590453505516, 0.970972216129303
4, 47, 1, 20.128153098, 2168104, 0.07106983661651611, 0.9831961572170258
4, 9, 1, 23.603765698999993, 2168104, 0.062270752340555194, 0.9842799425125122
4, 20, 1, 25.413983109, 2168104, 0.045165395550429824, 0.9885644733905792
4, 11, 1, 26.797206387999992, 2168104, 0.09962662160396576, 0.9747227132320404
4, 36, 1, 24.917525573999995, 2168104, 0.1405057542026043, 0.9581978142261505
4, 41, 1, 26.180192972, 2168104, 0.15401172935962676, 0.9569009184837342
4, 5, 1, 26.203814609999995, 2168104, 0.02660745372995734, 0.9932421505451202
4, 23, 1, 24.863367333, 2168104, 0.033586546499282124, 0.9915936887264252
4, 32, 1, 31.050490986000014, 2168104, 0.04601896535605192, 0.9878289520740509
4, 25, 1, 29.674616182999998, 2168104, 0.04356070775538683, 0.9892722845077515
4, 42, 1, 25.262628546000002, 2168104, 0.031417989451438186, 0.9926763415336609
5, 7, 1, 4.354586949999998, 2168104, 0.009456201118882745, 0.9981651365756988
5, 31, 1, 6.29393602399999, 2168104, 0.024496107921004297, 0.996697622537613
5, 38, 1, 8.182890405999984, 2168104, 0.03962968569248915, 0.990733939409256
5, 29, 1, 8.968795585999999, 2168104, 0.015525602782145143, 0.9973232567310333
5, 16, 1, 7.8745905309999955, 2168104, 0.08112546019256114, 0.9746997594833374
5, 35, 1, 9.219772816999999, 2168104, 0.08835907876491547, 0.9724008917808533
5, 28, 1, 9.498914341999992, 2168104, 0.05015979968011379, 0.9867399871349335
5, 22, 1, 12.575428122000005, 2168104, 0.015937155205756427, 0.996275520324707
5, 6, 1, 11.846590891000005, 2168104, 0.027458377927541733, 0.9939009606838226
5, 1, 1, 12.421609442000005, 2168104, 0.08536363951861858, 0.9736292481422424
5, 37, 1, 14.996347479000008, 2168104, 0.013732398161664605, 0.9974793553352356
5, 46, 1, 14.298154049, 2168104, 0.09265831932425499, 0.9727804958820343
5, 14, 1, 15.870584082999997, 2168104, 0.07690127231180668, 0.9759212791919708
5, 44, 1, 13.912747613999997, 2168104, 0.04923893231898546, 0.9868743717670441
5, 49, 1, 14.496903653000004, 2168104, 0.08701139204204082, 0.9740532040596008
5, 45, 1, 19.324024609999995, 2168104, 0.022231006249785423, 0.994452714920044
5, 27, 1, 19.352842601999996, 2168104, 0.1170959584414959, 0.9645035922527313
5, 3, 1, 24.156660305000003, 2168104, 0.06412241905927658, 0.9839714348316193
5, 21, 1, 20.228803394999993, 2168104, 0.03193016741424799, 0.9927083373069763
5, 36, 1, 23.191424033000004, 2168104, 0.12533723562955856, 0.9620901048183441
5, 23, 1, 26.250577596, 2168104, 0.02743106968700886, 0.9934200644493103
5, 33, 1, 30.981359643000005, 2168104, 0.06597426906228065, 0.9785483956336976
5, 12, 1, 31.501070564000003, 2168104, 0.040415479056537154, 0.9887831091880799
5, 43, 1, 31.123521552, 2168104, 0.04426149763166905, 0.987594997882843
6, 26, 1, 6.35131312, 2168104, 0.08238660208880902, 0.9792565941810608
6, 15, 1, 8.463265754999995, 2168104, 0.04037451334297657, 0.9878927171230316
6, 30, 1, 9.769765001000025, 2168104, 0.02708240393549204, 0.9931478917598724
6, 39, 1, 10.388014651999995, 2168104, 0.08158206716179847, 0.9748339951038361
6, 48, 1, 13.606197261000005, 2168104, 0.0546333022415638, 0.9829722881317139
6, 18, 1, 10.824080179999996, 2168104, 0.036285876855254175, 0.9924768686294556
6, 13, 1, 13.427896875000002, 2168104, 0.012346052285283803, 0.9970256924629212
6, 10, 1, 13.50896432899998, 2168104, 0.022874695342034103, 0.9951595842838288
6, 17, 1, 16.15670375399999, 2168104, 0.14028067216277124, 0.9553020179271698
6, 1, 1, 15.929294486000003, 2168104, 0.07538400664925575, 0.9769799828529357
6, 14, 1, 16.890411833, 2168104, 0.0704060859978199, 0.9796063661575317
6, 19, 1, 16.689927648999998, 2168104, 0.053319324553012845, 0.985859352350235
6, 47, 1, 18.694268022000003, 2168104, 0.05995483212172985, 0.9844992995262146
6, 0, 1, 16.666410141, 2168104, 0.02044728323817253, 0.9954476535320282
6, 42, 1, 20.384966312000003, 2168104, 0.024284123815596102, 0.9940263211727143
6, 45, 1, 17.69726762900001, 2168104, 0.018668749183416367, 0.9957557678222656
6, 8, 1, 19.636477975000005, 2168104, 0.0906709473580122, 0.9772569358348846
6, 2, 1, 20.993543101, 2168104, 0.030253428034484386, 0.992793756723404
6, 9, 1, 25.747391000999997, 2168104, 0.052019820734858516, 0.9860026955604553
6, 11, 1, 24.225496132, 2168104, 0.07745807319879532, 0.979288113117218
6, 4, 1, 26.706072526, 2168104, 0.05982733704149723, 0.9846153855323792
6, 5, 1, 24.908994193999998, 2168104, 0.021446982212364674, 0.9938857555389404
6, 41, 1, 27.194614986999994, 2168104, 0.12406134083867074, 0.9658493399620056
6, 20, 1, 27.909310622999996, 2168104, 0.03474091105163098, 0.9907542645931244
6, 32, 1, 32.040067229, 2168104, 0.03562767077237368, 0.990504390001297
6, 25, 1, 31.743493295999983, 2168104, 0.034262008406221865, 0.9913514733314515
7, 7, 1, 4.873061923999984, 2168104, 0.015351728297537193, 0.9964831829071045
7, 16, 1, 8.09900215899998, 2168104, 0.10559685193002225, 0.9733386814594269
7, 15, 1, 9.528935164000018, 2168104, 0.040269714593887326, 0.9869731664657593
7, 35, 1, 9.706836811000002, 2168104, 0.07605016492307186, 0.9774869084358215
7, 28, 1, 9.333956017000006, 2168104, 0.042722093872725964, 0.9886157929897308
7, 6, 1, 11.388061631, 2168104, 0.02162579707801342, 0.9946859836578369
7, 44, 1, 13.704983980999998, 2168104, 0.03950171042233706, 0.990909093618393
7, 1, 1, 15.660605110999995, 2168104, 0.06972680613398552, 0.97867711186409
7, 17, 1, 15.445647352999998, 2168104, 0.13035408407449722, 0.9583892524242401
7, 22, 1, 13.534900740000012, 2168104, 0.013776980713009835, 0.996479594707489
7, 49, 1, 17.295429044000002, 2168104, 0.0704178486019373, 0.9791236281394958
7, 3, 1, 23.32512527699999, 2168104, 0.05190599001944065, 0.9864857017993927
7, 27, 1, 21.982812929999994, 2168104, 0.09729965180158615, 0.9699162721633912
7, 21, 1, 23.121489593000007, 2168104, 0.024861886538565157, 0.9938392877578736
7, 41, 1, 24.501033847000002, 2168104, 0.11206882074475288, 0.9692113161087036
7, 36, 1, 26.466725709000002, 2168104, 0.10983767397701741, 0.967608642578125
7, 37, 1, 16.104116086000005, 2168104, 0.009029332920908928, 0.9983919978141784
7, 23, 1, 26.926340695999997, 2168104, 0.02020992375910282, 0.9956717550754547
7, 33, 1, 28.96258426700001, 2168104, 0.051220282912254333, 0.9835023164749146
7, 40, 1, 29.612437027, 2168104, 0.02249093558639288, 0.9947132408618927
8, 26, 1, 5.780489490999997, 2168104, 0.059904290549457076, 0.9860911309719086
8, 15, 1, 8.82859034900001, 2168104, 0.030315946508198976, 0.9911111056804657
8, 10, 1, 12.329487431000018, 2168104, 0.017431050771847367, 0.996382987499237
8, 30, 1, 9.702161479000011, 2168104, 0.021444049756973983, 0.9947761178016663
8, 39, 1, 10.783689772999992, 2168104, 0.07935298215597868, 0.9806772887706756
8, 48, 1, 12.98609384300002, 2168104, 0.04086914658546448, 0.9881108283996582
8, 18, 1, 12.469756231000005, 2168104, 0.028215909004211427, 0.9943287134170532
8, 17, 1, 15.466151238000009, 2168104, 0.11727248281240463, 0.9631319880485535
8, 13, 1, 15.299400851000001, 2168104, 0.009895663242787123, 0.9974312663078309
8, 14, 1, 16.388252770999998, 2168104, 0.05371835194528103, 0.984087097644806
8, 19, 1, 17.611395992000013, 2168104, 0.04298952501267195, 0.9885671317577363
8, 0, 1, 18.054364045, 2168104, 0.015399498445913196, 0.9970030307769775
8, 8, 1, 17.706810743000005, 2168104, 0.07109161131083966, 0.9825347185134887
8, 45, 1, 17.682866176999994, 2168104, 0.016000675270333886, 0.9963886618614197
8, 47, 1, 19.558001080999986, 2168104, 0.048222362995147705, 0.9878943741321564
8, 4, 1, 26.915473047000006, 2168104, 0.048438682593405245, 0.9875246465206147
8, 20, 1, 28.37245822899999, 2168104, 0.028242590464651586, 0.9922141134738922
8, 2, 1, 25.455054106000006, 2168104, 0.024460998829454184, 0.9938693165779113
8, 25, 1, 32.815302491, 2168104, 0.028848974965512753, 0.9928998112678528
9, 7, 1, 4.782782545000003, 2168104, 0.0172961771779228, 0.9964831829071045
9, 15, 1, 8.048678488999997, 2168104, 0.03210622277110815, 0.9911111116409301
9, 16, 1, 8.494681963000005, 2168104, 0.05893437154591084, 0.9812650203704834
9, 35, 1, 9.180263190000005, 2168104, 0.07054928876459599, 0.9789080023765564
9, 6, 1, 10.517134964999997, 2168104, 0.018690092395991086, 0.9951086819171906
9, 22, 1, 12.995272284999999, 2168104, 0.011317497631534935, 0.9973469376564026
9, 28, 1, 10.51794757799999, 2168104, 0.03786269072443247, 0.9902975499629975
9, 44, 1, 13.52210037399999, 2168104, 0.03493842892348766, 0.9908580183982849
9, 17, 1, 14.878214323000009, 2168104, 0.11011167466640473, 0.9666666686534882
9, 1, 1, 14.327654919000011, 2168104, 0.05849075261503458, 0.9825500428676606
9, 37, 1, 15.34288183999999, 2168104, 0.007767355558462441, 0.9987396836280823
9, 27, 1, 20.921735263000016, 2168104, 0.079629797488451, 0.9758074223995209
9, 49, 1, 21.62566097, 2168104, 0.05706696957349777, 0.9836306631565094
9, 21, 1, 22.652888695, 2168104, 0.02147820554673672, 0.9947321355342865
9, 5, 1, 26.17819386000002, 2168104, 0.017451133392751218, 0.9951461493968964
9, 36, 1, 24.41527906600001, 2168104, 0.09472726061940193, 0.972807252407074
9, 3, 1, 24.558214391999996, 2168104, 0.04385575409978628, 0.9888285815715789
9, 41, 1, 26.653285296999996, 2168104, 0.09605440832674503, 0.9732558190822601
9, 9, 1, 22.849397261000007, 2168104, 0.04338613245636225, 0.9880753755569458
9, 23, 1, 26.014107019000008, 2168104, 0.01614143862389028, 0.9969477117061615
9, 40, 1, 27.860514918999996, 2168104, 0.0185230178758502, 0.9958461165428162
9, 43, 1, 33.395037483, 2168104, 0.03299066126346588, 0.9908400058746338
10, 34, 1, 6.531494091999988, 2168104, 0.03343291869387031, 0.9913541674613953
10, 39, 1, 10.637592898000008, 2168104, 0.047297912277281286, 0.9885790228843689
10, 18, 1, 11.167615006000005, 2168104, 0.022991563193500042, 0.9948495507240296
10, 10, 1, 12.237814602999975, 2168104, 0.013713272335007787, 0.9973404288291932
10, 13, 1, 12.392421348999989, 2168104, 0.00760540283517912, 0.9978819251060486
10, 22, 1, 11.755507821999998, 2168104, 0.008275909186340868, 0.9983673453330993
10, 14, 1, 17.098595742000015, 2168104, 0.04144981876015663, 0.9893216073513031
10, 8, 1, 12.682399534000012, 2168104, 0.05645402185618877, 0.9861458301544189
10, 0, 1, 12.211134522999998, 2168104, 0.011391511699184776, 0.9982549369335174
10, 47, 1, 18.378994065, 2168104, 0.03998782262206078, 0.9892661154270173
10, 45, 1, 17.880724475999997, 2168104, 0.013622063957154752, 0.9970215857028961
10, 2, 1, 25.213959527000014, 2168104, 0.021010336931794882, 0.9951599836349487
10, 4, 1, 28.91513069299998, 2168104, 0.04011006224900484, 0.9897435903549194
10, 25, 1, 31.321077428000024, 2168104, 0.02323280004784465, 0.9947356700897216
10, 32, 1, 32.084366941999974, 2168104, 0.023657475598156452, 0.9935307025909423
11, 7, 1, 4.870623077000005, 2168104, 0.01171122471569106, 0.9966360867023468
11, 15, 1, 9.30483688199999, 2168104, 0.030932416766881944, 0.992643678188324
11, 35, 1, 9.401979482000002, 2168104, 0.05614922028034926, 0.9843679904937744
11, 30, 1, 9.431789906000006, 2168104, 0.019596184603869915, 0.9940976977348328
11, 16, 1, 8.427604817999992, 2168104, 0.05556872189044952, 0.9831865549087524
11, 28, 1, 10.231199360000005, 2168104, 0.0344629468396306, 0.9908796966075897
11, 44, 1, 13.214537760999974, 2168104, 0.03265895675867796, 0.9921859085559845
11, 6, 1, 11.252160766999992, 2168104, 0.019011110672727226, 0.9952294588088989
11, 22, 1, 12.523518310000014, 2168104, 0.011350705102086068, 0.9977040827274323
11, 17, 1, 14.490734801999992, 2168104, 0.10307995565235614, 0.9687248349189759
11, 37, 1, 13.446142477000024, 2168104, 0.00711316904053092, 0.9989135146141053
11, 49, 1, 21.60420025099998, 2168104, 0.04846949726343155, 0.9861032903194428
11, 21, 1, 23.198719928000003, 2168104, 0.020209823828190566, 0.9947023808956146
11, 27, 1, 21.53821851699999, 2168104, 0.06786293610930443, 0.9794557332992554
11, 3, 1, 23.432830776999992, 2168104, 0.03914603292942047, 0.9896571397781372
11, 36, 1, 23.668410634000026, 2168104, 0.07954195141792297, 0.9769128262996674
11, 41, 1, 27.646216181, 2168104, 0.08348951265215873, 0.9776794731616973
11, 9, 1, 26.226959789000006, 2168104, 0.03805258367210627, 0.9892597675323487
11, 40, 1, 28.700551160999993, 2168104, 0.015965595515444873, 0.996719378232956
11, 23, 1, 27.907255784, 2168104, 0.012660771049559117, 0.9976982831954956
11, 43, 1, 32.51824750899999, 2168104, 0.030015999637544154, 0.9914766907691955
12, 10, 1, 13.260642333000007, 2168104, 0.0104506800416857, 0.9979255378246308
12, 13, 1, 14.063363809000009, 2168104, 0.007089666440151632, 0.997972059249878
12, 22, 1, 11.360698750000012, 2168104, 0.006964515894651413, 0.9989285707473755
12, 18, 1, 12.840201248, 2168104, 0.019439606182277202, 0.9956018626689911
12, 14, 1, 18.20413686599997, 2168104, 0.03420333117246628, 0.9911641538143158
12, 45, 1, 17.735418305999985, 2168104, 0.01129758176393807, 0.9977661788463592
12, 47, 1, 18.443395906000006, 2168104, 0.033295640535652635, 0.9917009472846985
12, 0, 1, 19.057640666999987, 2168104, 0.00934535712003708, 0.9984825432300568
12, 8, 1, 19.893413694999992, 2168104, 0.04608249831944704, 0.9889930665493012
12, 2, 1, 25.38563784599998, 2168104, 0.017975384555757045, 0.9959128856658935
12, 4, 1, 27.802223819999995, 2168104, 0.033382225595414636, 0.9911982297897339
12, 25, 1, 29.62722660700001, 2168104, 0.01960252793505788, 0.9955761969089508
12, 32, 1, 34.31070287999998, 2168104, 0.01876128641888499, 0.9951535105705261
13, 7, 1, 4.970571259999986, 2168104, 0.014866061418433673, 0.9966360867023468
13, 35, 1, 9.440040758999999, 2168104, 0.05376207754015923, 0.9842932045459747
13, 28, 1, 9.630816253999996, 2168104, 0.03303436627611518, 0.9918499410152435
13, 16, 1, 9.00634571300003, 2168104, 0.05426798313856125, 0.9834267497062683
13, 30, 1, 11.235750834999976, 2168104, 0.017352804262191057, 0.9949796497821808
13, 15, 1, 8.972103583000006, 2168104, 0.03123347545042634, 0.9927969396114349
13, 6, 1, 10.987451129999982, 2168104, 0.015893896762281656, 0.9960144937038422
13, 22, 1, 13.097670032999986, 2168104, 0.008505826932378113, 0.9978571474552155
13, 17, 1, 15.654918320999997, 2168104, 0.0934022881090641, 0.9724384903907776
13, 44, 1, 13.752236404000001, 2168104, 0.028881247248500587, 0.9928498446941376
13, 37, 1, 16.287413380999993, 2168104, 0.006269062648061663, 0.9986527621746063
13, 21, 1, 21.159013811999984, 2168104, 0.01853610882535577, 0.9948214232921601
13, 49, 1, 20.444743275000008, 2168104, 0.04193375520408153, 0.9884507060050964
13, 5, 1, 24.059017890999996, 2168104, 0.014539051614701749, 0.9954947710037232
13, 3, 1, 25.31706724899999, 2168104, 0.03521013632416725, 0.9912000000476837
13, 36, 1, 24.803043195000015, 2168104, 0.0722910776734352, 0.9792855203151702
13, 9, 1, 24.280470277999996, 2168104, 0.0345778901129961, 0.9906864047050477
13, 27, 1, 23.369905703, 2168104, 0.059784061089158055, 0.9827153086662292
13, 41, 1, 26.522122840999998, 2168104, 0.07354490049183368, 0.9801314473152161
13, 23, 1, 27.167891424999993, 2168104, 0.009758470254018903, 0.9982236742973327
13, 40, 1, 28.37890578400001, 2168104, 0.014032864011824131, 0.9971678137779236
13, 43, 1, 30.703193287999994, 2168104, 0.026343834679573776, 0.9929554283618927
14, 7, 1, 4.782807090000006, 2168104, 0.00441331165493466, 0.9987767577171326
14, 39, 1, 11.150556160999997, 2168104, 0.049262636713683604, 0.9889774203300477
14, 18, 1, 9.069426795999988, 2168104, 0.016087297908961774, 0.9958912134170532
14, 10, 1, 13.215026819000002, 2168104, 0.0081823262386024, 0.9985638320446014
14, 22, 1, 10.349799634999982, 2168104, 0.005895582365337759, 0.9989795863628388
14, 14, 1, 14.97905681200001, 2168104, 0.02765950784087181, 0.9940954804420471
14, 17, 1, 11.399030190000019, 2168104, 0.0887782871723175, 0.9729306519031524
14, 13, 1, 14.922411110000013, 2168104, 0.006415569339878857, 0.9981973826885223
14, 45, 1, 18.085863227000004, 2168104, 0.0094727648422122, 0.9979523241519928
14, 0, 1, 18.58966648399999, 2168104, 0.007532807462848723, 0.9990516006946564
14, 8, 1, 19.020064520000005, 2168104, 0.03887418117374182, 0.9909722328186035
14, 47, 1, 20.335059360999992, 2168104, 0.028737445548176765, 0.9932098686695099
14, 2, 1, 27.48190250999997, 2168104, 0.015255009476095437, 0.9966388821601868
14, 4, 1, 28.556391258999994, 2168104, 0.02839874178171158, 0.9931706011295318
14, 25, 1, 33.793947530000025, 2168104, 0.0169268187135458, 0.9962618827819825
15, 7, 1, 4.881733740000016, 2168104, 0.010446692205732688, 0.9969418942928314
15, 16, 1, 8.670986574000011, 2168104, 0.04463924635201692, 0.9873498737812042
15, 28, 1, 10.62018058800001, 2168104, 0.026642956025898456, 0.9929495513439178
15, 15, 1, 7.078901661000003, 2168104, 0.02531864196062088, 0.9930268228054047
15, 44, 1, 12.254722474000005, 2168104, 0.024530641082674266, 0.9941777288913727
