5, 38, 31624, 1.231766700744629, 0.7549999952316284
5, 14, 31624, 1.2394628524780273, 0.7900000214576721
5, 44, 31624, 1.2791533470153809, 0.7599999904632568
5, 34, 31624, 1.25557541847229, 0.7250000238418579
5, 15, 31624, 1.2405714988708496, 0.7350000143051147
5, 24, 31624, 1.2760180234909058, 0.75
5, 33, 31624, 1.243019461631775, 0.7749999761581421
5, 19, 31624, 1.2418005466461182, 0.7250000238418579
5, 23, 31624, 1.3079442977905273, 0.7549999952316284
5, 7, 31624, 1.213196873664856, 0.7799999713897705
5, 48, 31624, 1.273504614830017, 0.7450000047683716
5, 25, 31624, 1.3065783977508545, 0.7350000143051147
5, 36, 31624, 1.2638307809829712, 0.7549999952316284
5, 47, 31624, 1.248133659362793, 0.7749999761581421
5, 29, 31624, 1.2808343172073364, 0.7450000047683716
5, 5, 31624, 1.2788054943084717, 0.8050000071525574
5, 4, 31624, 1.2038178443908691, 0.8050000071525574
5, 46, 31624, 1.2492437362670898, 0.75
5, 31, 31624, 1.2514921426773071, 0.7250000238418579
5, 49, 31624, 1.270216703414917, 0.75
5, 12, 31624, 1.2152960300445557, 0.7749999761581421
5, 26, 31624, 1.2412326335906982, 0.7900000214576721
5, 16, 31624, 1.2587922811508179, 0.7649999856948853
5, 37, 31624, 1.2752248048782349, 0.75
5, 0, 31624, 1.278209924697876, 0.7149999737739563
5, 35, 31624, 1.2431607246398926, 0.75
5, 32, 31624, 1.2560499906539917, 0.7649999856948853
5, 30, 31624, 1.2422916889190674, 0.75
5, 3, 31624, 1.3339033126831055, 0.7049999833106995
5, 9, 31624, 1.2390936613082886, 0.7799999713897705
5, 10, 31624, 1.2231497764587402, 0.7400000095367432
5, 11, 31624, 1.2917789220809937, 0.6949999928474426
5, 42, 31624, 1.2300612926483154, 0.7599999904632568
5, 40, 31624, 1.210591197013855, 0.7900000214576721
5, 13, 31624, 1.2321040630340576, 0.7699999809265137
5, 17, 31624, 1.2416261434555054, 0.7549999952316284
5, 39, 31624, 1.2521958351135254, 0.7300000190734863
5, 21, 31624, 1.255904197692871, 0.7599999904632568
5, 18, 31624, 1.2975536584854126, 0.7350000143051147
5, 2, 31624, 1.2983622550964355, 0.7200000286102295
5, 8, 31624, 1.2701021432876587, 0.7649999856948853
5, 20, 31624, 1.273974061012268, 0.7149999737739563
6, 49, 31624, 1.1726486682891846, 0.7799999713897705
6, 15, 31624, 1.1389880180358887, 0.7699999809265137
6, 6, 31624, 1.0936496257781982, 0.7699999809265137
6, 19, 31624, 1.1414810419082642, 0.7549999952316284
6, 25, 31624, 1.2116401195526123, 0.7350000143051147
6, 34, 31624, 1.15702223777771, 0.7450000047683716
6, 24, 31624, 1.1768367290496826, 0.7749999761581421
6, 12, 31624, 1.1159168481826782, 0.7950000166893005
6, 1, 31624, 1.1392784118652344, 0.7699999809265137
6, 20, 31624, 1.1734473705291748, 0.7300000190734863
6, 37, 31624, 1.184572458267212, 0.7549999952316284
6, 33, 31624, 1.1375585794448853, 0.7900000214576721
6, 45, 31624, 1.1177788972854614, 0.7950000166893005
6, 9, 31624, 1.1350873708724976, 0.7799999713897705
6, 22, 31624, 1.2227500677108765, 0.7149999737739563
6, 10, 31624, 1.122594952583313, 0.7749999761581421
6, 40, 31624, 1.1106677055358887, 0.800000011920929
6, 0, 31624, 1.1766549348831177, 0.75
6, 28, 31624, 1.1500884294509888, 0.8050000071525574
6, 14, 31624, 1.1394988298416138, 0.8050000071525574
6, 11, 31624, 1.193270206451416, 0.7250000238418579
6, 42, 31624, 1.1261645555496216, 0.7549999952316284
6, 5, 31624, 1.17789888381958, 0.8149999976158142
6, 21, 31624, 1.1563133001327515, 0.7799999713897705
6, 23, 31624, 1.2104542255401611, 0.7649999856948853
6, 39, 31624, 1.153098464012146, 0.7400000095367432
6, 13, 31624, 1.1321479082107544, 0.7799999713897705
6, 41, 31624, 1.1423711776733398, 0.8050000071525574
6, 48, 31624, 1.1762888431549072, 0.7649999856948853
6, 16, 31624, 1.151870608329773, 0.7950000166893005
6, 4, 31624, 1.1025960445404053, 0.824999988079071
6, 47, 31624, 1.1453697681427002, 0.8050000071525574
6, 26, 31624, 1.1389139890670776, 0.800000011920929
6, 38, 31624, 1.130053162574768, 0.7950000166893005
6, 46, 31624, 1.1460354328155518, 0.7649999856948853
6, 44, 31624, 1.1870118379592896, 0.7850000262260437
6, 3, 31624, 1.2415087223052979, 0.7250000238418579
6, 36, 31624, 1.165825366973877, 0.7749999761581421
6, 32, 31624, 1.1576732397079468, 0.800000011920929
6, 8, 31624, 1.1721287965774536, 0.7699999809265137
6, 17, 31624, 1.1437957286834717, 0.7599999904632568
6, 31, 31624, 1.1524908542633057, 0.7649999856948853
6, 35, 31624, 1.149582028388977, 0.7699999809265137
6, 27, 31624, 1.1289068460464478, 0.7950000166893005
6, 18, 31624, 1.2020220756530762, 0.7699999809265137
6, 43, 31624, 1.1572455167770386, 0.7649999856948853
6, 2, 31624, 1.2025185823440552, 0.7450000047683716
6, 30, 31624, 1.1396461725234985, 0.7950000166893005
6, 7, 31624, 1.113101601600647, 0.7900000214576721
6, 29, 31624, 1.1826492547988892, 0.75
7, 37, 31624, 1.1120781898498535, 0.7649999856948853
7, 32, 31624, 1.0799480676651, 0.7950000166893005
7, 40, 31624, 1.0320833921432495, 0.7950000166893005
7, 36, 31624, 1.0874027013778687, 0.7900000214576721
7, 25, 31624, 1.1362178325653076, 0.7549999952316284
7, 45, 31624, 1.0373213291168213, 0.8100000023841858
7, 49, 31624, 1.0942857265472412, 0.8050000071525574
7, 12, 31624, 1.0378334522247314, 0.800000011920929
7, 0, 31624, 1.0951275825500488, 0.7699999809265137
7, 14, 31624, 1.0590462684631348, 0.800000011920929
7, 29, 31624, 1.1038178205490112, 0.7699999809265137
7, 3, 31624, 1.1659300327301025, 0.7300000190734863
7, 48, 31624, 1.0992540121078491, 0.7649999856948853
7, 11, 31624, 1.1145840883255005, 0.7400000095367432
7, 21, 31624, 1.075606346130371, 0.7850000262260437
7, 2, 31624, 1.1262483596801758, 0.7549999952316284
7, 44, 31624, 1.1119767427444458, 0.7900000214576721
7, 22, 31624, 1.146308422088623, 0.7250000238418579
7, 1, 31624, 1.0596001148223877, 0.7799999713897705
7, 38, 31624, 1.0495575666427612, 0.8050000071525574
7, 18, 31624, 1.1256661415100098, 0.7799999713897705
7, 20, 31624, 1.0920839309692383, 0.7599999904632568
7, 13, 31624, 1.0527927875518799, 0.7900000214576721
7, 41, 31624, 1.062145709991455, 0.8149999976158142
7, 15, 31624, 1.0568734407424927, 0.7850000262260437
7, 6, 31624, 1.009820580482483, 0.7950000166893005
7, 35, 31624, 1.0770269632339478, 0.7950000166893005
7, 27, 31624, 1.0494941473007202, 0.8050000071525574
7, 19, 31624, 1.0618197917938232, 0.7649999856948853
7, 47, 31624, 1.0634608268737793, 0.8100000023841858
7, 7, 31624, 1.0333348512649536, 0.800000011920929
7, 17, 31624, 1.0652215480804443, 0.7749999761581421
7, 4, 31624, 1.0214858055114746, 0.8299999833106995
7, 39, 31624, 1.074228048324585, 0.7549999952316284
7, 8, 31624, 1.092803716659546, 0.7749999761581421
7, 23, 31624, 1.1325266361236572, 0.7699999809265137
7, 10, 31624, 1.0412167310714722, 0.7900000214576721
7, 26, 31624, 1.0583360195159912, 0.8100000023841858
7, 24, 31624, 1.0964773893356323, 0.7900000214576721
7, 34, 31624, 1.0796948671340942, 0.75
7, 16, 31624, 1.0674281120300293, 0.8149999976158142
7, 5, 31624, 1.0960912704467773, 0.8199999928474426
7, 43, 31624, 1.0802886486053467, 0.7799999713897705
7, 9, 31624, 1.050929307937622, 0.7850000262260437
7, 46, 31624, 1.0638235807418823, 0.7799999713897705
7, 30, 31624, 1.0582265853881836, 0.8149999976158142
7, 31, 31624, 1.0734665393829346, 0.7699999809265137
7, 28, 31624, 1.0680229663848877, 0.824999988079071
7, 42, 31624, 1.0437365770339966, 0.7749999761581421
7, 33, 31624, 1.052363634109497, 0.8050000071525574
8, 42, 31624, 0.9768586158752441, 0.7900000214576721
8, 1, 31624, 0.9928913712501526, 0.8149999976158142
8, 12, 31624, 0.9738357067108154, 0.8149999976158142
8, 13, 31624, 0.9879397749900818, 0.7950000166893005
8, 33, 31624, 0.9834532141685486, 0.8100000023841858
8, 49, 31624, 1.0307906866073608, 0.8149999976158142
8, 35, 31624, 1.0171397924423218, 0.800000011920929
8, 8, 31624, 1.0280040502548218, 0.7850000262260437
8, 29, 31624, 1.0394357442855835, 0.7850000262260437
8, 28, 31624, 1.0021764039993286, 0.824999988079071
8, 23, 31624, 1.0689384937286377, 0.7799999713897705
8, 6, 31624, 0.9426324963569641, 0.8050000071525574
8, 9, 31624, 0.9828055500984192, 0.800000011920929
8, 36, 31624, 1.023584008216858, 0.7850000262260437
8, 24, 31624, 1.0316004753112793, 0.8100000023841858
8, 0, 31624, 1.0282814502716064, 0.800000011920929
8, 3, 31624, 1.1049920320510864, 0.7400000095367432
8, 17, 31624, 1.0015897750854492, 0.7900000214576721
8, 38, 31624, 0.9837940335273743, 0.8100000023841858
8, 34, 31624, 1.0159029960632324, 0.7649999856948853
8, 43, 31624, 1.0163780450820923, 0.7950000166893005
8, 7, 31624, 0.9685859084129333, 0.8100000023841858
8, 19, 31624, 0.9959125518798828, 0.7749999761581421
8, 37, 31624, 1.0527347326278687, 0.7649999856948853
8, 15, 31624, 0.9903779029846191, 0.7950000166893005
8, 14, 31624, 0.993751049041748, 0.8100000023841858
8, 46, 31624, 0.9968057870864868, 0.8050000071525574
8, 45, 31624, 0.9710004329681396, 0.8199999928474426
8, 47, 31624, 0.995562732219696, 0.824999988079071
8, 40, 31624, 0.9677750468254089, 0.800000011920929
8, 41, 31624, 0.9963991641998291, 0.824999988079071
8, 2, 31624, 1.0634323358535767, 0.7699999809265137
8, 27, 31624, 0.9847190976142883, 0.8199999928474426
8, 39, 31624, 1.0089627504348755, 0.7850000262260437
8, 4, 31624, 0.9553230404853821, 0.8349999785423279
8, 21, 31624, 1.0099432468414307, 0.8149999976158142
8, 25, 31624, 1.0742915868759155, 0.7599999904632568
8, 18, 31624, 1.0624440908432007, 0.7850000262260437
8, 44, 31624, 1.051303744316101, 0.8050000071525574
8, 16, 31624, 0.9978014230728149, 0.8299999833106995
8, 10, 31624, 0.9763032793998718, 0.8050000071525574
8, 22, 31624, 1.084179401397705, 0.75
8, 26, 31624, 0.9912122488021851, 0.8199999928474426
8, 30, 31624, 0.9914329648017883, 0.8199999928474426
8, 5, 31624, 1.02925443649292, 0.824999988079071
8, 31, 31624, 1.0090469121932983, 0.7799999713897705
8, 11, 31624, 1.0503326654434204, 0.7599999904632568
8, 32, 31624, 1.0161564350128174, 0.8199999928474426
8, 20, 31624, 1.0260844230651855, 0.7799999713897705
8, 48, 31624, 1.0363162755966187, 0.7749999761581421
9, 47, 31624, 0.9396274089813232, 0.8450000286102295
9, 31, 31624, 0.9546118974685669, 0.7950000166893005
9, 29, 31624, 0.985978901386261, 0.7950000166893005
9, 15, 31624, 0.9359657168388367, 0.8100000023841858
9, 24, 31624, 0.9777252078056335, 0.800000011920929
9, 43, 31624, 0.9634137153625488, 0.8199999928474426
9, 25, 31624, 1.0237586498260498, 0.7749999761581421
9, 36, 31624, 0.9710878133773804, 0.800000011920929
9, 21, 31624, 0.9549379944801331, 0.824999988079071
9, 33, 31624, 0.926949143409729, 0.8299999833106995
9, 27, 31624, 0.9310509562492371, 0.8399999737739563
9, 42, 31624, 0.9216248989105225, 0.7950000166893005
9, 39, 31624, 0.9546688199043274, 0.7950000166893005
9, 19, 31624, 0.9409240484237671, 0.7900000214576721
9, 13, 31624, 0.9332447648048401, 0.800000011920929
9, 2, 31624, 1.0121808052062988, 0.7799999713897705
9, 7, 31624, 0.915406346321106, 0.8100000023841858
9, 6, 31624, 0.8855757117271423, 0.824999988079071
9, 37, 31624, 1.0032374858856201, 0.7749999761581421
9, 23, 31624, 1.0155668258666992, 0.7850000262260437
9, 16, 31624, 0.9403918981552124, 0.8349999785423279
9, 40, 31624, 0.9156976342201233, 0.8149999976158142
9, 41, 31624, 0.9421910047531128, 0.8299999833106995
9, 38, 31624, 0.9286074638366699, 0.8199999928474426
9, 28, 31624, 0.9487836956977844, 0.8349999785423279
9, 35, 31624, 0.96788489818573, 0.7950000166893005
9, 18, 31624, 1.011296033859253, 0.800000011920929
9, 10, 31624, 0.9229341149330139, 0.8199999928474426
9, 49, 31624, 0.9774842858314514, 0.8199999928474426
9, 32, 31624, 0.9626371264457703, 0.8349999785423279
9, 45, 31624, 0.9162637591362, 0.8199999928474426
9, 1, 31624, 0.9370086789131165, 0.824999988079071
9, 11, 31624, 0.9972702860832214, 0.7649999856948853
9, 46, 31624, 0.9404702186584473, 0.8149999976158142
9, 26, 31624, 0.9366119503974915, 0.8199999928474426
9, 44, 31624, 1.0006804466247559, 0.800000011920929
9, 22, 31624, 1.0322625637054443, 0.7649999856948853
9, 8, 31624, 0.9745790362358093, 0.800000011920929
9, 20, 31624, 0.9716486930847168, 0.7799999713897705
9, 5, 31624, 0.9731994867324829, 0.8299999833106995
9, 34, 31624, 0.9630663394927979, 0.7850000262260437
9, 30, 31624, 0.9364688992500305, 0.8199999928474426
9, 4, 31624, 0.8996833562850952, 0.8450000286102295
9, 3, 31624, 1.0538084506988525, 0.7350000143051147
9, 0, 31624, 0.9712392687797546, 0.8100000023841858
9, 17, 31624, 0.9478538632392883, 0.8100000023841858
9, 14, 31624, 0.9383022785186768, 0.8100000023841858
9, 9, 31624, 0.9257227182388306, 0.8050000071525574
9, 48, 31624, 0.985160768032074, 0.7850000262260437
9, 12, 31624, 0.921713650226593, 0.824999988079071
10, 31, 31624, 0.9098312854766846, 0.8050000071525574
10, 34, 31624, 0.9185000658035278, 0.7900000214576721
10, 6, 31624, 0.8388569355010986, 0.8450000286102295
10, 15, 31624, 0.8900356888771057, 0.8199999928474426
10, 19, 31624, 0.8941154479980469, 0.8050000071525574
10, 40, 31624, 0.8716002702713013, 0.8349999785423279
10, 18, 31624, 0.9668281078338623, 0.8100000023841858
10, 33, 31624, 0.879282534122467, 0.8399999737739563
10, 38, 31624, 0.8824353814125061, 0.8349999785423279
10, 39, 31624, 0.9084249138832092, 0.7950000166893005
10, 27, 31624, 0.8857966661453247, 0.8399999737739563
10, 44, 31624, 0.9582114219665527, 0.8050000071525574
10, 22, 31624, 0.9889150261878967, 0.7649999856948853
10, 37, 31624, 0.9609217047691345, 0.7900000214576721
10, 43, 31624, 0.9186254739761353, 0.8199999928474426
10, 10, 31624, 0.8779566884040833, 0.8199999928474426
10, 12, 31624, 0.8773955702781677, 0.8299999833106995
10, 11, 31624, 0.952545702457428, 0.7850000262260437
10, 48, 31624, 0.9416173696517944, 0.7850000262260437
10, 3, 31624, 1.0109742879867554, 0.7400000095367432
10, 25, 31624, 0.980343222618103, 0.7799999713897705
10, 23, 31624, 0.9708930253982544, 0.7850000262260437
10, 30, 31624, 0.8903012871742249, 0.824999988079071
10, 46, 31624, 0.8937532901763916, 0.824999988079071
10, 24, 31624, 0.9325289130210876, 0.8050000071525574
10, 49, 31624, 0.9328882694244385, 0.8199999928474426
10, 29, 31624, 0.9413807392120361, 0.7950000166893005
10, 32, 31624, 0.9180589318275452, 0.8349999785423279
10, 5, 31624, 0.9267439246177673, 0.8399999737739563
10, 26, 31624, 0.8895089626312256, 0.824999988079071
10, 16, 31624, 0.8915508985519409, 0.8399999737739563
10, 45, 31624, 0.8699204921722412, 0.8299999833106995
10, 14, 31624, 0.8923869132995605, 0.8149999976158142
10, 35, 31624, 0.9266605973243713, 0.8050000071525574
10, 20, 31624, 0.9260905385017395, 0.7950000166893005
10, 9, 31624, 0.8781007528305054, 0.8149999976158142
10, 1, 31624, 0.8892898559570312, 0.8450000286102295
10, 13, 31624, 0.8877213001251221, 0.8100000023841858
10, 47, 31624, 0.8917804956436157, 0.8500000238418579
10, 28, 31624, 0.9034661054611206, 0.8349999785423279
