Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
37,2,1,-1681847200.6795995,89592,0.03170794597099302,0.9916487068965517
37,23,1,-1681847186.8343155,89592,0.03523983127571785,0.9901713709677419
37,25,1,-1681847191.217645,89592,0.03843898799415704,0.9889184397163121
37,32,1,-1681847192.518592,89592,0.039534618765686334,0.987455985915493
38,26,1,-1681847217.4131093,89592,0.06708520772651984,0.9819711538461539
38,30,1,-1681847202.3245292,89592,0.03883867725001081,0.985733695652174
38,6,1,-1681847207.7704573,89592,0.038656196771554796,0.9865196078431373
38,22,1,-1681847211.4656065,89592,0.02039278696527796,0.9943647540983607
38,1,1,-1681847193.863272,89592,0.1894880592967318,0.9546654929577465
38,14,1,-1681847191.3563204,89592,0.19060299821147644,0.9619932432432432
38,19,1,-1681847211.5056758,89592,0.07688237544351134,0.9751506024096386
38,27,1,-1681847187.7589858,89592,0.12771493803638106,0.9573317307692307
38,11,1,-1681847202.7417798,89592,0.09220533703322992,0.9733987603305785
38,4,1,-1681847196.3082726,89592,0.051683295810122105,0.9851190476190477
39,7,1,-1681847210.7937956,89592,0.022410346806282178,0.99375
39,16,1,-1681847195.7440221,89592,0.09599971436322309,0.9631410256410257
39,6,1,-1681847204.0423996,89592,0.03287444677085196,0.9877450980392157
39,18,1,-1681847212.5875547,89592,0.04456774983123911,0.9866898148148148
39,1,1,-1681847210.0470731,89592,0.1050386043449103,0.9665492957746479
39,13,1,-1681847212.6262167,89592,0.02062799486599903,0.9954710144927537
39,0,1,-1681847202.1001172,89592,0.018466592040168484,0.9969512195121951
39,24,1,-1681847218.2931044,89592,0.02575020121220478,0.9920977011494253
39,23,1,-1681847205.7217038,89592,0.03220166493209094,0.9896673387096774
39,12,1,-1681847187.8379662,89592,0.03921285502856215,0.9869619205298014
40,34,1,-1681847207.4010358,89592,0.04729973898890118,0.9833333333333333
40,15,1,-1681847189.649431,89592,0.09214820765773765,0.9703125
40,29,1,-1681847205.7949364,89592,0.023507860301631607,0.9916666666666667
40,6,1,-1681847231.0901482,89592,0.037487941084192226,0.9834558823529411
40,21,1,-1681847206.8524923,89592,0.038528727660221716,0.9889880952380953
40,9,1,-1681847202.6022549,89592,0.06404385623192929,0.9822198275862069
40,2,1,-1681847211.8605669,89592,0.029703113681472163,0.9935344827586207
40,4,1,-1681847213.1718488,89592,0.046616976378515126,0.9873511904761905
40,20,1,-1681847194.5233817,89592,0.04023560549649119,0.988037109375
40,33,1,-1681847195.9263825,89592,0.06289062506726219,0.9787037037037037
41,28,1,-1681847213.6734834,89592,0.06825665063903823,0.970703125
41,29,1,-1681847214.6324353,89592,0.01728324698116113,0.99375
41,10,1,-1681847209.4456246,89592,0.013742255841799337,0.9973060344827587
41,22,1,-1681847207.076675,89592,0.023208731322856543,0.9938524590163934
41,18,1,-1681847195.8327823,89592,0.037044245695816005,0.9884259259259259
41,14,1,-1681847197.0577102,89592,0.09853072065507641,0.965793918918919
41,24,1,-1681847203.557549,89592,0.02156623619295464,0.9935344827586207
41,21,1,-1681847203.241679,89592,0.03274872402904466,0.9898809523809524
41,9,1,-1681847203.1711707,89592,0.06037213691161014,0.9838362068965517
41,12,1,-1681847231.3372967,89592,0.037198537144970324,0.9879966887417219
42,7,1,-1681847205.319611,89592,0.03444822584169742,0.9859375
42,34,1,-1681847194.8417904,89592,0.04676467495349546,0.9854166666666667
42,15,1,-1681847204.9616747,89592,0.07854335554875433,0.97734375
42,28,1,-1681847201.4260895,89592,0.06310213859251235,0.9752604166666666
42,17,1,-1681847217.9488125,89592,0.27172099291414453,0.9089673913043478
42,1,1,-1681847208.3128035,89592,0.12423402558303845,0.9630281690140845
42,21,1,-1681847196.4944131,89592,0.03237141516569647,0.9913690476190476
42,3,1,-1681847215.331189,89592,0.06443337980153706,0.9807912844036697
42,4,1,-1681847197.519879,89592,0.04818981147504279,0.9841269841269841
42,23,1,-1681847225.1229005,89592,0.03198932613116584,0.9899193548387096
43,29,1,-1681847220.7172422,89592,0.01884119015497466,0.9944444444444445
43,22,1,-1681847202.5461347,89592,0.016342768547712962,0.9959016393442623
43,18,1,-1681847206.180004,89592,0.04594514806780757,0.9826388888888888
43,14,1,-1681847209.1501985,89592,0.2157556797201569,0.9476351351351351
43,21,1,-1681847225.6311865,89592,0.031450250450455186,0.9904761904761905
43,3,1,-1681847205.6685557,89592,0.06429799811256656,0.9810779816513762
43,9,1,-1681847213.0957155,89592,0.05680456881588004,0.982489224137931
43,2,1,-1681847215.5739462,89592,0.036456812965705715,0.9886853448275862
43,11,1,-1681847218.1282804,89592,0.08813414208914254,0.9728822314049587
43,25,1,-1681847206.2742927,89592,0.03915555234350337,0.9878102836879432
44,7,1,-1681847211.140347,89592,0.026034388392145048,0.9890625
44,26,1,-1681847238.9055774,89592,0.058518444295399465,0.9879807692307693
44,29,1,-1681847219.7707655,89592,0.01622039440262597,0.99375
44,0,1,-1681847199.0497262,89592,0.02209602314950444,0.9935213414634146
44,3,1,-1681847220.8229332,89592,0.06148464889308318,0.9813646788990825
44,9,1,-1681847226.2090297,89592,0.055418703432098544,0.9851831896551724
44,33,1,-1681847215.8613873,89592,0.05821360192020182,0.98125
44,11,1,-1681847213.720271,89592,0.08690999786577318,0.9741735537190083
44,32,1,-1681847206.155211,89592,0.035448143644828976,0.988556338028169
44,12,1,-1681847225.4417086,89592,0.03468029490565659,0.9894453642384106
45,26,1,-1681847225.1589723,89592,0.05706549288991552,0.9831730769230769
45,31,1,-1681847222.8601606,89592,0.020532572077354417,0.99375
45,16,1,-1681847222.1102743,89592,0.09455268740510711,0.9671474358974359
45,30,1,-1681847213.092686,89592,0.029661978888527854,0.9911684782608695
45,15,1,-1681847204.1505742,89592,0.08179726153612137,0.96953125
45,10,1,-1681847207.7535708,89592,0.019809920142067533,0.9962284482758621
45,17,1,-1681847240.2638135,89592,0.26421086263397464,0.9130434782608695
45,0,1,-1681847210.2765858,89592,0.02127946048077741,0.9935213414634146
45,9,1,-1681847199.7949014,89592,0.055681345901042546,0.9841056034482759
45,2,1,-1681847214.1968293,89592,0.029206596947915386,0.9921875
46,34,1,-1681847209.2441835,89592,0.034343211182082695,0.990625
46,16,1,-1681847201.1445196,89592,0.08590817021635863,0.967948717948718
46,18,1,-1681847209.9072027,89592,0.037585281219367904,0.9895833333333334
46,17,1,-1681847204.801624,89592,0.22129340135100958,0.926177536231884
46,14,1,-1681847222.8146858,89592,0.09136765107915208,0.9666385135135135
46,2,1,-1681847214.291342,89592,0.02933624967258295,0.9927262931034483
46,20,1,-1681847207.1632066,89592,0.033567788109394314,0.9892578125
46,4,1,-1681847222.759129,89592,0.04149195320612293,0.9880952380952381
46,25,1,-1681847227.5693154,89592,0.0349041748488923,0.9884751773049646
46,33,1,-1681847225.1222842,89592,0.05535817365162075,0.9800925925925926
47,26,1,-1681847214.7622452,89592,0.05715386505023791,0.984375
47,16,1,-1681847210.9594126,89592,0.0867211525209057,0.9671474358974359
47,29,1,-1681847227.4902568,89592,0.018188971518409543,0.9958333333333333
47,18,1,-1681847217.4724154,89592,0.0305494659222421,0.9936342592592593
47,10,1,-1681847221.7004437,89592,0.013812465179743695,0.9978448275862069
47,22,1,-1681847223.1672883,89592,0.03486242038128634,0.9902663934426229
47,8,1,-1681847233.6841633,89592,0.07634196127247479,0.9767361111111111
47,27,1,-1681847226.0924902,89592,0.1226493248071235,0.9567307692307693
47,4,1,-1681847243.3552296,89592,0.040269588136912456,0.9893353174603174
47,12,1,-1681847207.6174161,89592,0.0340105992574584,0.9900662251655629
48,22,1,-1681847216.1864955,89592,0.03431304750829738,0.9902663934426229
48,13,1,-1681847218.5717525,89592,0.01795886007950184,0.9959239130434783
48,19,1,-1681847236.1553755,89592,0.060892912705081056,0.9823042168674698
48,24,1,-1681847229.0081072,89592,0.02054551274525055,0.9931752873563219
48,8,1,-1681847218.615617,89592,0.08469526019568245,0.9704861111111112
48,5,1,-1681847231.1961734,89592,0.02497051177036563,0.9929956896551724
48,4,1,-1681847243.6068146,89592,0.03779370016150457,0.9871031746031746
48,20,1,-1681847227.9953141,89592,0.036313499155767204,0.98828125
48,25,1,-1681847221.9483807,89592,0.03282552470406848,0.9878102836879432
48,12,1,-1681847207.7382276,89592,0.03184136708724985,0.9911009933774835
49,7,1,-1681847220.9896739,89592,0.05511753980536014,0.9796875
49,26,1,-1681847218.8059692,89592,0.05119374102483002,0.9867788461538461
49,16,1,-1681847218.274175,89592,0.07946646264575136,0.9703525641025641
49,10,1,-1681847237.8204472,89592,0.014687424057950106,0.9946120689655172
49,22,1,-1681847245.2984114,89592,0.027762319858054264,0.9938524590163934
49,17,1,-1681847222.6935136,89592,0.26565253410650336,0.9107789855072463
49,1,1,-1681847232.6869411,89592,0.11345877160619892,0.9643485915492958
49,24,1,-1681847230.9639637,89592,0.018636106581684072,0.9938936781609196
49,4,1,-1681847229.8106833,89592,0.0372340106054224,0.9890873015873016
49,25,1,-1681847228.500048,89592,0.03129709115605273,0.9909131205673759
50,31,1,-1681847233.5097928,89592,0.0282554170776469,0.990625
50,34,1,-1681847220.1191242,89592,0.032536796759814024,0.990625
50,15,1,-1681847224.4007795,89592,0.1039792490308173,0.96015625
50,10,1,-1681847230.9856348,89592,0.015000733096305088,0.9962284482758621
50,22,1,-1681847234.1124225,89592,0.019704572498353702,0.9943647540983607
50,17,1,-1681847222.3000379,89592,0.23342618157250294,0.9180253623188406
50,24,1,-1681847238.8275077,89592,0.01826542771846891,0.992816091954023
50,23,1,-1681847231.3972473,89592,0.028377097162686573,0.9914314516129032
50,2,1,-1681847240.9172797,89592,0.029671269264483647,0.9905711206896551
50,33,1,-1681847214.4894626,89592,0.05491503902573001,0.9793981481481482
51,7,1,-1681847223.4946294,89592,0.01976169595727697,0.99375
51,26,1,-1681847216.2418869,89592,0.049093355603802666,0.9831730769230769
51,34,1,-1681847226.9372973,89592,0.03194482945837081,0.9895833333333334
51,15,1,-1681847234.2073681,89592,0.06539751688251272,0.9796875
51,30,1,-1681847236.9815233,89592,0.03219014515280318,0.9904891304347826
51,10,1,-1681847235.430919,89592,0.014602904340477082,0.9983836206896551
51,17,1,-1681847249.1005173,89592,0.206879666911951,0.9257246376811594
51,8,1,-1681847223.0802987,89592,0.08442851519212127,0.9704861111111112
51,32,1,-1681847231.5724077,89592,0.030702827033885216,0.9896566901408451
51,12,1,-1681847222.4229925,89592,0.03232281314886008,0.9915149006622517
52,30,1,-1681847223.972495,89592,0.030842241623600865,0.9918478260869565
52,13,1,-1681847217.4789245,89592,0.01477107598907753,0.9968297101449275
52,17,1,-1681847236.6218164,89592,0.2339055672071982,0.9216485507246377
52,1,1,-1681847224.8157504,89592,0.10039253991989183,0.9643485915492958
52,27,1,-1681847249.9475408,89592,0.1066900122230156,0.9627403846153846
52,3,1,-1681847234.895266,89592,0.061294054882729064,0.9839449541284404
52,11,1,-1681847231.1212833,89592,0.07830766093540044,0.9770144628099173
52,5,1,-1681847242.7139199,89592,0.025846239484963007,0.9916487068965517
52,4,1,-1681847223.3473814,89592,0.0381828025722551,0.9890873015873016
52,32,1,-1681847234.4374583,89592,0.027262699254952425,0.991637323943662
53,16,1,-1681847236.5714931,89592,0.07884105526579496,0.96875
53,29,1,-1681847219.1305835,89592,0.018856904576791244,0.9944444444444445
53,30,1,-1681847222.2190542,89592,0.027481091516244265,0.9911684782608695
53,22,1,-1681847227.2793443,89592,0.018569441213316405,0.9933401639344263
53,13,1,-1681847238.6832058,89592,0.019767693576769503,0.9945652173913043
53,14,1,-1681847225.1617405,89592,0.05718358624348971,0.981418918918919
53,23,1,-1681847230.3062272,89592,0.02614882798755594,0.9921875
53,33,1,-1681847237.045708,89592,0.04908276410187008,0.9833333333333333
53,11,1,-1681847231.401962,89592,0.08030977124763915,0.9757231404958677
53,32,1,-1681847231.4770005,89592,0.027849722415877794,0.9909771126760564
54,7,1,-1681847230.429823,89592,0.01809615190140903,0.9953125
54,15,1,-1681847233.266688,89592,0.06193955731578171,0.978125
54,30,1,-1681847229.051033,89592,0.025691542417600587,0.9938858695652174
54,28,1,-1681847240.1059628,89592,0.059204205654774945,0.9798177083333334
54,10,1,-1681847239.4086387,89592,0.014550574625649586,0.9967672413793104
54,14,1,-1681847231.5680623,89592,0.058297308646394194,0.980152027027027
54,19,1,-1681847232.4118848,89592,0.05451061690776014,0.9845632530120482
54,8,1,-1681847223.2638783,89592,0.06228150912146602,0.9815972222222222
54,33,1,-1681847243.7423513,89592,0.04786296009293033,0.98125
54,12,1,-1681847236.731033,89592,0.03092056884860546,0.9908940397350994
55,26,1,-1681847245.6545758,89592,0.03756555649810112,0.9879807692307693
55,34,1,-1681847234.0992181,89592,0.028997801321869094,0.9885416666666667
55,29,1,-1681847233.1951485,89592,0.01580336842000381,0.99375
55,19,1,-1681847224.2813168,89592,0.05678528210103332,0.9823042168674698
55,9,1,-1681847240.028419,89592,0.052790172382033075,0.9849137931034483
55,2,1,-1681847240.91156,89592,0.02561333463896078,0.9924568965517241
55,5,1,-1681847250.1720777,89592,0.02173246243458787,0.9932650862068966
55,23,1,-1681847257.4977183,89592,0.023220542078037868,0.9934475806451613
55,32,1,-1681847228.733893,89592,0.025715088665044315,0.9929577464788732
55,12,1,-1681847240.21246,89592,0.028676873196721298,0.9911009933774835
56,7,1,-1681847238.9019945,89592,0.037095130758098095,0.9859375
56,26,1,-1681847230.8004186,89592,0.04771485552191734,0.9867788461538461
56,30,1,-1681847234.7913704,89592,0.02763929612600528,0.9925271739130435
56,22,1,-1681847244.4444425,89592,0.018424125091620287,0.9959016393442623
56,19,1,-1681847258.5239418,89592,0.051400202595774665,0.9849397590361446
56,0,1,-1681847225.5702953,89592,0.018475097200191557,0.9942835365853658
56,3,1,-1681847240.4555109,89592,0.055844096610015,0.9833715596330275
56,2,1,-1681847232.732699,89592,0.026818841336001962,0.9932650862068966
56,11,1,-1681847240.7500327,89592,0.07325959123270817,0.9775309917355371
56,32,1,-1681847234.39673,89592,0.023603511415503944,0.9920774647887324
57,15,1,-1681847236.148995,89592,0.07600953212822788,0.9703125
57,16,1,-1681847255.1054542,89592,0.07699236830171102,0.9719551282051282
57,10,1,-1681847244.3606336,89592,0.013100754386335933,0.9973060344827587
57,13,1,-1681847241.6563895,89592,0.018412624018442264,0.9963768115942029
57,1,1,-1681847238.3498497,89592,0.08581440427839021,0.9700704225352113
57,14,1,-1681847235.9300518,89592,0.046602967000138516,0.9839527027027027
57,2,1,-1681847245.2467046,89592,0.024052818676111577,0.9943426724137931
57,9,1,-1681847226.052041,89592,0.04862075604765339,0.9867995689655172
57,23,1,-1681847253.816136,89592,0.02147297938908225,0.9944556451612904
57,20,1,-1681847231.1665213,89592,0.029333670198866457,0.9912109375
58,34,1,-1681847255.4381993,89592,0.02454280191256354,0.990625
58,6,1,-1681847265.8005536,89592,0.03961267081710199,0.9846813725490197
58,13,1,-1681847227.0985363,89592,0.015183818708781315,0.9968297101449275
58,14,1,-1681847256.2101252,89592,0.051096753022205586,0.9831081081081081
58,2,1,-1681847245.6728816,89592,0.026067650871921394,0.9938038793103449
58,11,1,-1681847238.8105288,89592,0.07598010588375743,0.9764979338842975
58,9,1,-1681847239.4431574,89592,0.047284417757603885,0.9876077586206896
58,25,1,-1681847247.6248877,89592,0.027901773306323176,0.9917996453900709
58,32,1,-1681847236.2945359,89592,0.023137662410539325,0.9925176056338029
58,12,1,-1681847252.8871899,89592,0.029685315669094835,0.9913079470198676
59,29,1,-1681847267.5227032,89592,0.017241522180847825,0.9951388888888889
59,22,1,-1681847247.5018291,89592,0.02219914353643945,0.9933401639344263
59,1,1,-1681847240.1855984,89592,0.12162250357771844,0.9608274647887324
59,14,1,-1681847248.9191184,89592,0.053458473380856415,0.9809966216216216
59,0,1,-1681847240.1544557,89592,0.018263013578911254,0.9942835365853658
59,21,1,-1681847240.1413333,89592,0.031770811327511354,0.9895833333333334
59,27,1,-1681847246.3368647,89592,0.11205888593282837,0.9618389423076923
59,9,1,-1681847241.8606234,89592,0.04795792676129073,0.9854525862068966
59,5,1,-1681847228.085248,89592,0.023123472711474812,0.9924568965517241
59,4,1,-1681847248.5035357,89592,0.03805964258739666,0.9898313492063492
60,7,1,-1681847250.3402946,89592,0.01996593207732076,0.99375
60,16,1,-1681847260.4806778,89592,0.07717206161946823,0.96875
60,15,1,-1681847249.0736644,89592,0.06262846274767071,0.9796875
60,18,1,-1681847239.2612832,89592,0.030236217796401534,0.9924768518518519
60,10,1,-1681847243.0330658,89592,0.01612520594338501,0.9956896551724138
60,1,1,-1681847250.0425563,89592,0.0810517440353271,0.9744718309859155
60,14,1,-1681847247.5233939,89592,0.06362586904858314,0.9793074324324325
60,19,1,-1681847241.1306798,89592,0.0550823423209185,0.9830572289156626
60,9,1,-1681847239.6150334,89592,0.044598747417130026,0.9878771551724138
60,25,1,-1681847240.2978103,89592,0.028914140830896398,0.9920212765957447
61,31,1,-1681847255.0493076,89592,0.02371935921740563,0.9927083333333333
61,15,1,-1681847241.3602185,89592,0.10669929274590687,0.97265625
61,22,1,-1681847247.9034836,89592,0.01773862372623417,0.9953893442622951
61,10,1,-1681847251.5402634,89592,0.013785157253331473,0.9956896551724138
61,13,1,-1681847242.460782,89592,0.015524906989320289,0.9954710144927537
61,0,1,-1681847260.0886357,89592,0.01489350386957706,0.9958079268292683
61,9,1,-1681847249.5014052,89592,0.045378353326292385,0.9849137931034483
61,11,1,-1681847263.602058,89592,0.07352708596909373,0.9764979338842975
61,20,1,-1681847260.9919264,89592,0.0279146030316042,0.991455078125
61,25,1,-1681847273.3588507,89592,0.02983157492592825,0.9904698581560284
62,16,1,-1681847247.6269252,89592,0.09677296368261942,0.9663461538461539
62,15,1,-1681847244.3760521,89592,0.1143913627776783,0.95625
62,29,1,-1681847261.8346608,89592,0.016054898995207623,0.9944444444444445
62,34,1,-1681847256.85649,89592,0.02510065948978687,0.9927083333333333
62,28,1,-1681847235.243036,89592,0.06240583647741005,0.9765625
62,21,1,-1681847242.0206544,89592,0.030953228464793592,0.9904761904761905
62,5,1,-1681847251.3796017,89592,0.01927629644417501,0.9938038793103449
62,9,1,-1681847252.0973406,89592,0.04277162410114121,0.9884159482758621
62,11,1,-1681847261.4069128,89592,0.06895737952075529,0.981146694214876
62,4,1,-1681847250.0547225,89592,0.03409954350689308,0.9898313492063492
63,34,1,-1681847251.130189,89592,0.032986792541729905,0.9875
63,16,1,-1681847251.1667192,89592,0.07336415350437164,0.9711538461538461
63,15,1,-1681847262.873182,89592,0.050961941637797284,0.9859375
63,28,1,-1681847252.82156,89592,0.04803802784833048,0.9869791666666666
63,18,1,-1681847243.2077265,89592,0.039197003311494845,0.9866898148148148
63,21,1,-1681847252.7226982,89592,0.02591451488856581,0.993452380952381
63,2,1,-1681847266.915743,89592,0.030016654202160587,0.9921875
63,23,1,-1681847277.6676714,89592,0.020191325870391373,0.9934475806451613
63,33,1,-1681847276.4198534,89592,0.04475612719543278,0.9840277777777777
63,12,1,-1681847258.7524123,89592,0.028590711467014317,0.9911009933774835
64,7,1,-1681847260.8029885,89592,0.018085219320346367,0.996875
64,30,1,-1681847277.8727047,89592,0.022665437736103067,0.9938858695652174
64,6,1,-1681847240.1235254,89592,0.028043711191618487,0.9926470588235294
64,22,1,-1681847254.2312078,89592,0.013802142476364321,0.9969262295081968
64,1,1,-1681847260.8258371,89592,0.0889390326878974,0.96875
64,8,1,-1681847244.1885517,89592,0.06907573045852283,0.9815972222222222
64,27,1,-1681847267.662317,89592,0.09092612097111459,0.9705528846153846
64,20,1,-1681847253.3069239,89592,0.027489545280332095,0.991455078125
64,32,1,-1681847254.1937242,89592,0.025691738646087224,0.991637323943662
64,25,1,-1681847264.6881576,89592,0.026799030895906347,0.9915780141843972
65,26,1,-1681847256.1069303,89592,0.03008802650639644,0.9951923076923077
65,31,1,-1681847279.9064004,89592,0.02365574815291135,0.996875
65,16,1,-1681847266.3616855,89592,0.07076690985988347,0.9767628205128205
65,29,1,-1681847255.823518,89592,0.016132864290880712,0.9944444444444445
65,30,1,-1681847252.6282654,89592,0.031002381214183635,0.9898097826086957
65,18,1,-1681847267.4184968,89592,0.02772629704688572,0.9930555555555556
65,10,1,-1681847241.6108656,89592,0.012026611560502025,0.9973060344827587
65,17,1,-1681847262.1793427,89592,0.20497965019034303,0.9248188405797102
65,14,1,-1681847281.8969007,89592,0.04843904627046573,0.9835304054054054
65,33,1,-1681847263.0900972,89592,0.04141523749395101,0.9851851851851852
66,30,1,-1681847257.757383,89592,0.021465239659174466,0.9932065217391305
66,15,1,-1681847283.3768864,89592,0.047151313762878996,0.984375
66,14,1,-1681847267.2942524,89592,0.06286891742382904,0.9797297297297297
66,17,1,-1681847253.7952878,89592,0.2340409115118825,0.9239130434782609
66,19,1,-1681847264.9706006,89592,0.049929406319980524,0.9841867469879518
66,8,1,-1681847258.204613,89592,0.05695949626258678,0.98125
66,27,1,-1681847267.9116416,89592,0.09468047535763337,0.9675480769230769
66,9,1,-1681847257.7404606,89592,0.044892673561317396,0.9851831896551724
66,4,1,-1681847255.9881802,89592,0.031947289940915884,0.9908234126984127
66,25,1,-1681847270.9479628,89592,0.0244838533888353,0.9917996453900709
67,26,1,-1681847246.9099038,89592,0.031641911007822134,0.9915865384615384
67,7,1,-1681847285.109357,89592,0.06533555588052878,0.9765625
67,15,1,-1681847284.928653,89592,0.07334299682988785,0.97578125
67,29,1,-1681847252.1224573,89592,0.014378281674645324,0.9944444444444445
67,28,1,-1681847266.4930825,89592,0.06630925205778719,0.9791666666666666
67,30,1,-1681847264.9821143,89592,0.025878159526695053,0.9925271739130435
67,13,1,-1681847257.2655282,89592,0.015695182255855627,0.9972826086956522
67,19,1,-1681847259.285166,89592,0.04572697905599173,0.9871987951807228
67,8,1,-1681847260.6173198,89592,0.057095644074595636,0.9815972222222222
67,4,1,-1681847254.1984317,89592,0.028010312134736322,0.9920634920634921
68,7,1,-1681847272.6962688,89592,0.0410572534216044,0.9890625
68,31,1,-1681847263.8752708,89592,0.019924463320057838,0.99375
68,15,1,-1681847269.9732106,89592,0.07685365278157405,0.975
68,29,1,-1681847262.0872204,89592,0.015410116724281882,0.9944444444444445
68,10,1,-1681847264.8217351,89592,0.011215422404849709,0.9983836206896551
68,13,1,-1681847270.7395778,89592,0.01514623067497809,0.9972826086956522
68,8,1,-1681847274.7003803,89592,0.04787234558154725,0.9847222222222223
68,21,1,-1681847270.9180853,89592,0.026240516059278022,0.9931547619047619
68,23,1,-1681847254.5252395,89592,0.022698403701079152,0.9947076612903226
68,32,1,-1681847266.600665,89592,0.02174828126210831,0.9931778169014085
69,26,1,-1681847289.9956114,89592,0.02542982057023507,0.9975961538461539
69,10,1,-1681847272.200022,89592,0.00929733811865625,0.9978448275862069
69,6,1,-1681847263.5516193,89592,0.029204545934072824,0.9908088235294118
69,19,1,-1681847271.9901237,89592,0.0503488107646131,0.9849397590361446
69,27,1,-1681847267.0882657,89592,0.08747526177858862,0.9693509615384616
69,2,1,-1681847265.3659217,89592,0.02740868901711455,0.9924568965517241
69,11,1,-1681847270.4894516,89592,0.06742752670148804,0.9790805785123967
69,4,1,-1681847250.3763165,89592,0.029309184605529205,0.9910714285714286
69,25,1,-1681847263.947404,89592,0.025619950246004757,0.9917996453900709
69,32,1,-1681847254.5896854,89592,0.022026448777440647,0.992737676056338
70,7,1,-1681847274.0299323,89592,0.033685174508718774,0.990625
70,26,1,-1681847292.9688196,89592,0.04532107634720607,0.9855769230769231
70,29,1,-1681847256.4976463,89592,0.012682290362944413,0.9958333333333333
70,30,1,-1681847268.966806,89592,0.026191649118276393,0.9911684782608695
70,28,1,-1681847277.250998,89592,0.06763380050445751,0.974609375
70,18,1,-1681847271.9053042,89592,0.026985632603302494,0.9936342592592593
70,10,1,-1681847267.056374,89592,0.009172574629513387,0.9983836206896551
70,21,1,-1681847264.3783276,89592,0.0256784510588096,0.9910714285714286
70,3,1,-1681847268.1072638,89592,0.05080350103078905,0.9848050458715596
70,4,1,-1681847267.646065,89592,0.027965235568228223,0.9913194444444444
71,26,1,-1681847276.2900379,89592,0.034150859144014806,0.9927884615384616
71,16,1,-1681847275.5349202,89592,0.06139154412831443,0.9799679487179487
71,6,1,-1681847273.2798386,89592,0.02311415611264095,0.9932598039215687
71,8,1,-1681847277.950759,89592,0.05974903146529363,0.98125
71,0,1,-1681847293.9012845,89592,0.014720667902665588,0.995045731707317
71,24,1,-1681847269.1265597,89592,0.013696840052170433,0.9964080459770115
71,2,1,-1681847264.6376965,89592,0.02603447166595664,0.9938038793103449
71,4,1,-1681847267.1414683,89592,0.028187973504712333,0.9903273809523809
71,20,1,-1681847267.8435469,89592,0.025585616624539398,0.9921875
71,32,1,-1681847266.7703261,89592,0.01873966543336766,0.9933978873239436
72,31,1,-1681847279.8632705,89592,0.028011484664360372,0.9927083333333333
72,34,1,-1681847275.1382968,89592,0.018704154142566647,0.99375
72,22,1,-1681847279.775673,89592,0.023104462130295808,0.9948770491803278
72,19,1,-1681847274.276881,89592,0.04849199088099581,0.9875753012048193
72,21,1,-1681847256.843649,89592,0.02638836087758786,0.9913690476190476
72,9,1,-1681847268.256184,89592,0.044804116584067556,0.9876077586206896
72,11,1,-1681847271.4208446,89592,0.0664576672417812,0.9790805785123967
72,23,1,-1681847270.571027,89592,0.019662262699233497,0.9954637096774194
72,4,1,-1681847275.866341,89592,0.026355083190119043,0.9925595238095238
72,32,1,-1681847267.2781067,89592,0.016116609217264544,0.9940580985915493
73,7,1,-1681847264.7933993,89592,0.025522780849132686,0.990625
73,31,1,-1681847277.6807723,89592,0.019971481047105045,0.9958333333333333
73,30,1,-1681847258.6156752,89592,0.02436768512605973,0.9932065217391305
73,18,1,-1681847281.421702,89592,0.0280495594660924,0.9913194444444444
73,17,1,-1681847269.8291054,89592,0.19359879190291185,0.9288949275362319
73,14,1,-1681847271.3141735,89592,0.04943202962041707,0.980152027027027
73,9,1,-1681847297.7555614,89592,0.04343332939757163,0.9867995689655172
73,5,1,-1681847272.977493,89592,0.019674579886260948,0.9935344827586207
73,2,1,-1681847280.4505727,89592,0.02434245599315859,0.994073275862069
73,32,1,-1681847299.5193324,89592,0.019727853286690012,0.9936179577464789
74,7,1,-1681847292.8235972,89592,0.021600799646694212,0.9921875
74,6,1,-1681847282.9536817,89592,0.04348914466761783,0.9822303921568627
74,27,1,-1681847272.0168936,89592,0.08679397457476276,0.9696514423076923
74,9,1,-1681847271.5151012,89592,0.04079234673679758,0.9884159482758621
74,5,1,-1681847278.1829147,89592,0.01731831299598682,0.9946120689655172
74,20,1,-1681847299.6793735,89592,0.0224148044831054,0.9931640625
74,11,1,-1681847273.5466347,89592,0.06390424991750028,0.9803719008264463
74,33,1,-1681847280.5755434,89592,0.041335344964776324,0.9856481481481482
74,25,1,-1681847270.876528,89592,0.021145946151784997,0.9937943262411347
74,32,1,-1681847271.512778,89592,0.016585794944622763,0.9951584507042254
75,16,1,-1681847273.7956097,89592,0.06625025183296739,0.9727564102564102
75,29,1,-1681847273.3803668,89592,0.010936000963233205,0.9958333333333333
75,15,1,-1681847272.7244124,89592,0.04982828920474276,0.9828125
75,28,1,-1681847288.1430798,89592,0.05224789426332185,0.9830729166666666
75,24,1,-1681847279.2814488,89592,0.013483983435769748,0.9956896551724138
75,27,1,-1681847274.471028,89592,0.08356655403846301,0.9696514423076923
75,21,1,-1681847301.8799825,89592,0.02255598940565029,0.99375
75,2,1,-1681847282.7422812,89592,0.024875085810169274,0.9943426724137931
75,23,1,-1681847272.163655,89592,0.01778471802777682,0.9949596774193549
75,33,1,-1681847277.822072,89592,0.037268199363757894,0.987037037037037
76,7,1,-1681847298.446962,89592,0.01900928675895557,0.9984375
