2, 20, 13706960, 2.747504234313965, 0.003846153849735856
2, 25, 13706960, 1.900686264038086, 0.3444444537162781
2, 40, 13706960, 2.41212797164917, 0.10136986523866653
2, 49, 13706960, 2.0619771480560303, 0.24230769276618958
2, 29, 13706960, 1.8189853429794312, 0.47999998927116394
2, 37, 13706960, 2.08961820602417, 0.29019609093666077
2, 41, 13706960, 1.7921714782714844, 0.5176470875740051
2, 10, 13706960, 2.258108377456665, 0.11634615063667297
2, 16, 13706960, 1.8248181343078613, 0.39615383744239807
2, 31, 13706960, 2.06833815574646, 0.17196261882781982
2, 14, 13706960, 2.029616355895996, 0.34067797660827637
2, 18, 13706960, 2.167039394378662, 0.18955223262310028
2, 22, 13706960, 1.8586124181747437, 0.39444443583488464
2, 5, 13706960, 1.91364586353302, 0.32952380180358887
2, 33, 13706960, 2.0081188678741455, 0.2874999940395355
2, 35, 13706960, 1.9723132848739624, 0.29305556416511536
2, 32, 13706960, 2.0940282344818115, 0.31647059321403503
2, 30, 13706960, 2.1137259006500244, 0.24230769276618958
2, 9, 13706960, 2.2293598651885986, 0.13793103396892548
2, 3, 13706960, 2.3594486713409424, 0.125
2, 4, 13706960, 2.1662485599517822, 0.1274999976158142
2, 44, 13706960, 1.8242309093475342, 0.4432203471660614
3, 2, 13706960, 1.9578207731246948, 0.35217392444610596
3, 17, 13706960, 1.5530352592468262, 0.6571428775787354
3, 34, 13706960, 1.7922101020812988, 0.3916666805744171
3, 49, 13706960, 2.334566593170166, 0.11538461595773697
3, 33, 13706960, 2.4268453121185303, 0.05000000074505806
3, 6, 13706960, 1.9209316968917847, 0.36236560344696045
3, 29, 13706960, 2.2263123989105225, 0.25999999046325684
3, 30, 13706960, 1.9039952754974365, 0.35769230127334595
3, 1, 13706960, 2.0459885597229004, 0.2451612949371338
3, 40, 13706960, 2.030634880065918, 0.26438355445861816
3, 36, 13706960, 2.5159976482391357, 0.043478261679410934
3, 20, 13706960, 2.260830879211426, 0.0923076942563057
3, 43, 13706960, 1.568863868713379, 0.5249999761581421
3, 31, 13706960, 1.9214750528335571, 0.3504672944545746
3, 10, 13706960, 1.7699155807495117, 0.44999998807907104
3, 19, 13706960, 1.6687473058700562, 0.5161764621734619
3, 8, 13706960, 1.984887957572937, 0.3801801800727844
3, 28, 13706960, 2.055652379989624, 0.274117648601532
3, 39, 13706960, 2.3255534172058105, 0.1438596546649933
3, 9, 13706960, 2.016134262084961, 0.2568965554237366
3, 15, 13706960, 2.4557313919067383, 0.009523809887468815
3, 45, 13706960, 2.1830525398254395, 0.2291666716337204
3, 35, 13706960, 1.7929450273513794, 0.4055555462837219
3, 13, 13706960, 2.441028356552124, 0.08983051031827927
3, 18, 13706960, 2.1632239818573, 0.25223881006240845
3, 26, 13706960, 2.2002651691436768, 0.13135592639446259
3, 12, 13706960, 2.2878215312957764, 0.11428571492433548
3, 16, 13706960, 2.5293400287628174, 0.03846153989434242
3, 3, 13706960, 2.2483863830566406, 0.11617647111415863
3, 25, 13706960, 1.555830717086792, 0.5037037134170532
3, 32, 13706960, 2.2443888187408447, 0.19647058844566345
3, 11, 13706960, 1.654807686805725, 0.5523809790611267
3, 27, 13706960, 2.3224189281463623, 0.10625000298023224
3, 4, 13706960, 1.7423030138015747, 0.5024999976158142
3, 46, 13706960, 1.929574728012085, 0.3700000047683716
3, 42, 13706960, 1.5825196504592896, 0.578000009059906
3, 14, 13706960, 1.9207743406295776, 0.33220338821411133
3, 41, 13706960, 1.77962327003479, 0.520588219165802
3, 5, 13706960, 2.0067286491394043, 0.3380952477455139
3, 7, 13706960, 1.91811203956604, 0.3919999897480011
3, 22, 13706960, 1.5349674224853516, 0.6166666746139526
3, 37, 13706960, 2.1757586002349854, 0.2137254923582077
3, 47, 13706960, 2.349416494369507, 0.06415094435214996
3, 0, 13706960, 2.324918031692505, 0.11282051354646683
3, 44, 13706960, 2.2784745693206787, 0.15847457945346832
3, 23, 13706960, 2.1799232959747314, 0.2717948853969574
3, 38, 13706960, 2.052294969558716, 0.3017857074737549
3, 48, 13706960, 1.9330776929855347, 0.33506494760513306
3, 21, 13706960, 1.696412444114685, 0.489393949508667
3, 24, 13706960, 1.9215701818466187, 0.2879121005535126
4, 20, 13706960, 2.6582796573638916, 0.08076923340559006
4, 19, 13706960, 1.828204870223999, 0.3117647171020508
4, 43, 13706960, 1.9772180318832397, 0.32499998807907104
4, 3, 13706960, 2.499241828918457, 0.11176470667123795
4, 30, 13706960, 1.897349238395691, 0.2884615361690521
4, 13, 13706960, 1.7740929126739502, 0.4576271176338196
4, 31, 13706960, 1.9063043594360352, 0.2672897279262543
4, 17, 13706960, 1.9526304006576538, 0.1964285671710968
4, 14, 13706960, 2.0039479732513428, 0.2864406704902649
4, 7, 13706960, 1.9763157367706299, 0.25
4, 33, 13706960, 1.656847357749939, 0.5604166388511658
4, 49, 13706960, 1.707062840461731, 0.48076921701431274
4, 47, 13706960, 1.9034873247146606, 0.3056603670120239
4, 41, 13706960, 2.008063793182373, 0.2029411792755127
4, 44, 13706960, 1.9149808883666992, 0.35423728823661804
4, 36, 13706960, 1.604928731918335, 0.571739137172699
4, 1, 13706960, 1.7725234031677246, 0.42258065938949585
4, 23, 13706960, 2.025266170501709, 0.3589743673801422
4, 21, 13706960, 1.9060193300247192, 0.290909081697464
4, 40, 13706960, 1.8892141580581665, 0.27260273694992065
4, 37, 13706960, 2.244293451309204, 0.24705882370471954
4, 46, 13706960, 1.7302206754684448, 0.4300000071525574
4, 35, 13706960, 1.9917864799499512, 0.2736110985279083
4, 0, 13706960, 2.754883050918579, 0.0923076942563057
4, 8, 13706960, 1.842917799949646, 0.35315313935279846
4, 48, 13706960, 1.911367416381836, 0.2454545497894287
4, 42, 13706960, 1.8974173069000244, 0.3440000116825104
4, 10, 13706960, 1.9133033752441406, 0.29615384340286255
4, 11, 13706960, 2.009749412536621, 0.21904762089252472
4, 34, 13706960, 1.9744731187820435, 0.2805555462837219
4, 12, 13706960, 1.9902846813201904, 0.4183673560619354
4, 9, 13706960, 1.9899206161499023, 0.30344828963279724
4, 32, 13706960, 1.7860641479492188, 0.47058823704719543
4, 5, 13706960, 1.8644288778305054, 0.25333333015441895
4, 15, 13706960, 2.8303000926971436, 0.02380952425301075
4, 16, 13706960, 1.5973461866378784, 0.5653846263885498
4, 18, 13706960, 1.7340080738067627, 0.4134328365325928
4, 28, 13706960, 1.9473464488983154, 0.2294117659330368
4, 38, 13706960, 1.9336031675338745, 0.34464284777641296
4, 29, 13706960, 2.1143345832824707, 0.23999999463558197
4, 4, 13706960, 1.924794316291809, 0.27000001072883606
4, 25, 13706960, 1.9653851985931396, 0.3296296298503876
4, 45, 13706960, 2.392334222793579, 0.10000000149011612
4, 26, 13706960, 1.7891513109207153, 0.39830508828163147
4, 22, 13706960, 1.8250551223754883, 0.2888889014720917
4, 39, 13706960, 1.8378409147262573, 0.4228070080280304
4, 24, 13706960, 2.219177484512329, 0.24175824224948883
4, 27, 13706960, 1.9613207578659058, 0.21875
4, 6, 13706960, 1.921455979347229, 0.23118279874324799
4, 2, 13706960, 1.8545989990234375, 0.3243478238582611
5, 29, 13706960, 1.7371838092803955, 0.5199999809265137
5, 16, 13706960, 3.668658971786499, 0.05000000074505806
5, 8, 13706960, 2.272787094116211, 0.2918919026851654
5, 0, 13706960, 2.5120303630828857, 0.11538461595773697
5, 20, 13706960, 2.4180235862731934, 0.0923076942563057
5, 47, 13706960, 2.038478136062622, 0.15471698343753815
5, 40, 13706960, 1.8780454397201538, 0.23698629438877106
5, 30, 13706960, 1.9070632457733154, 0.39615383744239807
5, 11, 13706960, 1.4507497549057007, 0.6023809313774109
5, 25, 13706960, 1.5245978832244873, 0.4000000059604645
5, 10, 13706960, 1.6772702932357788, 0.4028846025466919
5, 38, 13706960, 1.6505845785140991, 0.45178571343421936
5, 49, 13706960, 3.1089534759521484, 0.08269231021404266
5, 13, 13706960, 2.8023130893707275, 0.15932203829288483
5, 4, 13706960, 1.6803855895996094, 0.42250001430511475
5, 36, 13706960, 3.6906728744506836, 0.015217390842735767
5, 17, 13706960, 1.2484514713287354, 0.7535714507102966
5, 12, 13706960, 2.933018684387207, 0.1061224490404129
5, 26, 13706960, 2.4627187252044678, 0.1364406794309616
5, 44, 13706960, 2.1109564304351807, 0.2906779646873474
5, 18, 13706960, 2.911365032196045, 0.0791044756770134
5, 5, 13706960, 2.0683774948120117, 0.3333333432674408
5, 32, 13706960, 2.7463390827178955, 0.20705881714820862
5, 2, 13706960, 2.07257080078125, 0.34956520795822144
5, 34, 13706960, 1.659008502960205, 0.4097222089767456
5, 3, 13706960, 2.2884342670440674, 0.10294117778539658
5, 45, 13706960, 2.084510564804077, 0.26527777314186096
5, 46, 13706960, 2.405348777770996, 0.15000000596046448
5, 14, 13706960, 1.7713302373886108, 0.37796610593795776
5, 19, 13706960, 1.3699941635131836, 0.6000000238418579
5, 21, 13706960, 1.6528276205062866, 0.3863636255264282
5, 9, 13706960, 2.061415910720825, 0.2750000059604645
5, 28, 13706960, 1.819429874420166, 0.2917647063732147
5, 37, 13706960, 1.963998794555664, 0.3294117748737335
5, 27, 13706960, 1.8832416534423828, 0.22083333134651184
5, 24, 13706960, 1.9691494703292847, 0.2659340798854828
5, 39, 13706960, 2.561575412750244, 0.2719298303127289
5, 1, 13706960, 2.3449954986572266, 0.23709677159786224
5, 41, 13706960, 1.4138283729553223, 0.6558823585510254
5, 15, 13706960, 2.654388904571533, 0.0023809524718672037
5, 42, 13706960, 1.4138044118881226, 0.5440000295639038
5, 7, 13706960, 1.7117955684661865, 0.4180000126361847
5, 22, 13706960, 1.2181575298309326, 0.6944444179534912
5, 43, 13706960, 1.5058352947235107, 0.4375
5, 48, 13706960, 1.6534433364868164, 0.38051947951316833
5, 33, 13706960, 3.40372371673584, 0.01875000074505806
5, 6, 13706960, 1.7204548120498657, 0.3817204236984253
5, 31, 13706960, 1.7960566282272339, 0.26822429895401
5, 23, 13706960, 1.7391653060913086, 0.4615384638309479
5, 35, 13706960, 1.6542205810546875, 0.3680555522441864
6, 29, 13706960, 2.035801887512207, 0.2800000011920929
6, 7, 13706960, 1.8869576454162598, 0.2840000092983246
6, 16, 13706960, 1.7815582752227783, 0.38461539149284363
6, 23, 13706960, 1.927095651626587, 0.37435898184776306
6, 46, 13706960, 1.6774611473083496, 0.42500001192092896
6, 48, 13706960, 1.6974976062774658, 0.3948051929473877
6, 43, 13706960, 1.6722491979599, 0.4312500059604645
6, 22, 13706960, 1.6637749671936035, 0.3444444537162781
6, 4, 13706960, 1.7941601276397705, 0.32249999046325684
6, 38, 13706960, 1.8248262405395508, 0.3642857074737549
6, 44, 13706960, 1.863521695137024, 0.3644067943096161
6, 18, 13706960, 1.7760355472564697, 0.36567163467407227
6, 5, 13706960, 1.7754082679748535, 0.33047619462013245
6, 27, 13706960, 1.8093161582946777, 0.39375001192092896
6, 15, 13706960, 2.7194011211395264, 0.0476190485060215
6, 1, 13706960, 1.8155877590179443, 0.36451613903045654
6, 26, 13706960, 1.7998915910720825, 0.3661016821861267
6, 11, 13706960, 1.9441076517105103, 0.261904776096344
6, 41, 13706960, 1.9157373905181885, 0.25
6, 10, 13706960, 1.7758904695510864, 0.35384616255760193
6, 49, 13706960, 1.8321151733398438, 0.3115384578704834
6, 36, 13706960, 1.7570418119430542, 0.38260868191719055
6, 0, 13706960, 2.677156686782837, 0.09743589907884598
6, 3, 13706960, 2.327913284301758, 0.1882352977991104
6, 24, 13706960, 2.0920326709747314, 0.2857142984867096
6, 20, 13706960, 2.569688081741333, 0.08076923340559006
6, 31, 13706960, 1.7207398414611816, 0.3887850344181061
6, 33, 13706960, 1.7946383953094482, 0.3854166567325592
6, 34, 13706960, 1.8842830657958984, 0.3222222328186035
6, 30, 13706960, 1.905403733253479, 0.26153847575187683
6, 2, 13706960, 1.7326360940933228, 0.3878260850906372
6, 9, 13706960, 1.9707047939300537, 0.2844827473163605
6, 25, 13706960, 1.660988211631775, 0.45185184478759766
6, 21, 13706960, 1.7193750143051147, 0.38181817531585693
6, 39, 13706960, 1.8749359846115112, 0.359649121761322
6, 47, 13706960, 1.7763848304748535, 0.4264150857925415
6, 14, 13706960, 1.8967310190200806, 0.31694915890693665
6, 45, 13706960, 2.2720720767974854, 0.17638888955116272
6, 6, 13706960, 1.78535795211792, 0.3397849500179291
6, 12, 13706960, 2.0550668239593506, 0.2897959053516388
6, 40, 13706960, 1.7654160261154175, 0.41643837094306946
6, 35, 13706960, 1.7870091199874878, 0.3472222089767456
6, 32, 13706960, 1.8163584470748901, 0.3952941298484802
6, 8, 13706960, 1.828853964805603, 0.3261261284351349
6, 19, 13706960, 1.6578210592269897, 0.37205880880355835
6, 37, 13706960, 2.1392383575439453, 0.2647058963775635
6, 42, 13706960, 1.6647571325302124, 0.414000004529953
6, 13, 13706960, 1.8056435585021973, 0.39830508828163147
6, 28, 13706960, 1.8208550214767456, 0.3400000035762787
6, 17, 13706960, 1.816118836402893, 0.23571428656578064
7, 4, 13706960, 1.5229438543319702, 0.47999998927116394
7, 1, 13706960, 1.7723439931869507, 0.3887096643447876
7, 18, 13706960, 1.898820161819458, 0.27761194109916687
7, 0, 13706960, 2.6141059398651123, 0.0923076942563057
7, 22, 13706960, 1.2233798503875732, 0.6666666865348816
7, 24, 13706960, 2.2294163703918457, 0.18901099264621735
7, 31, 13706960, 1.8472720384597778, 0.2850467264652252
7, 43, 13706960, 2.249234437942505, 0.14374999701976776
7, 46, 13706960, 1.6628384590148926, 0.4000000059604645
7, 44, 13706960, 1.7836427688598633, 0.37033897638320923
7, 25, 13706960, 2.254371166229248, 0.1814814805984497
7, 14, 13706960, 1.8584482669830322, 0.37796610593795776
7, 49, 13706960, 2.088672399520874, 0.2192307710647583
7, 30, 13706960, 1.6448358297348022, 0.4749999940395355
7, 47, 13706960, 1.9441980123519897, 0.2188679277896881
7, 17, 13706960, 1.2301746606826782, 0.7321428656578064
7, 8, 13706960, 1.6649526357650757, 0.45315316319465637
7, 21, 13706960, 1.777098536491394, 0.3530302941799164
7, 15, 13706960, 2.7154996395111084, 0.009523809887468815
7, 3, 13706960, 2.5146777629852295, 0.054411765187978745
7, 16, 13706960, 2.22819185256958, 0.17307692766189575
7, 6, 13706960, 1.7294625043869019, 0.3881720304489136
7, 28, 13706960, 1.6512759923934937, 0.4000000059604645
7, 9, 13706960, 1.8518038988113403, 0.34310343861579895
7, 7, 13706960, 1.4592547416687012, 0.5680000185966492
7, 5, 13706960, 1.6656445264816284, 0.41904762387275696
7, 33, 13706960, 2.2145707607269287, 0.13958333432674408
7, 36, 13706960, 2.269991397857666, 0.12173912674188614
7, 26, 13706960, 2.000703811645508, 0.18644067645072937
7, 10, 13706960, 1.68463933467865, 0.3817307651042938
7, 11, 13706960, 1.4415994882583618, 0.6190476417541504
7, 40, 13706960, 1.799161672592163, 0.27397260069847107
7, 23, 13706960, 1.676063060760498, 0.4769230782985687
7, 48, 13706960, 1.8672995567321777, 0.28311687707901
7, 2, 13706960, 1.9141769409179688, 0.30434781312942505
7, 13, 13706960, 1.985055923461914, 0.2644067704677582
7, 27, 13706960, 1.8438159227371216, 0.2604166567325592
7, 29, 13706960, 1.5875762701034546, 0.550000011920929
7, 45, 13706960, 2.0954372882843018, 0.2638888955116272
7, 12, 13706960, 2.2441318035125732, 0.15714286267757416
7, 20, 13706960, 2.4765262603759766, 0.07692307978868484
7, 19, 13706960, 1.4585223197937012, 0.5132352709770203
7, 38, 13706960, 1.5907742977142334, 0.4714285731315613
7, 39, 13706960, 1.9187185764312744, 0.3491227924823761
7, 37, 13706960, 1.9594601392745972, 0.3392156958580017
7, 35, 13706960, 1.9428175687789917, 0.3097222149372101
7, 42, 13706960, 1.820290207862854, 0.3880000114440918
7, 41, 13706960, 1.321340560913086, 0.6882352828979492
7, 32, 13706960, 2.0781142711639404, 0.23764705657958984
7, 34, 13706960, 1.829526424407959, 0.3361110985279083
8, 40, 13706960, 1.7814593315124512, 0.3506849408149719
8, 43, 13706960, 1.2150417566299438, 0.65625
8, 26, 13706960, 1.7849407196044922, 0.33983051776885986
8, 41, 13706960, 2.0859880447387695, 0.1764705926179886
8, 27, 13706960, 1.9095486402511597, 0.2604166567325592
8, 36, 13706960, 1.7405786514282227, 0.3804347813129425
8, 49, 13706960, 1.8958572149276733, 0.2846153974533081
8, 46, 13706960, 1.7101030349731445, 0.39500001072883606
8, 6, 13706960, 1.8943108320236206, 0.2569892406463623
8, 23, 13706960, 1.7954998016357422, 0.4333333373069763
8, 15, 13706960, 2.673856496810913, 0.01904761977493763
8, 45, 13706960, 2.3529300689697266, 0.0972222238779068
8, 12, 13706960, 1.9803069829940796, 0.29591837525367737
8, 39, 13706960, 1.7892593145370483, 0.3824561536312103
8, 47, 13706960, 1.84072744846344, 0.33207547664642334
8, 16, 13706960, 1.7893680334091187, 0.32307693362236023
8, 42, 13706960, 1.3997597694396973, 0.5619999766349792
8, 7, 13706960, 1.980994701385498, 0.24400000274181366
8, 24, 13706960, 1.862475872039795, 0.38131868839263916
8, 20, 13706960, 2.452672004699707, 0.10384615510702133
8, 19, 13706960, 1.510226845741272, 0.4779411852359772
8, 34, 13706960, 1.6761229038238525, 0.43611112236976624
8, 29, 13706960, 2.057192802429199, 0.2800000011920929
8, 18, 13706960, 1.8219469785690308, 0.29701492190361023
8, 0, 13706960, 2.560342788696289, 0.11025641113519669
8, 30, 13706960, 2.1076974868774414, 0.17692308127880096
8, 44, 13706960, 1.9029814004898071, 0.3127118647098541
8, 9, 13706960, 2.0490782260894775, 0.24741379916667938
8, 2, 13706960, 1.690332055091858, 0.417391300201416
8, 14, 13706960, 1.8172039985656738, 0.35762712359428406
8, 31, 13706960, 1.6607602834701538, 0.4009345769882202
8, 33, 13706960, 1.7988243103027344, 0.3812499940395355
8, 1, 13706960, 1.9506152868270874, 0.27903226017951965
8, 13, 13706960, 1.775071620941162, 0.3677965998649597
8, 4, 13706960, 1.7821956872940063, 0.33250001072883606
8, 32, 13706960, 1.6795703172683716, 0.44235295057296753
8, 10, 13706960, 1.6449387073516846, 0.4115384519100189
8, 48, 13706960, 1.5853930711746216, 0.44805195927619934
8, 3, 13706960, 2.209653377532959, 0.21617646515369415
8, 28, 13706960, 1.955153226852417, 0.23999999463558197
8, 22, 13706960, 1.6937313079833984, 0.3444444537162781
8, 37, 13706960, 2.0172524452209473, 0.30000001192092896
8, 35, 13706960, 1.538783311843872, 0.49444442987442017
8, 17, 13706960, 1.993219256401062, 0.19285714626312256
8, 8, 13706960, 1.9244848489761353, 0.2801801860332489
8, 11, 13706960, 2.069410562515259, 0.20000000298023224
8, 38, 13706960, 1.6974138021469116, 0.4124999940395355
8, 21, 13706960, 1.5361137390136719, 0.4787878692150116
8, 5, 13706960, 1.9482547044754028, 0.21047618985176086
8, 25, 13706960, 1.2061058282852173, 0.6962962746620178
9, 40, 13706960, 1.6980714797973633, 0.3726027309894562
9, 11, 13706960, 1.6255073547363281, 0.4642857015132904
9, 48, 13706960, 2.0969138145446777, 0.19350649416446686
9, 18, 13706960, 1.5218086242675781, 0.447761207818985
9, 44, 13706960, 1.6691862344741821, 0.4000000059604645
9, 10, 13706960, 2.044306993484497, 0.26538461446762085
9, 29, 13706960, 1.7544746398925781, 0.36000001430511475
9, 31, 13706960, 1.9195951223373413, 0.30000001192092896
9, 33, 13706960, 1.6241952180862427, 0.41874998807907104
9, 43, 13706960, 2.374300718307495, 0.16249999403953552
9, 41, 13706960, 1.5401285886764526, 0.49117645621299744
9, 34, 13706960, 2.1605541706085205, 0.21666666865348816
9, 6, 13706960, 1.6593722105026245, 0.41075268387794495
9, 30, 13706960, 1.591813564300537, 0.4653846025466919
9, 45, 13706960, 2.0612168312072754, 0.25555557012557983
9, 14, 13706960, 1.9059032201766968, 0.3288135528564453
9, 21, 13706960, 2.056605577468872, 0.28333333134651184
9, 5, 13706960, 1.4971413612365723, 0.46190476417541504
9, 46, 13706960, 1.429215431213379, 0.5649999976158142
9, 26, 13706960, 1.73617684841156, 0.349152535200119
9, 3, 13706960, 2.4133331775665283, 0.11764705926179886
9, 37, 13706960, 2.20558500289917, 0.23529411852359772
9, 27, 13706960, 1.6802687644958496, 0.37291666865348816
9, 35, 13706960, 2.09027361869812, 0.27916666865348816
9, 36, 13706960, 1.5887173414230347, 0.41521739959716797
9, 13, 13706960, 1.6461340188980103, 0.39152541756629944
9, 47, 13706960, 1.6992923021316528, 0.3792452812194824
9, 49, 13706960, 1.6047215461730957, 0.41730770468711853
9, 17, 13706960, 1.5871834754943848, 0.4464285671710968
9, 16, 13706960, 1.6024633646011353, 0.4115384519100189
9, 12, 13706960, 1.9308074712753296, 0.30612245202064514
9, 15, 13706960, 2.5914430618286133, 0.06190476194024086
9, 42, 13706960, 2.190366744995117, 0.2240000069141388
9, 38, 13706960, 1.9657331705093384, 0.30714285373687744
9, 25, 13706960, 2.3623228073120117, 0.17037037014961243
9, 23, 13706960, 2.020881175994873, 0.28205129504203796
9, 0, 13706960, 2.578280210494995, 0.10000000149011612
9, 4, 13706960, 1.8199256658554077, 0.3474999964237213
9, 9, 13706960, 1.8533231019973755, 0.3362068831920624
9, 1, 13706960, 1.5410211086273193, 0.48709678649902344
9, 39, 13706960, 1.735148310661316, 0.38947367668151855
9, 19, 13706960, 2.120634078979492, 0.20000000298023224
9, 32, 13706960, 1.7808808088302612, 0.361176460981369
9, 22, 13706960, 1.7177674770355225, 0.4000000059604645
9, 20, 13706960, 2.4219930171966553, 0.10384615510702133
9, 28, 13706960, 1.5839375257492065, 0.44823530316352844
9, 24, 13706960, 2.257370948791504, 0.21098901331424713
9, 7, 13706960, 1.5458753108978271, 0.5
9, 8, 13706960, 1.530508041381836, 0.47117117047309875
9, 2, 13706960, 1.8316383361816406, 0.32608696818351746
10, 46, 13706960, 2.3462343215942383, 0.11999999731779099
10, 25, 13706960, 1.0598825216293335, 0.7370370626449585
10, 7, 13706960, 2.1104393005371094, 0.1340000033378601
10, 42, 13706960, 1.129684329032898, 0.6800000071525574
10, 14, 13706960, 1.8013262748718262, 0.35762712359428406
10, 10, 13706960, 1.512393593788147, 0.4923076927661896
10, 30, 13706960, 2.279449462890625, 0.13269230723381042
10, 4, 13706960, 1.7702327966690063, 0.3449999988079071
10, 26, 13706960, 2.010761260986328, 0.2644067704677582
10, 8, 13706960, 2.3470523357391357, 0.13243243098258972
10, 5, 13706960, 2.124957799911499, 0.14571428298950195
10, 40, 13706960, 1.7803623676300049, 0.32602739334106445
10, 28, 13706960, 2.048316478729248, 0.18470588326454163
10, 36, 13706960, 2.622241735458374, 0.10000000149011612
10, 41, 13706960, 1.9780279397964478, 0.19705882668495178
10, 19, 13706960, 1.0805022716522217, 0.6941176652908325
10, 44, 13706960, 2.0106678009033203, 0.21779660880565643
10, 20, 13706960, 2.3616387844085693, 0.1230769231915474
10, 2, 13706960, 1.77457594871521, 0.37478262186050415
10, 31, 13706960, 1.640803575515747, 0.4112149477005005
10, 27, 13706960, 1.8324905633926392, 0.25
10, 1, 13706960, 2.341536045074463, 0.12580645084381104
10, 9, 13706960, 2.162566900253296, 0.21810345351696014
