1666718556.0677407, 32, 0.433802815099341, 0.6296593070030212, 0.6700000166893005
1666718576.0212255, 33, 0.38982074386255383, 0.6654691934585572, 0.7111111283302307
1666718597.2440095, 34, 0.4396927035419645, 0.5973099589347839, 0.6399999856948853
1666718617.8417542, 35, 0.4017285513792965, 0.6525420188903809, 0.6888889074325562
1666718638.9349017, 36, 0.43604353463298684, 0.6130385875701905, 0.6800000071525574
1666718658.8831704, 37, 0.404417415262795, 0.684304392337799, 0.7535714507102966
1666718680.5484817, 38, 0.4344110106250388, 0.5712669491767883, 0.6200000047683716
1666718701.1733098, 39, 0.3989116549014893, 0.6963019609451294, 0.7678571343421936
1666718722.26566, 40, 0.4350512176919037, 0.5963964581489563, 0.644444465637207
1666718746.0586116, 41, 0.42218309716725777, 0.6560633063316346, 0.7035714387893677
1666718766.7678263, 42, 0.41674136015301555, 0.6524409651756287, 0.6851851940155029
1666718790.1619325, 43, 0.42986555862575576, 0.6075882315635681, 0.6499999761581421
1666718811.2777793, 44, 0.4031690135383537, 0.679583752155304, 0.7185184955596924
1666718832.7611756, 45, 0.44346991330194413, 0.658937644958496, 0.7021738886833191
1666718853.6550245, 46, 0.4094430252136937, 0.6765849709510803, 0.7111111283302307
1666718875.2550712, 47, 0.45192061546145346, 0.6500486969947815, 0.7200000286102295
1666718895.4690468, 48, 0.4045774636720993, 0.6926363110542297, 0.7678571343421936
1666718917.9075065, 49, 0.45470550451213054, 0.600289273262024, 0.6700000166893005
1666718938.5228987, 50, 0.4193661960388001, 0.693468713760376, 0.7714285850524902
1666718960.4412782, 51, 0.4444622280274097, 0.5779088854789733, 0.6349999904632568
1666718980.8550549, 52, 0.4243597979257873, 0.6867527484893798, 0.7678571343421936
1666719001.8858647, 53, 0.4488156222942239, 0.5889314174652099, 0.6800000071525574
1666719022.1606438, 54, 0.42692061269443565, 0.6959523677825927, 0.7785714268684387
1666719042.9589396, 55, 0.4630601791505166, 0.6215524792671203, 0.6700000166893005
1666719064.196461, 56, 0.4271446883668896, 0.7034621834754944, 0.7714285850524902
1666719086.1992748, 57, 0.4596350844305548, 0.5949710011482239, 0.6700000166893005
1666719107.318832, 58, 0.44849551668946325, 0.6854918718338012, 0.75
1666719128.1642468, 59, 0.44100512272741516, 0.616936206817627, 0.6499999761581421
1666719149.0026188, 60, 0.4466709364324846, 0.684901213645935, 0.7285714149475098
1666719170.2577229, 61, 0.44103713004483763, 0.632265305519104, 0.6740740537643433
1666719191.5554688, 62, 0.4434379012575528, 0.6498796463012695, 0.6800000071525574
1666719212.279334, 63, 0.43729193176640135, 0.6479052186012269, 0.6763888597488403
1666719233.3916948, 64, 0.45947503143022367, 0.6303959369659424, 0.6800000071525574
1666719254.9906135, 65, 0.44337388097514874, 0.6513798952102661, 0.6777777671813965
1666719275.9578044, 66, 0.46920614783078546, 0.6302413940429688, 0.6850000023841858
1666719296.9425325, 67, 0.4298335446304762, 0.6872665762901307, 0.7357142567634583
1666719318.5622683, 68, 0.47868117857032794, 0.6336182475090026, 0.7450000047683716
1666719339.6633875, 69, 0.4353713171268013, 0.6760388374328613, 0.7464285492897034
1666719360.9361403, 70, 0.46994238238061437, 0.6203323721885681, 0.6899999976158142
1666719381.8270879, 71, 0.4327784873802744, 0.7137945771217347, 0.7892857193946838
1666719403.2528448, 72, 0.4704225335780545, 0.6084139585494995, 0.6949999928474426
1666719424.4358144, 73, 0.45220870839935107, 0.6874855279922485, 0.75
1666719447.1126084, 74, 0.4722471181374811, 0.6024554133415222, 0.6700000166893005
1666719467.8840997, 75, 0.46955825888793845, 0.6703045845031739, 0.7250000238418579
1666719488.8924894, 76, 0.4593149826083232, 0.6307631373405457, 0.6666666865348816
1666719509.3944838, 77, 0.4737836118458404, 0.6307040452957153, 0.6600000262260437
1666719530.0044525, 78, 0.4576504484830226, 0.6629079818725586, 0.6888889074325562
1666719551.1600087, 79, 0.4789372586028677, 0.6514841437339782, 0.699999988079071
1666719571.9688199, 80, 0.4445902693124724, 0.6998015880584717, 0.7285714149475098
1666719592.793098, 81, 0.48553137066231494, 0.6258784174919129, 0.7250000238418579
1666719613.7841113, 82, 0.45617797516677505, 0.6793094992637634, 0.7166666388511658
1666719634.9177854, 83, 0.4823943650953367, 0.6546770453453064, 0.7250000238418579
1666719655.4085913, 84, 0.44234955541684595, 0.6885761022567749, 0.7535714507102966
1666719678.6944737, 85, 0.4868117813474085, 0.6351043462753296, 0.7300000190734863
1666719699.3088765, 86, 0.45393726369902665, 0.6750105738639831, 0.699999988079071
1666719721.9730923, 87, 0.4833866840612415, 0.6261990904808045, 0.6949999928474426
1666719742.556365, 88, 0.4484955186832806, 0.6968674063682556, 0.7535714507102966
1666719763.9518054, 89, 0.4842829678622617, 0.6188568711280823, 0.6800000071525574
1666719784.3605669, 90, 0.449039692772259, 0.6972177386283874, 0.7357142567634583
1666719806.3166106, 91, 0.4876760579788731, 0.6071989417076111, 0.6650000214576721
1666719826.650501, 92, 0.43866837541745657, 0.7004934668540954, 0.7333333492279053
1666719847.8512902, 93, 0.48601152059096225, 0.6507561683654786, 0.699999988079071
1666719868.0051713, 94, 0.4424135744495367, 0.7095751643180848, 0.7333333492279053
1666719889.0178337, 95, 0.4941741368863326, 0.6333330392837524, 0.7300000190734863
1666719909.6539886, 96, 0.469302176689865, 0.6469179868698121, 0.6777777671813965
1666719931.2340453, 97, 0.48767605526957103, 0.6426784515380859, 0.7250000238418579
1666719952.3801157, 98, 0.45531370180746045, 0.6986261963844299, 0.7333333492279053
1666719973.5587049, 99, 0.49266965137782687, 0.6520106792449951, 0.7250000238418579
1666719994.3668647, 100, 0.4517285527706757, 0.7006347298622131, 0.7392857074737549
