209, 0.9911000084877014, 0.9965000033378602, 1.0
210, 0.9909000086784363, 0.997000002861023, 1.0
211, 0.9908000087738037, 0.9965000033378602, 1.0
212, 0.9913000082969665, 0.997000002861023, 1.0
213, 0.9908000087738037, 0.9965000033378602, 0.9975000023841858
214, 0.9911000084877014, 0.997000002861023, 1.0
215, 0.9908000087738037, 0.9965000033378602, 1.0
216, 0.9909000086784363, 0.9960000038146972, 0.9975000023841858
217, 0.9906000089645386, 0.9960000038146972, 0.9975000023841858
218, 0.990500009059906, 0.9960000038146972, 0.9975000023841858
219, 0.9909000086784363, 0.9965000033378602, 1.0
220, 0.9902000093460083, 0.9960000038146972, 0.9975000023841858
221, 0.9907000088691711, 0.9960000038146972, 0.9975000023841858
222, 0.9902000093460083, 0.9960000038146972, 0.9975000023841858
223, 0.9904000091552735, 0.9960000038146972, 0.9975000023841858
224, 0.9902000093460083, 0.9960000038146972, 0.9975000023841858
225, 0.990500009059906, 0.9965000033378602, 1.0
226, 0.9908000087738037, 0.9965000033378602, 1.0
227, 0.990500009059906, 0.9965000033378602, 1.0
228, 0.9906000089645386, 0.9960000038146972, 0.9975000023841858
229, 0.9906000089645386, 0.9965000033378602, 0.9975000023841858
230, 0.9908000087738037, 0.997000002861023, 1.0
231, 0.9906000089645386, 0.9965000033378602, 0.9975000023841858
232, 0.9913000082969665, 0.997000002861023, 1.0
233, 0.9909000086784363, 0.997000002861023, 1.0
234, 0.9907000088691711, 0.9960000038146972, 0.9975000023841858
235, 0.9916000080108642, 0.997000002861023, 1.0
236, 0.9908000087738037, 0.997000002861023, 1.0
237, 0.9900000095367432, 0.9955000042915344, 0.9975000023841858
238, 0.9908000087738037, 0.997000002861023, 1.0
239, 0.991200008392334, 0.997000002861023, 1.0
240, 0.9906000089645386, 0.9965000033378602, 1.0
241, 0.9907000088691711, 0.9965000033378602, 1.0
242, 0.9907000088691711, 0.997000002861023, 0.9975000023841858
243, 0.990500009059906, 0.9960000038146972, 0.9975000023841858
244, 0.9909000086784363, 0.9965000033378602, 1.0
245, 0.9910000085830688, 0.9965000033378602, 1.0
246, 0.9908000087738037, 0.9965000033378602, 1.0
247, 0.9909000086784363, 0.9960000038146972, 0.9975000023841858
248, 0.9910000085830688, 0.9965000033378602, 1.0
249, 0.9903000092506409, 0.9960000038146972, 0.9975000023841858
250, 0.9901000094413758, 0.9955000042915344, 0.9975000023841858
251, 0.9894000101089477, 0.9955000042915344, 0.9975000023841858
252, 0.9899000096321106, 0.9960000038146972, 0.9975000023841858
253, 0.9897000098228455, 0.9960000038146972, 0.9975000023841858
254, 0.9908000087738037, 0.9965000033378602, 1.0
255, 0.9902000093460083, 0.9960000038146972, 0.9975000023841858
256, 0.9909000086784363, 0.9965000033378602, 1.0
257, 0.9908000087738037, 0.9965000033378602, 1.0
258, 0.990500009059906, 0.9960000038146972, 0.9975000023841858
259, 0.9907000088691711, 0.9965000033378602, 1.0
260, 0.9908000087738037, 0.9965000033378602, 1.0
261, 0.9901000094413758, 0.9960000038146972, 0.9975000023841858
262, 0.9900000095367432, 0.9960000038146972, 0.9975000023841858
263, 0.9903000092506409, 0.9960000038146972, 0.9975000023841858
264, 0.990500009059906, 0.9965000033378602, 1.0
265, 0.9907000088691711, 0.9960000038146972, 0.9975000023841858
266, 0.9907000088691711, 0.9960000038146972, 0.9975000023841858
267, 0.990500009059906, 0.9960000038146972, 0.9975000023841858
268, 0.9908000087738037, 0.9960000038146972, 0.9975000023841858
269, 0.9910000085830688, 0.997000002861023, 1.0
270, 0.990500009059906, 0.9965000033378602, 0.9975000023841858
271, 0.9906000089645386, 0.9960000038146972, 0.9975000023841858
272, 0.9906000089645386, 0.9960000038146972, 0.9975000023841858
273, 0.9902000093460083, 0.9960000038146972, 0.9975000023841858
274, 0.9901000094413758, 0.9960000038146972, 0.9975000023841858
275, 0.9904000091552735, 0.9960000038146972, 0.9975000023841858
276, 0.9906000089645386, 0.9960000038146972, 0.9975000023841858
277, 0.9906000089645386, 0.9960000038146972, 0.9975000023841858
278, 0.9907000088691711, 0.9960000038146972, 0.9975000023841858
279, 0.9911000084877014, 0.9965000033378602, 1.0
280, 0.991200008392334, 0.9965000033378602, 1.0
281, 0.9911000084877014, 0.9965000033378602, 1.0
282, 0.9909000086784363, 0.9965000033378602, 1.0
283, 0.9911000084877014, 0.9965000033378602, 1.0
284, 0.9910000085830688, 0.9965000033378602, 1.0
285, 0.9901000094413758, 0.9965000033378602, 1.0
286, 0.9904000091552735, 0.9965000033378602, 1.0
287, 0.9904000091552735, 0.9960000038146972, 0.9975000023841858
288, 0.9906000089645386, 0.9960000038146972, 0.9975000023841858
289, 0.9903000092506409, 0.9960000038146972, 0.9975000023841858
290, 0.990500009059906, 0.9960000038146972, 0.9975000023841858
291, 0.9904000091552735, 0.9960000038146972, 0.9975000023841858
292, 0.9907000088691711, 0.9960000038146972, 0.9975000023841858
293, 0.990500009059906, 0.9960000038146972, 0.9975000023841858
294, 0.990500009059906, 0.9960000038146972, 0.9975000023841858
295, 0.9910000085830688, 0.9960000038146972, 0.9975000023841858
296, 0.9907000088691711, 0.9960000038146972, 0.9975000023841858
297, 0.9906000089645386, 0.9960000038146972, 0.9975000023841858
298, 0.9908000087738037, 0.9965000033378602, 1.0
299, 0.9907000088691711, 0.9960000038146972, 0.9975000023841858
300, 0.9908000087738037, 0.9965000033378602, 1.0
