2, 1, 1, 13.911635637283325, 968072, 1.1233253479003906, 0.7354166507720947
2, 14, 1, 13.928531408309937, 968072, 1.1164332628250122, 0.746666669845581
2, 4, 1, 14.180691242218018, 968072, 1.1268796920776367, 0.7416666746139526
2, 18, 1, 14.348725318908691, 968072, 1.1604422330856323, 0.722083330154419
2, 5, 1, 14.39280891418457, 968072, 1.1203629970550537, 0.7483333349227905
3, 15, 1, 12.098257780075073, 968072, 0.7025077939033508, 0.8729166388511658
3, 13, 1, 12.586400508880615, 968072, 0.7129046320915222, 0.8645833134651184
3, 4, 1, 12.778232336044312, 968072, 0.7162901163101196, 0.8587499856948853
3, 6, 1, 12.850180864334106, 968072, 0.7252890467643738, 0.8525000214576721
3, 12, 1, 12.955874919891357, 968072, 0.7402013540267944, 0.8537499904632568
3, 20, 1, 12.938654899597168, 968072, 0.7380207180976868, 0.8391666412353516
3, 3, 1, 13.166629791259766, 968072, 0.7410929799079895, 0.8512499928474426
3, 18, 1, 13.59177279472351, 968072, 0.7287089824676514, 0.8666666746139526
3, 0, 1, 13.669796228408813, 968072, 0.7232868075370789, 0.8645833134651184
3, 16, 1, 13.521128416061401, 968072, 0.7313575148582458, 0.8558333516120911
3, 7, 1, 13.686867475509644, 968072, 0.7371340394020081, 0.8520833253860474
3, 9, 1, 13.737982749938965, 968072, 0.742458701133728, 0.8558333516120911
3, 19, 1, 13.714137315750122, 968072, 0.7073250412940979, 0.8620833158493042
3, 21, 1, 13.907878398895264, 968072, 0.7254518866539001, 0.8637499809265137
3, 17, 1, 13.754957675933838, 968072, 0.7100134491920471, 0.8770833611488342
3, 23, 1, 13.861769676208496, 968072, 0.7277181148529053, 0.8579166531562805
3, 8, 1, 13.7286696434021, 968072, 0.742652952671051, 0.8454166650772095
3, 24, 1, 13.845961332321167, 968072, 0.7280053496360779, 0.8633333444595337
3, 14, 1, 13.946219682693481, 968072, 0.7058354616165161, 0.8704166412353516
3, 1, 1, 13.970739364624023, 968072, 0.7176854014396667, 0.8620833158493042
3, 5, 1, 13.921787023544312, 968072, 0.7234089374542236, 0.8737499713897705
3, 22, 1, 14.095376968383789, 968072, 0.7285555005073547, 0.8600000143051147
3, 11, 1, 14.145355463027954, 968072, 0.7250270843505859, 0.8600000143051147
3, 2, 1, 14.117980003356934, 968072, 0.736768901348114, 0.8566666841506958
3, 10, 1, 21.686023712158203, 968072, 0.7391915321350098, 0.8500000238418579
4, 16, 1, 11.733122825622559, 968072, 0.47024932503700256, 0.9137499928474426
4, 17, 1, 11.988377094268799, 968072, 0.4735827147960663, 0.9133333563804626
4, 6, 1, 12.281935691833496, 968072, 0.49272653460502625, 0.9070833325386047
4, 13, 1, 12.499171257019043, 968072, 0.488758385181427, 0.9079166650772095
4, 18, 1, 13.1424400806427, 968072, 0.48608994483947754, 0.909583330154419
4, 0, 1, 13.293381214141846, 968072, 0.4762941896915436, 0.909166693687439
4, 7, 1, 13.55151081085205, 968072, 0.4944225549697876, 0.9087499976158142
4, 3, 1, 13.551212310791016, 968072, 0.49969369173049927, 0.9058333039283752
4, 24, 1, 13.71473217010498, 968072, 0.4991079270839691, 0.9037500023841858
4, 19, 1, 13.7686128616333, 968072, 0.4720199704170227, 0.9158333539962769
4, 12, 1, 13.764891147613525, 968072, 0.5103591680526733, 0.90625
4, 11, 1, 13.811686754226685, 968072, 0.4798625707626343, 0.9162499904632568
4, 22, 1, 13.786482572555542, 968072, 0.4954312741756439, 0.9070833325386047
4, 9, 1, 13.72357988357544, 968072, 0.49695494771003723, 0.9083333611488342
4, 2, 1, 13.783772945404053, 968072, 0.48818862438201904, 0.9175000190734863
4, 4, 1, 13.888303518295288, 968072, 0.468481183052063, 0.9179166555404663
4, 21, 1, 13.812511444091797, 968072, 0.4928191602230072, 0.9037500023841858
4, 15, 1, 13.8631010055542, 968072, 0.4727230966091156, 0.92166668176651
4, 5, 1, 13.88955569267273, 968072, 0.4928969442844391, 0.9087499976158142
4, 23, 1, 14.01654839515686, 968072, 0.4837844967842102, 0.9108333587646484
4, 10, 1, 13.952150344848633, 968072, 0.5044657588005066, 0.9045833349227905
4, 20, 1, 14.008057355880737, 968072, 0.5028069019317627, 0.8933333158493042
4, 1, 1, 13.925089597702026, 968072, 0.4766140282154083, 0.9154166579246521
4, 14, 1, 14.165653944015503, 968072, 0.4808950424194336, 0.9079166650772095
4, 8, 1, 14.217971324920654, 968072, 0.5097833275794983, 0.8924999833106995
5, 20, 1, 12.320504665374756, 968072, 0.3811904191970825, 0.9254166483879089
5, 16, 1, 12.362152338027954, 968072, 0.3581356108188629, 0.9295833110809326
5, 18, 1, 12.935801029205322, 968072, 0.3600357174873352, 0.9329166412353516
5, 10, 1, 13.055923700332642, 968072, 0.36321786046028137, 0.9245833158493042
5, 14, 1, 13.174002885818481, 968072, 0.35010507702827454, 0.9320833086967468
5, 13, 1, 13.151971578598022, 968072, 0.35759109258651733, 0.9358333349227905
5, 7, 1, 13.255031108856201, 968072, 0.37244126200675964, 0.9237499833106995
5, 0, 1, 13.365124225616455, 968072, 0.3471126854419708, 0.9354166388511658
5, 21, 1, 13.435724258422852, 968072, 0.3501754403114319, 0.9320833086967468
5, 9, 1, 13.361321687698364, 968072, 0.34510505199432373, 0.9379166960716248
5, 23, 1, 13.523064374923706, 968072, 0.35819634795188904, 0.9279166460037231
5, 2, 1, 13.640355348587036, 968072, 0.3480533957481384, 0.9366666674613953
5, 24, 1, 13.697573900222778, 968072, 0.36968597769737244, 0.9279166460037231
5, 8, 1, 13.818073987960815, 968072, 0.36424878239631653, 0.9295833110809326
5, 4, 1, 13.713282823562622, 968072, 0.3399305045604706, 0.9379166960716248
5, 22, 1, 13.870117664337158, 968072, 0.3718153238296509, 0.9266666769981384
5, 17, 1, 13.670835256576538, 968072, 0.350173681974411, 0.934583306312561
5, 19, 1, 13.71675968170166, 968072, 0.3451777696609497, 0.9333333373069763
5, 3, 1, 13.787116289138794, 968072, 0.3715190291404724, 0.9233333468437195
5, 6, 1, 13.951386451721191, 968072, 0.38606351613998413, 0.9183333516120911
5, 11, 1, 14.07585072517395, 968072, 0.3583371043205261, 0.9312499761581421
5, 1, 1, 14.076438665390015, 968072, 0.34616369009017944, 0.940416693687439
5, 12, 1, 14.133132219314575, 968072, 0.38823676109313965, 0.9200000166893005
5, 15, 1, 14.23719310760498, 968072, 0.327612042427063, 0.9391666650772095
5, 5, 1, 14.222400188446045, 968072, 0.34997203946113586, 0.9366666674613953
6, 5, 1, 11.685801982879639, 968072, 0.28951478004455566, 0.9424999952316284
6, 24, 1, 12.345845937728882, 968072, 0.28316548466682434, 0.9416666626930237
6, 23, 1, 12.561487436294556, 968072, 0.28753748536109924, 0.9387500286102295
6, 0, 1, 12.572829246520996, 968072, 0.2814885079860687, 0.9437500238418579
6, 13, 1, 12.541404724121094, 968072, 0.28093382716178894, 0.9416666626930237
6, 11, 1, 13.29833436012268, 968072, 0.2797485589981079, 0.9483333230018616
6, 19, 1, 13.456037998199463, 968072, 0.28018420934677124, 0.9437500238418579
6, 20, 1, 13.615737676620483, 968072, 0.31148797273635864, 0.9312499761581421
6, 17, 1, 13.601796865463257, 968072, 0.2764369249343872, 0.9462500214576721
6, 7, 1, 13.560519218444824, 968072, 0.2912374436855316, 0.9383333325386047
6, 12, 1, 13.594375610351562, 968072, 0.32980069518089294, 0.92208331823349
6, 1, 1, 13.68619418144226, 968072, 0.26729974150657654, 0.9524999856948853
6, 14, 1, 13.758776903152466, 968072, 0.280605286359787, 0.9420833587646484
6, 4, 1, 13.6965651512146, 968072, 0.2675325870513916, 0.9441666603088379
6, 15, 1, 13.922550678253174, 968072, 0.27124565839767456, 0.9462500214576721
6, 10, 1, 13.898803234100342, 968072, 0.2964693009853363, 0.9350000023841858
6, 21, 1, 13.85822343826294, 968072, 0.2696477174758911, 0.9399999976158142
6, 2, 1, 13.844264030456543, 968072, 0.28467026352882385, 0.9424999952316284
6, 8, 1, 13.94534683227539, 968072, 0.30212801694869995, 0.934166669845581
6, 22, 1, 13.891207218170166, 968072, 0.2909831702709198, 0.9375
6, 6, 1, 13.968834400177002, 968072, 0.30269891023635864, 0.9354166388511658
6, 9, 1, 13.922176361083984, 968072, 0.290213406085968, 0.9416666626930237
6, 3, 1, 14.096048355102539, 968072, 0.2862469255924225, 0.9391666650772095
6, 16, 1, 14.107211828231812, 968072, 0.28311583399772644, 0.940416693687439
6, 18, 1, 21.37915277481079, 968072, 0.2891393303871155, 0.9420833587646484
7, 0, 1, 12.166706323623657, 968072, 0.22839228808879852, 0.9504166841506958
7, 21, 1, 12.488424062728882, 968072, 0.23242217302322388, 0.9491666555404663
7, 6, 1, 12.68319058418274, 968072, 0.2464980036020279, 0.9466666579246521
7, 24, 1, 12.964578866958618, 968072, 0.24904124438762665, 0.9474999904632568
7, 15, 1, 13.14165711402893, 968072, 0.22354479134082794, 0.956250011920929
7, 20, 1, 13.16131854057312, 968072, 0.261851966381073, 0.9370833039283752
7, 22, 1, 13.248262405395508, 968072, 0.24879613518714905, 0.9495833516120911
7, 2, 1, 13.428534030914307, 968072, 0.24546557664871216, 0.9483333230018616
7, 12, 1, 13.465632438659668, 968072, 0.26617297530174255, 0.9375
7, 10, 1, 13.567715644836426, 968072, 0.24924299120903015, 0.9462500214576721
7, 7, 1, 13.521659135818481, 968072, 0.23806056380271912, 0.9516666531562805
7, 5, 1, 13.730101585388184, 968072, 0.24498634040355682, 0.9449999928474426
7, 4, 1, 13.725431680679321, 968072, 0.22843971848487854, 0.9516666531562805
7, 9, 1, 13.825880765914917, 968072, 0.24423430860042572, 0.9495833516120911
7, 14, 1, 13.890749454498291, 968072, 0.23140983283519745, 0.9508333206176758
7, 8, 1, 13.963815212249756, 968072, 0.2605609595775604, 0.9441666603088379
7, 3, 1, 13.970409393310547, 968072, 0.25392159819602966, 0.9495833516120911
7, 17, 1, 14.059524536132812, 968072, 0.23094706237316132, 0.9537500143051147
7, 23, 1, 14.03572940826416, 968072, 0.25257641077041626, 0.9416666626930237
7, 13, 1, 14.189271688461304, 968072, 0.23297299444675446, 0.9541666507720947
7, 19, 1, 14.0921790599823, 968072, 0.2343129962682724, 0.9516666531562805
7, 11, 1, 14.230214595794678, 968072, 0.23320931196212769, 0.95333331823349
7, 18, 1, 14.12460207939148, 968072, 0.23160474002361298, 0.9483333230018616
7, 1, 1, 14.140548944473267, 968072, 0.22692029178142548, 0.9516666531562805
7, 16, 1, 14.261437892913818, 968072, 0.2453918159008026, 0.9454166889190674
8, 11, 1, 11.632252216339111, 968072, 0.2113044410943985, 0.95291668176651
8, 14, 1, 11.976192474365234, 968072, 0.1960308700799942, 0.9637500047683716
8, 0, 1, 12.76361894607544, 968072, 0.20101851224899292, 0.9541666507720947
8, 22, 1, 12.902605772018433, 968072, 0.2035498172044754, 0.9508333206176758
8, 2, 1, 12.89091444015503, 968072, 0.2079544961452484, 0.9508333206176758
8, 8, 1, 13.23893427848816, 968072, 0.2280917912721634, 0.9487500190734863
8, 7, 1, 13.312199354171753, 968072, 0.21309596300125122, 0.949999988079071
8, 16, 1, 13.253131866455078, 968072, 0.2110217660665512, 0.9574999809265137
8, 13, 1, 13.393223762512207, 968072, 0.19630351662635803, 0.9599999785423279
8, 1, 1, 14.048992395401001, 968072, 0.20608475804328918, 0.9537500143051147
8, 21, 1, 13.729973316192627, 968072, 0.1932104378938675, 0.9558333158493042
8, 5, 1, 13.817368268966675, 968072, 0.2144739329814911, 0.9549999833106995
8, 15, 1, 14.045899629592896, 968072, 0.1882319152355194, 0.9641666412353516
8, 4, 1, 14.04845666885376, 968072, 0.19366849958896637, 0.9608333110809326
8, 24, 1, 13.902055501937866, 968072, 0.22825947403907776, 0.9449999928474426
8, 9, 1, 14.061527967453003, 968072, 0.2172410786151886, 0.9524999856948853
8, 12, 1, 14.114513397216797, 968072, 0.2393035888671875, 0.9441666603088379
8, 17, 1, 13.99031925201416, 968072, 0.20604094862937927, 0.9541666507720947
8, 19, 1, 14.035233497619629, 968072, 0.19643129408359528, 0.9570833444595337
8, 18, 1, 14.11948537826538, 968072, 0.20669794082641602, 0.9537500143051147
8, 23, 1, 14.208494901657104, 968072, 0.19935637712478638, 0.95291668176651
8, 6, 1, 14.125852108001709, 968072, 0.22394609451293945, 0.9470833539962769
8, 20, 1, 14.184003591537476, 968072, 0.22619394958019257, 0.9466666579246521
8, 10, 1, 14.178161144256592, 968072, 0.21503375470638275, 0.95291668176651
8, 3, 1, 14.250215530395508, 968072, 0.20286215841770172, 0.9549999833106995
9, 23, 1, 11.915929555892944, 968072, 0.17946122586727142, 0.9591666460037231
9, 10, 1, 12.45807147026062, 968072, 0.1802714467048645, 0.956250011920929
9, 22, 1, 12.605860948562622, 968072, 0.17386434972286224, 0.9620833396911621
9, 13, 1, 12.6868417263031, 968072, 0.17721016705036163, 0.9608333110809326
9, 7, 1, 12.801687240600586, 968072, 0.17344361543655396, 0.9624999761581421
9, 15, 1, 13.049535274505615, 968072, 0.17260633409023285, 0.9641666412353516
9, 9, 1, 13.099462509155273, 968072, 0.1833977997303009, 0.9604166746139526
9, 0, 1, 13.069034099578857, 968072, 0.16820882260799408, 0.9624999761581421
9, 2, 1, 13.313694953918457, 968072, 0.17182061076164246, 0.9570833444595337
9, 4, 1, 13.278122901916504, 968072, 0.1752522587776184, 0.9645833373069763
9, 1, 1, 13.600256443023682, 968072, 0.17432652413845062, 0.965416669845581
9, 6, 1, 13.640220880508423, 968072, 0.194098562002182, 0.9520833492279053
9, 11, 1, 13.68812608718872, 968072, 0.19165776669979095, 0.956250011920929
9, 12, 1, 13.918346643447876, 968072, 0.21306969225406647, 0.949999988079071
9, 19, 1, 13.800564050674438, 968072, 0.1781245619058609, 0.9637500047683716
9, 3, 1, 13.96359133720398, 968072, 0.17830879986286163, 0.9604166746139526
9, 18, 1, 14.069897890090942, 968072, 0.19874851405620575, 0.9512500166893005
9, 20, 1, 14.153733730316162, 968072, 0.19837957620620728, 0.9491666555404663
9, 14, 1, 14.155081987380981, 968072, 0.18766143918037415, 0.9579166769981384
9, 17, 1, 14.099511623382568, 968072, 0.18210503458976746, 0.9629166722297668
9, 24, 1, 14.082795143127441, 968072, 0.21163000166416168, 0.95291668176651
9, 8, 1, 14.215456247329712, 968072, 0.20142622292041779, 0.9541666507720947
9, 16, 1, 14.182591199874878, 968072, 0.1843860149383545, 0.9570833444595337
9, 5, 1, 14.019730567932129, 968072, 0.18482308089733124, 0.9587500095367432
9, 21, 1, 14.17116379737854, 968072, 0.18753987550735474, 0.9545833468437195
10, 23, 1, 12.298985242843628, 968072, 0.16191142797470093, 0.9624999761581421
10, 17, 1, 12.562736749649048, 968072, 0.168242946267128, 0.9624999761581421
10, 22, 1, 12.736248016357422, 968072, 0.16401644051074982, 0.9649999737739563
10, 0, 1, 12.744258642196655, 968072, 0.14382869005203247, 0.9674999713897705
10, 14, 1, 12.94319224357605, 968072, 0.15758399665355682, 0.9645833373069763
10, 10, 1, 13.236279726028442, 968072, 0.17019830644130707, 0.9599999785423279
10, 13, 1, 12.983224153518677, 968072, 0.16755908727645874, 0.9591666460037231
10, 16, 1, 13.297465562820435, 968072, 0.16517901420593262, 0.9624999761581421
10, 9, 1, 13.211956977844238, 968072, 0.1690540909767151, 0.9629166722297668
10, 20, 1, 13.787269353866577, 968072, 0.17111119627952576, 0.9629166722297668
10, 24, 1, 13.711585998535156, 968072, 0.19302019476890564, 0.9479166865348816
10, 11, 1, 13.78945779800415, 968072, 0.17300818860530853, 0.9579166769981384
10, 7, 1, 13.85069751739502, 968072, 0.17722369730472565, 0.9545833468437195
10, 5, 1, 13.812310695648193, 968072, 0.1594601720571518, 0.9612500071525574
10, 12, 1, 13.86991572380066, 968072, 0.1804070621728897, 0.9608333110809326
10, 1, 1, 14.009726762771606, 968072, 0.16586175560951233, 0.9587500095367432
10, 2, 1, 13.92322587966919, 968072, 0.16761399805545807, 0.9612500071525574
10, 18, 1, 14.12661075592041, 968072, 0.1615060567855835, 0.9604166746139526
10, 6, 1, 14.036756753921509, 968072, 0.17432893812656403, 0.9558333158493042
10, 21, 1, 14.152346134185791, 968072, 0.15715181827545166, 0.9624999761581421
10, 3, 1, 14.114926099777222, 968072, 0.16491268575191498, 0.9624999761581421
10, 8, 1, 14.135727882385254, 968072, 0.17880329489707947, 0.9566666483879089
10, 15, 1, 14.141147375106812, 968072, 0.1488918960094452, 0.971666693687439
10, 19, 1, 14.416041851043701, 968072, 0.1665945202112198, 0.9583333134651184
10, 4, 1, 22.120637893676758, 968072, 0.16363532841205597, 0.9645833373069763
11, 23, 1, 11.375276327133179, 968072, 0.14108188450336456, 0.9666666388511658
11, 4, 1, 12.457160234451294, 968072, 0.13905346393585205, 0.972083330154419
11, 0, 1, 12.986071109771729, 968072, 0.14189785718917847, 0.96875
11, 22, 1, 13.07544732093811, 968072, 0.15610404312610626, 0.9629166722297668
11, 16, 1, 13.115115404129028, 968072, 0.1666969358921051, 0.9595833420753479
11, 9, 1, 13.230202913284302, 968072, 0.1477721929550171, 0.96875
11, 3, 1, 13.675778150558472, 968072, 0.1491411179304123, 0.9637500047683716
11, 11, 1, 13.584726810455322, 968072, 0.1444041132926941, 0.9679166674613953
11, 20, 1, 13.602555513381958, 968072, 0.1655310094356537, 0.9649999737739563
11, 17, 1, 13.730506181716919, 968072, 0.14985895156860352, 0.9608333110809326
11, 19, 1, 13.734175205230713, 968072, 0.15004867315292358, 0.9616666436195374
11, 7, 1, 13.695191621780396, 968072, 0.15439215302467346, 0.9591666460037231
11, 21, 1, 13.659849643707275, 968072, 0.1482478380203247, 0.9620833396911621
11, 1, 1, 13.855791807174683, 968072, 0.15498870611190796, 0.9624999761581421
11, 10, 1, 13.823020935058594, 968072, 0.16205839812755585, 0.9587500095367432
11, 5, 1, 13.917689561843872, 968072, 0.15555819869041443, 0.9604166746139526
11, 15, 1, 13.912064790725708, 968072, 0.14938458800315857, 0.9679166674613953
11, 2, 1, 13.820338249206543, 968072, 0.15995918214321136, 0.9583333134651184
11, 18, 1, 13.903261423110962, 968072, 0.14849646389484406, 0.9629166722297668
11, 14, 1, 14.04046106338501, 968072, 0.1438777893781662, 0.9662500023841858
11, 8, 1, 13.943777084350586, 968072, 0.1657867431640625, 0.9595833420753479
11, 6, 1, 14.05522084236145, 968072, 0.16286775469779968, 0.9591666460037231
11, 24, 1, 14.191668510437012, 968072, 0.1630033403635025, 0.9641666412353516
11, 13, 1, 14.089276790618896, 968072, 0.1491105556488037, 0.9641666412353516
11, 12, 1, 14.212157249450684, 968072, 0.17663826048374176, 0.9549999833106995
12, 20, 1, 11.876879453659058, 968072, 0.14911407232284546, 0.9683333039283752
12, 17, 1, 11.877125263214111, 968072, 0.1325070708990097, 0.9662500023841858
12, 11, 1, 12.626289367675781, 968072, 0.1395946741104126, 0.9649999737739563
12, 1, 1, 13.115569829940796, 968072, 0.13477906584739685, 0.9666666388511658
12, 4, 1, 13.096048593521118, 968072, 0.13507390022277832, 0.9683333039283752
12, 10, 1, 13.462940454483032, 968072, 0.14090637862682343, 0.9624999761581421
12, 14, 1, 13.398027896881104, 968072, 0.13408565521240234, 0.9666666388511658
12, 0, 1, 13.65366816520691, 968072, 0.1253403127193451, 0.9733333587646484
12, 15, 1, 13.618332147598267, 968072, 0.1215287521481514, 0.972083330154419
12, 19, 1, 13.681119441986084, 968072, 0.13127079606056213, 0.9708333611488342
12, 3, 1, 13.618777751922607, 968072, 0.14601005613803864, 0.9587500095367432
12, 23, 1, 13.58577013015747, 968072, 0.13996043801307678, 0.965833306312561
12, 24, 1, 13.773127794265747, 968072, 0.15162374079227448, 0.9633333086967468
12, 21, 1, 13.818618297576904, 968072, 0.13375359773635864, 0.96875
12, 16, 1, 13.691902875900269, 968072, 0.1390484869480133, 0.9691666960716248
12, 6, 1, 13.6475510597229, 968072, 0.14225295186042786, 0.9704166650772095
12, 5, 1, 13.63866376876831, 968072, 0.13750098645687103, 0.9645833373069763
12, 7, 1, 13.702929973602295, 968072, 0.13484445214271545, 0.9700000286102295
12, 18, 1, 13.857939720153809, 968072, 0.1316835880279541, 0.9712499976158142
12, 13, 1, 13.822847604751587, 968072, 0.14322881400585175, 0.9670833349227905
12, 9, 1, 13.829291582107544, 968072, 0.14868909120559692, 0.9633333086967468
12, 2, 1, 13.876224994659424, 968072, 0.14991642534732819, 0.9641666412353516
12, 12, 1, 13.92316722869873, 968072, 0.16770151257514954, 0.9566666483879089
12, 22, 1, 13.925932168960571, 968072, 0.13754692673683167, 0.9649999737739563
12, 8, 1, 13.871967792510986, 968072, 0.1533070057630539, 0.9620833396911621
13, 18, 1, 12.41512393951416, 968072, 0.12875033915042877, 0.9708333611488342
13, 16, 1, 12.387779712677002, 968072, 0.13576914370059967, 0.9670833349227905
13, 4, 1, 12.43040943145752, 968072, 0.12413960695266724, 0.972083330154419
13, 8, 1, 12.82354736328125, 968072, 0.13241134583950043, 0.9662500023841858
13, 3, 1, 12.919699430465698, 968072, 0.12775911390781403, 0.96875
13, 20, 1, 12.995828628540039, 968072, 0.1354881227016449, 0.9637500047683716
13, 24, 1, 13.25405478477478, 968072, 0.12630616128444672, 0.971666693687439
13, 2, 1, 13.244661808013916, 968072, 0.12356049567461014, 0.9725000262260437
13, 13, 1, 13.134732007980347, 968072, 0.12605997920036316, 0.9695833325386047
13, 1, 1, 13.288655757904053, 968072, 0.12039069831371307, 0.972083330154419
13, 6, 1, 13.373624801635742, 968072, 0.13801079988479614, 0.9683333039283752
13, 7, 1, 13.435116052627563, 968072, 0.13872753083705902, 0.9633333086967468
13, 23, 1, 13.62667441368103, 968072, 0.1244414895772934, 0.9708333611488342
13, 11, 1, 13.50278377532959, 968072, 0.13473786413669586, 0.9645833373069763
13, 17, 1, 13.613457918167114, 968072, 0.12416065484285355, 0.9700000286102295
13, 12, 1, 13.542797088623047, 968072, 0.14822585880756378, 0.9674999713897705
13, 19, 1, 13.748128414154053, 968072, 0.11708608269691467, 0.9712499976158142
13, 9, 1, 13.730698585510254, 968072, 0.13508760929107666, 0.965833306312561
13, 14, 1, 13.812171459197998, 968072, 0.12737222015857697, 0.9712499976158142
13, 21, 1, 13.86469554901123, 968072, 0.12692344188690186, 0.9683333039283752
13, 10, 1, 13.899717092514038, 968072, 0.13966193795204163, 0.9629166722297668
13, 0, 1, 13.803330659866333, 968072, 0.12057381868362427, 0.972083330154419
13, 15, 1, 13.797932624816895, 968072, 0.11704690009355545, 0.9708333611488342
13, 22, 1, 14.003036260604858, 968072, 0.13060590624809265, 0.9691666960716248
13, 5, 1, 14.025331974029541, 968072, 0.13265952467918396, 0.9662500023841858
14, 14, 1, 11.982154369354248, 968072, 0.11055028438568115, 0.9745833277702332
14, 0, 1, 12.515034437179565, 968072, 0.11225607246160507, 0.9691666960716248
14, 8, 1, 12.636457681655884, 968072, 0.13279245793819427, 0.9641666412353516
14, 11, 1, 12.718837976455688, 968072, 0.1218458041548729, 0.971666693687439
14, 2, 1, 12.77238130569458, 968072, 0.10835090279579163, 0.9725000262260437
14, 21, 1, 13.171075820922852, 968072, 0.12247945368289948, 0.96875
14, 20, 1, 13.337155103683472, 968072, 0.14406494796276093, 0.9620833396911621
14, 7, 1, 13.317436695098877, 968072, 0.1235971450805664, 0.9645833373069763
14, 6, 1, 13.497072458267212, 968072, 0.12387222051620483, 0.9683333039283752
14, 16, 1, 13.617176055908203, 968072, 0.11807076632976532, 0.971666693687439
14, 10, 1, 13.673861265182495, 968072, 0.12102892249822617, 0.9670833349227905
14, 18, 1, 13.786471605300903, 968072, 0.11794626712799072, 0.9729166626930237
14, 12, 1, 13.760469436645508, 968072, 0.14744077622890472, 0.9629166722297668
14, 17, 1, 13.626724243164062, 968072, 0.11586187779903412, 0.9745833277702332
14, 19, 1, 13.688862323760986, 968072, 0.11424822360277176, 0.9725000262260437
14, 24, 1, 13.842509508132935, 968072, 0.12639276683330536, 0.96875
14, 23, 1, 13.672199964523315, 968072, 0.11620676517486572, 0.9679166674613953
14, 22, 1, 13.737064838409424, 968072, 0.11353439092636108, 0.9745833277702332
