1, 26, 2168104, 2.1032590866088867, 0.36500000953674316
1, 0, 2168104, 2.111419677734375, 0.3400000035762787
1, 13, 2168104, 2.082029342651367, 0.38999998569488525
1, 17, 2168104, 2.070295810699463, 0.4050000011920929
1, 25, 2168104, 2.1211729049682617, 0.3449999988079071
2, 18, 2168104, 1.872706413269043, 0.5099999904632568
2, 9, 2168104, 1.8335951566696167, 0.6299999952316284
2, 11, 2168104, 1.8541641235351562, 0.5849999785423279
2, 6, 2168104, 1.8301128149032593, 0.6050000190734863
2, 46, 2168104, 1.8536239862442017, 0.5600000023841858
2, 7, 2168104, 1.8078851699829102, 0.5849999785423279
2, 4, 2168104, 1.8321356773376465, 0.5799999833106995
2, 28, 2168104, 1.839250087738037, 0.625
2, 30, 2168104, 1.8509204387664795, 0.5400000214576721
2, 14, 2168104, 1.8373488187789917, 0.5699999928474426
2, 45, 2168104, 1.828811526298523, 0.5600000023841858
2, 41, 2168104, 1.8494960069656372, 0.574999988079071
2, 24, 2168104, 1.8616825342178345, 0.550000011920929
2, 3, 2168104, 1.8898320198059082, 0.5450000166893005
2, 2, 2168104, 1.8951573371887207, 0.5550000071525574
2, 20, 2168104, 1.8494759798049927, 0.5899999737739563
2, 5, 2168104, 1.9119470119476318, 0.4749999940395355
2, 19, 2168104, 1.876039981842041, 0.5249999761581421
2, 37, 2168104, 1.834700345993042, 0.5950000286102295
2, 27, 2168104, 1.8336749076843262, 0.6050000190734863
2, 22, 2168104, 1.8832008838653564, 0.5
2, 13, 2168104, 1.8356084823608398, 0.5699999928474426
2, 17, 2168104, 1.832701563835144, 0.5849999785423279
2, 38, 2168104, 1.8360470533370972, 0.5350000262260437
2, 32, 2168104, 1.8627221584320068, 0.5600000023841858
2, 36, 2168104, 1.8294216394424438, 0.5699999928474426
2, 25, 2168104, 1.8810372352600098, 0.5400000214576721
2, 44, 2168104, 1.84401535987854, 0.550000011920929
2, 21, 2168104, 1.841894268989563, 0.6000000238418579
2, 48, 2168104, 1.8725835084915161, 0.5600000023841858
2, 29, 2168104, 1.8308181762695312, 0.6050000190734863
2, 31, 2168104, 1.8396165370941162, 0.550000011920929
2, 10, 2168104, 1.8355406522750854, 0.5699999928474426
2, 35, 2168104, 1.8283913135528564, 0.6200000047683716
2, 0, 2168104, 1.8803941011428833, 0.5350000262260437
2, 16, 2168104, 1.8970811367034912, 0.5849999785423279
2, 15, 2168104, 1.8341319561004639, 0.6000000238418579
2, 47, 2168104, 1.859168291091919, 0.5550000071525574
2, 34, 2168104, 1.8543291091918945, 0.6000000238418579
2, 23, 2168104, 1.8800714015960693, 0.550000011920929
2, 40, 2168104, 1.7920581102371216, 0.6100000143051147
2, 33, 2168104, 1.8596856594085693, 0.5699999928474426
2, 8, 2168104, 1.8307602405548096, 0.5450000166893005
2, 49, 2168104, 1.8450924158096313, 0.5600000023841858
2, 12, 2168104, 1.8100495338439941, 0.6050000190734863
2, 26, 2168104, 1.850721836090088, 0.5699999928474426
2, 42, 2168104, 1.8810328245162964, 0.5299999713897705
2, 39, 2168104, 1.853895664215088, 0.5350000262260437
2, 43, 2168104, 1.8547391891479492, 0.5400000214576721
2, 1, 2168104, 1.8089178800582886, 0.5950000286102295
3, 11, 2168104, 1.5873299837112427, 0.6549999713897705
3, 22, 2168104, 1.6260806322097778, 0.6050000190734863
3, 28, 2168104, 1.5526649951934814, 0.675000011920929
3, 44, 2168104, 1.5806872844696045, 0.6100000143051147
3, 8, 2168104, 1.5554805994033813, 0.6499999761581421
3, 34, 2168104, 1.5803594589233398, 0.6499999761581421
3, 30, 2168104, 1.5768210887908936, 0.625
3, 5, 2168104, 1.651029348373413, 0.6050000190734863
3, 0, 2168104, 1.6135767698287964, 0.6200000047683716
3, 21, 2168104, 1.5648818016052246, 0.6600000262260437
3, 7, 2168104, 1.525191068649292, 0.6800000071525574
3, 37, 2168104, 1.5704436302185059, 0.6549999713897705
3, 25, 2168104, 1.6122020483016968, 0.6299999952316284
3, 43, 2168104, 1.5849511623382568, 0.6449999809265137
3, 46, 2168104, 1.5810761451721191, 0.6150000095367432
3, 31, 2168104, 1.5603947639465332, 0.6449999809265137
3, 32, 2168104, 1.5991063117980957, 0.6449999809265137
3, 1, 2168104, 1.5334992408752441, 0.6600000262260437
3, 14, 2168104, 1.5525085926055908, 0.6800000071525574
3, 27, 2168104, 1.5536128282546997, 0.7049999833106995
3, 19, 2168104, 1.6014420986175537, 0.6150000095367432
3, 20, 2168104, 1.5705915689468384, 0.6700000166893005
3, 10, 2168104, 1.5455037355422974, 0.6499999761581421
3, 42, 2168104, 1.5957293510437012, 0.5950000286102295
3, 48, 2168104, 1.6002895832061768, 0.6050000190734863
3, 38, 2168104, 1.5602973699569702, 0.6050000190734863
3, 35, 2168104, 1.5571566820144653, 0.6949999928474426
3, 29, 2168104, 1.5538582801818848, 0.6700000166893005
3, 3, 2168104, 1.630468487739563, 0.6100000143051147
3, 47, 2168104, 1.5793120861053467, 0.6700000166893005
3, 40, 2168104, 1.5028047561645508, 0.6650000214576721
3, 13, 2168104, 1.555450439453125, 0.6549999713897705
3, 16, 2168104, 1.6151797771453857, 0.6850000023841858
3, 36, 2168104, 1.5531725883483887, 0.6650000214576721
3, 4, 2168104, 1.5440795421600342, 0.6850000023841858
3, 49, 2168104, 1.5621975660324097, 0.6549999713897705
3, 12, 2168104, 1.523486614227295, 0.6700000166893005
3, 45, 2168104, 1.5437464714050293, 0.6499999761581421
3, 2, 2168104, 1.631965160369873, 0.6150000095367432
3, 17, 2168104, 1.5593135356903076, 0.6700000166893005
3, 39, 2168104, 1.5767004489898682, 0.6100000143051147
3, 41, 2168104, 1.5655971765518188, 0.6700000166893005
3, 23, 2168104, 1.610819697380066, 0.6100000143051147
3, 9, 2168104, 1.546618938446045, 0.7049999833106995
3, 26, 2168104, 1.5745751857757568, 0.6700000166893005
3, 33, 2168104, 1.569206953048706, 0.6499999761581421
3, 18, 2168104, 1.6040080785751343, 0.6150000095367432
3, 6, 2168104, 1.5427078008651733, 0.699999988079071
3, 24, 2168104, 1.5911198854446411, 0.6050000190734863
3, 15, 2168104, 1.5506641864776611, 0.6899999976158142
4, 17, 2168104, 1.2986198663711548, 0.7350000143051147
4, 32, 2168104, 1.3383355140686035, 0.7200000286102295
4, 16, 2168104, 1.3285964727401733, 0.7400000095367432
4, 2, 2168104, 1.3708268404006958, 0.699999988079071
4, 11, 2168104, 1.3219916820526123, 0.7149999737739563
4, 8, 2168104, 1.2942428588867188, 0.7049999833106995
4, 12, 2168104, 1.250455379486084, 0.7400000095367432
4, 18, 2168104, 1.3430531024932861, 0.7250000238418579
4, 46, 2168104, 1.3145991563796997, 0.6949999928474426
4, 0, 2168104, 1.3462048768997192, 0.7099999785423279
4, 31, 2168104, 1.2957310676574707, 0.6949999928474426
4, 29, 2168104, 1.2874000072479248, 0.7450000047683716
4, 15, 2168104, 1.2722111940383911, 0.7799999713897705
4, 19, 2168104, 1.3310362100601196, 0.6850000023841858
4, 27, 2168104, 1.2793667316436768, 0.75
4, 9, 2168104, 1.271195888519287, 0.7699999809265137
4, 40, 2168104, 1.2291797399520874, 0.7450000047683716
4, 49, 2168104, 1.293807029724121, 0.7049999833106995
4, 23, 2168104, 1.3456487655639648, 0.6899999976158142
4, 33, 2168104, 1.2816063165664673, 0.7250000238418579
4, 13, 2168104, 1.285398006439209, 0.7250000238418579
4, 44, 2168104, 1.3266716003417969, 0.7049999833106995
4, 28, 2168104, 1.2729071378707886, 0.75
4, 47, 2168104, 1.3045648336410522, 0.7400000095367432
4, 25, 2168104, 1.350713849067688, 0.7200000286102295
4, 5, 2168104, 1.3865923881530762, 0.6600000262260437
4, 7, 2168104, 1.255508542060852, 0.7549999952316284
4, 24, 2168104, 1.3366607427597046, 0.6850000023841858
4, 35, 2168104, 1.3001797199249268, 0.699999988079071
4, 43, 2168104, 1.317660927772522, 0.7049999833106995
4, 26, 2168104, 1.3045402765274048, 0.7300000190734863
4, 30, 2168104, 1.3062069416046143, 0.6700000166893005
4, 39, 2168104, 1.308266043663025, 0.6899999976158142
4, 20, 2168104, 1.301438570022583, 0.7200000286102295
4, 22, 2168104, 1.3758480548858643, 0.6549999713897705
4, 6, 2168104, 1.2677788734436035, 0.7549999952316284
4, 4, 2168104, 1.269411563873291, 0.7250000238418579
4, 3, 2168104, 1.3802908658981323, 0.6600000262260437
4, 1, 2168104, 1.2693109512329102, 0.7149999737739563
4, 48, 2168104, 1.3361220359802246, 0.6650000214576721
4, 45, 2168104, 1.2729378938674927, 0.7149999737739563
4, 42, 2168104, 1.3126167058944702, 0.6850000023841858
4, 10, 2168104, 1.2737045288085938, 0.7250000238418579
4, 38, 2168104, 1.2951982021331787, 0.6850000023841858
4, 36, 2168104, 1.2926105260849, 0.7200000286102295
4, 14, 2168104, 1.2790074348449707, 0.75
4, 34, 2168104, 1.3127232789993286, 0.7099999785423279
4, 41, 2168104, 1.2925212383270264, 0.699999988079071
4, 37, 2168104, 1.3200345039367676, 0.699999988079071
4, 21, 2168104, 1.2959654331207275, 0.7300000190734863
5, 14, 2168104, 1.0471978187561035, 0.8149999976158142
5, 20, 2168104, 1.0675643682479858, 0.7699999809265137
5, 47, 2168104, 1.0642118453979492, 0.7900000214576721
5, 28, 2168104, 1.0415372848510742, 0.8199999928474426
5, 32, 2168104, 1.1104273796081543, 0.7699999809265137
5, 23, 2168104, 1.1185206174850464, 0.7250000238418579
5, 45, 2168104, 1.0394798517227173, 0.8050000071525574
5, 25, 2168104, 1.127063512802124, 0.75
5, 4, 2168104, 1.031923770904541, 0.8100000023841858
5, 10, 2168104, 1.0528953075408936, 0.7749999761581421
5, 11, 2168104, 1.0936956405639648, 0.7649999856948853
5, 18, 2168104, 1.117485523223877, 0.7649999856948853
5, 49, 2168104, 1.0728179216384888, 0.7400000095367432
5, 22, 2168104, 1.1597965955734253, 0.7149999737739563
5, 3, 2168104, 1.1675138473510742, 0.7400000095367432
5, 7, 2168104, 1.0273995399475098, 0.8050000071525574
5, 26, 2168104, 1.0673153400421143, 0.7749999761581421
5, 1, 2168104, 1.0383453369140625, 0.7749999761581421
5, 21, 2168104, 1.0691916942596436, 0.7799999713897705
5, 48, 2168104, 1.110679268836975, 0.7250000238418579
5, 5, 2168104, 1.1508433818817139, 0.75
5, 15, 2168104, 1.0348581075668335, 0.8399999737739563
5, 2, 2168104, 1.1456413269042969, 0.7250000238418579
5, 41, 2168104, 1.0619304180145264, 0.7549999952316284
5, 33, 2168104, 1.0364285707473755, 0.7950000166893005
5, 30, 2168104, 1.0718997716903687, 0.7350000143051147
5, 36, 2168104, 1.0727813243865967, 0.7450000047683716
5, 44, 2168104, 1.1126872301101685, 0.7549999952316284
5, 9, 2168104, 1.0375275611877441, 0.8100000023841858
5, 24, 2168104, 1.1223723888397217, 0.7300000190734863
5, 17, 2168104, 1.0760608911514282, 0.800000011920929
5, 29, 2168104, 1.0612647533416748, 0.7850000262260437
5, 16, 2168104, 1.077053189277649, 0.7950000166893005
5, 43, 2168104, 1.0872390270233154, 0.7599999904632568
5, 31, 2168104, 1.0714181661605835, 0.7350000143051147
5, 37, 2168104, 1.10494863986969, 0.7450000047683716
5, 6, 2168104, 1.0308032035827637, 0.7950000166893005
5, 27, 2168104, 1.049843192100525, 0.7950000166893005
5, 46, 2168104, 1.084583044052124, 0.75
5, 34, 2168104, 1.0848103761672974, 0.7549999952316284
5, 42, 2168104, 1.0694758892059326, 0.7799999713897705
5, 39, 2168104, 1.0772531032562256, 0.7649999856948853
5, 8, 2168104, 1.0723899602890015, 0.75
5, 12, 2168104, 1.0225433111190796, 0.8100000023841858
5, 38, 2168104, 1.06572425365448, 0.7599999904632568
5, 0, 2168104, 1.111527442932129, 0.7450000047683716
5, 40, 2168104, 1.001766562461853, 0.8100000023841858
5, 19, 2168104, 1.0911452770233154, 0.7549999952316284
5, 13, 2168104, 1.056586503982544, 0.7699999809265137
5, 35, 2168104, 1.0797033309936523, 0.7300000190734863
6, 48, 2168104, 0.9407931566238403, 0.7900000214576721
6, 39, 2168104, 0.8995212316513062, 0.8149999976158142
6, 8, 2168104, 0.9032919406890869, 0.8100000023841858
6, 2, 2168104, 0.9799768328666687, 0.7699999809265137
6, 46, 2168104, 0.9004494547843933, 0.7799999713897705
6, 41, 2168104, 0.8852394223213196, 0.8100000023841858
6, 1, 2168104, 0.8568885922431946, 0.8349999785423279
6, 0, 2168104, 0.9235148429870605, 0.7799999713897705
6, 6, 2168104, 0.844412624835968, 0.8299999833106995
6, 21, 2168104, 0.8939481377601624, 0.8100000023841858
6, 45, 2168104, 0.8622230291366577, 0.824999988079071
6, 22, 2168104, 0.9956790804862976, 0.7549999952316284
6, 43, 2168104, 0.9111034870147705, 0.7950000166893005
6, 35, 2168104, 0.9146788120269775, 0.7599999904632568
6, 30, 2168104, 0.8910728693008423, 0.7799999713897705
6, 13, 2168104, 0.8791496753692627, 0.7950000166893005
6, 32, 2168104, 0.9313200116157532, 0.7900000214576721
6, 40, 2168104, 0.8349514603614807, 0.8349999785423279
6, 10, 2168104, 0.8935791850090027, 0.800000011920929
6, 20, 2168104, 0.8906636834144592, 0.8299999833106995
6, 4, 2168104, 0.8429199457168579, 0.8500000238418579
6, 37, 2168104, 0.9411172270774841, 0.8100000023841858
6, 17, 2168104, 0.8960563540458679, 0.8299999833106995
6, 3, 2168104, 1.0011324882507324, 0.7699999809265137
6, 23, 2168104, 0.940253496170044, 0.7599999904632568
6, 15, 2168104, 0.8573880195617676, 0.8600000143051147
6, 34, 2168104, 0.912738025188446, 0.8050000071525574
6, 18, 2168104, 0.949828028678894, 0.7900000214576721
6, 36, 2168104, 0.9090313911437988, 0.8149999976158142
6, 5, 2168104, 0.9656108021736145, 0.7900000214576721
6, 38, 2168104, 0.8850765228271484, 0.8100000023841858
6, 14, 2168104, 0.8643842935562134, 0.8149999976158142
6, 33, 2168104, 0.851254403591156, 0.8299999833106995
6, 29, 2168104, 0.8893747925758362, 0.824999988079071
6, 49, 2168104, 0.9058989882469177, 0.7749999761581421
6, 9, 2168104, 0.8568952083587646, 0.8149999976158142
6, 31, 2168104, 0.8945701122283936, 0.7749999761581421
6, 42, 2168104, 0.8846983313560486, 0.824999988079071
6, 12, 2168104, 0.8559215664863586, 0.8349999785423279
6, 24, 2168104, 0.9570065140724182, 0.75
6, 47, 2168104, 0.877434492111206, 0.824999988079071
6, 19, 2168104, 0.8983421921730042, 0.8199999928474426
6, 27, 2168104, 0.8753684759140015, 0.8349999785423279
6, 16, 2168104, 0.880913257598877, 0.8399999737739563
6, 11, 2168104, 0.92110276222229, 0.8050000071525574
6, 26, 2168104, 0.8866538405418396, 0.800000011920929
6, 28, 2168104, 0.8718838691711426, 0.8349999785423279
6, 7, 2168104, 0.8551861643791199, 0.8199999928474426
6, 25, 2168104, 0.9577639698982239, 0.7950000166893005
6, 44, 2168104, 0.9521530866622925, 0.7850000262260437
7, 32, 2168104, 0.7981961965560913, 0.8100000023841858
7, 19, 2168104, 0.7605950832366943, 0.8650000095367432
7, 36, 2168104, 0.7906603813171387, 0.8299999833106995
7, 45, 2168104, 0.7337089776992798, 0.8399999737739563
7, 1, 2168104, 0.7280723452568054, 0.8650000095367432
7, 18, 2168104, 0.827742338180542, 0.8349999785423279
7, 3, 2168104, 0.8792815208435059, 0.7850000262260437
7, 43, 2168104, 0.7881529331207275, 0.8149999976158142
7, 33, 2168104, 0.7233628034591675, 0.8500000238418579
7, 40, 2168104, 0.7142643928527832, 0.8399999737739563
7, 31, 2168104, 0.7669582962989807, 0.8149999976158142
7, 6, 2168104, 0.7079882025718689, 0.8500000238418579
7, 17, 2168104, 0.771914541721344, 0.8349999785423279
7, 16, 2168104, 0.7443116903305054, 0.8650000095367432
7, 41, 2168104, 0.7613680362701416, 0.8399999737739563
7, 44, 2168104, 0.8360173106193542, 0.800000011920929
7, 48, 2168104, 0.8244121074676514, 0.8050000071525574
7, 21, 2168104, 0.7663213610649109, 0.8450000286102295
7, 25, 2168104, 0.8340070843696594, 0.800000011920929
7, 46, 2168104, 0.7680763006210327, 0.8100000023841858
7, 7, 2168104, 0.737290620803833, 0.8450000286102295
7, 39, 2168104, 0.7672306299209595, 0.8399999737739563
7, 34, 2168104, 0.7902807593345642, 0.8299999833106995
7, 23, 2168104, 0.8175868391990662, 0.7850000262260437
7, 4, 2168104, 0.7123785614967346, 0.8700000047683716
7, 37, 2168104, 0.8192558884620667, 0.8349999785423279
7, 14, 2168104, 0.7368006706237793, 0.8199999928474426
7, 49, 2168104, 0.780517041683197, 0.8149999976158142
7, 12, 2168104, 0.7369240522384644, 0.8550000190734863
7, 27, 2168104, 0.7533593773841858, 0.8450000286102295
7, 22, 2168104, 0.8719232082366943, 0.7699999809265137
7, 2, 2168104, 0.8557794690132141, 0.7950000166893005
7, 42, 2168104, 0.7485925555229187, 0.824999988079071
7, 11, 2168104, 0.8037346005439758, 0.824999988079071
7, 20, 2168104, 0.7620291709899902, 0.8399999737739563
7, 10, 2168104, 0.7709263563156128, 0.8349999785423279
7, 35, 2168104, 0.7933387756347656, 0.7950000166893005
7, 15, 2168104, 0.7273423075675964, 0.8700000047683716
7, 8, 2168104, 0.7781067490577698, 0.8299999833106995
7, 24, 2168104, 0.8414061665534973, 0.7599999904632568
7, 38, 2168104, 0.7592304348945618, 0.8500000238418579
7, 5, 2168104, 0.8310854434967041, 0.8199999928474426
7, 30, 2168104, 0.7624760270118713, 0.8100000023841858
7, 13, 2168104, 0.7513130307197571, 0.824999988079071
7, 29, 2168104, 0.7713163495063782, 0.8450000286102295
7, 28, 2168104, 0.7541580200195312, 0.8650000095367432
7, 47, 2168104, 0.7408240437507629, 0.8349999785423279
7, 26, 2168104, 0.7602802515029907, 0.824999988079071
7, 0, 2168104, 0.7901748418807983, 0.8149999976158142
7, 9, 2168104, 0.7263295650482178, 0.8399999737739563
8, 41, 2168104, 0.6729351282119751, 0.8600000143051147
8, 21, 2168104, 0.6701114773750305, 0.8600000143051147
8, 44, 2168104, 0.7509410977363586, 0.8100000023841858
8, 49, 2168104, 0.6935381293296814, 0.8299999833106995
8, 28, 2168104, 0.6645039916038513, 0.8700000047683716
8, 7, 2168104, 0.6493372917175293, 0.875
8, 31, 2168104, 0.6731303930282593, 0.8450000286102295
8, 34, 2168104, 0.7079840898513794, 0.8550000190734863
8, 23, 2168104, 0.732944667339325, 0.8050000071525574
8, 26, 2168104, 0.669759213924408, 0.824999988079071
8, 37, 2168104, 0.7391460537910461, 0.8399999737739563
8, 47, 2168104, 0.6385840773582458, 0.8550000190734863
8, 8, 2168104, 0.6881291270256042, 0.8600000143051147
8, 19, 2168104, 0.6603919267654419, 0.8849999904632568
8, 18, 2168104, 0.7406033277511597, 0.8299999833106995
8, 13, 2168104, 0.6640333533287048, 0.8299999833106995
8, 2, 2168104, 0.7693222761154175, 0.8149999976158142
8, 46, 2168104, 0.670002281665802, 0.8349999785423279
8, 15, 2168104, 0.6396849155426025, 0.8700000047683716
8, 17, 2168104, 0.6909373998641968, 0.8399999737739563
8, 27, 2168104, 0.6678749918937683, 0.8399999737739563
8, 11, 2168104, 0.7190408110618591, 0.8349999785423279
8, 5, 2168104, 0.7295345067977905, 0.8600000143051147
8, 36, 2168104, 0.7132195234298706, 0.8299999833106995
8, 30, 2168104, 0.6736219525337219, 0.8100000023841858
8, 4, 2168104, 0.6192905902862549, 0.8799999952316284
8, 10, 2168104, 0.6908311247825623, 0.8600000143051147
8, 35, 2168104, 0.7157695293426514, 0.800000011920929
8, 24, 2168104, 0.7553797960281372, 0.7749999761581421
8, 16, 2168104, 0.648173451423645, 0.875
8, 42, 2168104, 0.6499487161636353, 0.8600000143051147
8, 29, 2168104, 0.6843158006668091, 0.8600000143051147
8, 0, 2168104, 0.6914702653884888, 0.8399999737739563
8, 45, 2168104, 0.6423944234848022, 0.8500000238418579
8, 6, 2168104, 0.6166405081748962, 0.8600000143051147
8, 9, 2168104, 0.6412095427513123, 0.875
8, 20, 2168104, 0.6686501502990723, 0.8700000047683716
8, 1, 2168104, 0.6376888751983643, 0.875
8, 25, 2168104, 0.743213415145874, 0.8199999928474426
8, 33, 2168104, 0.6317214369773865, 0.8600000143051147
8, 22, 2168104, 0.7831293344497681, 0.8100000023841858
8, 43, 2168104, 0.703813374042511, 0.8450000286102295
8, 14, 2168104, 0.6497718691825867, 0.8299999833106995
8, 48, 2168104, 0.7372425198554993, 0.824999988079071
8, 3, 2168104, 0.7952784895896912, 0.800000011920929
8, 12, 2168104, 0.6556767225265503, 0.8700000047683716
8, 32, 2168104, 0.7090489268302917, 0.8149999976158142
8, 38, 2168104, 0.6667076349258423, 0.8500000238418579
8, 40, 2168104, 0.6273880004882812, 0.8550000190734863
8, 39, 2168104, 0.6724402904510498, 0.8550000190734863
9, 4, 2168104, 0.5531188249588013, 0.8949999809265137
9, 13, 2168104, 0.599308431148529, 0.824999988079071
9, 23, 2168104, 0.6724259853363037, 0.7950000166893005
9, 1, 2168104, 0.5702871084213257, 0.8799999952316284
9, 10, 2168104, 0.6332599520683289, 0.8650000095367432
9, 36, 2168104, 0.6544454097747803, 0.824999988079071
9, 18, 2168104, 0.6723319292068481, 0.8500000238418579
9, 25, 2168104, 0.6772550940513611, 0.824999988079071
9, 21, 2168104, 0.6044498085975647, 0.875
9, 40, 2168104, 0.5664148330688477, 0.8600000143051147
9, 17, 2168104, 0.6288244724273682, 0.8550000190734863
9, 33, 2168104, 0.5635662078857422, 0.875
9, 16, 2168104, 0.5747772455215454, 0.8899999856948853
9, 45, 2168104, 0.5776112079620361, 0.8600000143051147
9, 6, 2168104, 0.5503716468811035, 0.875
9, 24, 2168104, 0.6943056583404541, 0.8050000071525574
9, 43, 2168104, 0.6387032866477966, 0.8500000238418579
9, 19, 2168104, 0.5867395997047424, 0.9100000262260437
9, 29, 2168104, 0.6266806125640869, 0.8700000047683716
9, 35, 2168104, 0.6521031856536865, 0.8100000023841858
9, 11, 2168104, 0.6575192213058472, 0.8399999737739563
9, 28, 2168104, 0.60735023021698, 0.875
9, 47, 2168104, 0.5688903331756592, 0.8550000190734863
9, 44, 2168104, 0.694151759147644, 0.8100000023841858
9, 14, 2168104, 0.5843488574028015, 0.8600000143051147
9, 39, 2168104, 0.6020333170890808, 0.875
9, 8, 2168104, 0.6244058012962341, 0.8650000095367432
9, 3, 2168104, 0.7309560179710388, 0.800000011920929
9, 41, 2168104, 0.6093427538871765, 0.875
9, 32, 2168104, 0.6410977840423584, 0.8299999833106995
9, 34, 2168104, 0.6467397212982178, 0.8700000047683716
9, 31, 2168104, 0.6101133227348328, 0.8500000238418579
9, 20, 2168104, 0.6013017892837524, 0.8700000047683716
9, 22, 2168104, 0.7156040668487549, 0.8199999928474426
9, 0, 2168104, 0.6242328882217407, 0.8450000286102295
9, 5, 2168104, 0.6651169061660767, 0.8700000047683716
9, 26, 2168104, 0.6040765643119812, 0.8399999737739563
9, 37, 2168104, 0.6726133823394775, 0.8450000286102295
9, 9, 2168104, 0.5796196460723877, 0.8799999952316284
9, 7, 2168104, 0.5883023142814636, 0.8949999809265137
9, 15, 2168104, 0.572830319404602, 0.8799999952316284
9, 49, 2168104, 0.6298433542251587, 0.8450000286102295
9, 27, 2168104, 0.6034735441207886, 0.8399999737739563
9, 48, 2168104, 0.6778671741485596, 0.8450000286102295
9, 2, 2168104, 0.7070070505142212, 0.8199999928474426
9, 12, 2168104, 0.5960736274719238, 0.8799999952316284
9, 30, 2168104, 0.6015883684158325, 0.8349999785423279
9, 42, 2168104, 0.5863017439842224, 0.8650000095367432
9, 38, 2168104, 0.6008239388465881, 0.8650000095367432
9, 46, 2168104, 0.6031097173690796, 0.8399999737739563
10, 31, 2168104, 0.5594770908355713, 0.8600000143051147
10, 46, 2168104, 0.5510311126708984, 0.8450000286102295
10, 32, 2168104, 0.5917693376541138, 0.8349999785423279
10, 9, 2168104, 0.5315819978713989, 0.8899999856948853
10, 4, 2168104, 0.4986291825771332, 0.9100000262260437
10, 26, 2168104, 0.5568521022796631, 0.8550000190734863
10, 37, 2168104, 0.6278539896011353, 0.8500000238418579
10, 12, 2168104, 0.5536800622940063, 0.8899999856948853
10, 14, 2168104, 0.5304025411605835, 0.8700000047683716
10, 42, 2168104, 0.5430178642272949, 0.875
10, 18, 2168104, 0.625464677810669, 0.8500000238418579
10, 1, 2168104, 0.5198974013328552, 0.8899999856948853
10, 47, 2168104, 0.5140983462333679, 0.8799999952316284
10, 30, 2168104, 0.5514085292816162, 0.8450000286102295
10, 11, 2168104, 0.6088953614234924, 0.8500000238418579
10, 7, 2168104, 0.5439863801002502, 0.8999999761581421
10, 49, 2168104, 0.5833498239517212, 0.8500000238418579
10, 29, 2168104, 0.582075834274292, 0.875
10, 27, 2168104, 0.5513015985488892, 0.8550000190734863
10, 3, 2168104, 0.6851741671562195, 0.8149999976158142
10, 15, 2168104, 0.5239018797874451, 0.8849999904632568
10, 48, 2168104, 0.6287344694137573, 0.8450000286102295
10, 2, 2168104, 0.6646192073822021, 0.8399999737739563
10, 28, 2168104, 0.560420572757721, 0.8799999952316284
