143, 0.943699996471405, 0.9669999957084656, 0.9700000286102295
144, 0.9446999955177308, 0.9659999966621399, 0.9700000286102295
145, 0.9440999937057495, 0.9669999957084656, 0.9750000238418579
146, 0.944599996805191, 0.9670000076293945, 0.9700000286102295
147, 0.9432999956607818, 0.9669999957084656, 0.9700000286102295
148, 0.9439999961853027, 0.9659999966621399, 0.9700000286102295
149, 0.9442999958992004, 0.9670000076293945, 0.9700000286102295
150, 0.9448999953269959, 0.9670000076293945, 0.9700000286102295
151, 0.943499995470047, 0.9659999966621399, 0.9700000286102295
152, 0.9447999942302704, 0.9659999966621399, 0.9700000286102295
153, 0.9450999927520752, 0.9659999966621399, 0.9700000286102295
154, 0.9445999956130982, 0.9680000066757202, 0.9750000238418579
155, 0.9459999942779541, 0.9690000057220459, 0.9750000238418579
156, 0.9465999937057495, 0.9669999957084656, 0.9700000286102295
157, 0.945799994468689, 0.9680000066757202, 0.9750000238418579
158, 0.9452999949455261, 0.9669999957084656, 0.9700000286102295
159, 0.9463999950885773, 0.9670000076293945, 0.9700000286102295
160, 0.947599993944168, 0.9670000076293945, 0.9700000286102295
161, 0.947399994134903, 0.9690000057220459, 0.9750000238418579
162, 0.9468999946117401, 0.9680000066757202, 0.9700000286102295
163, 0.9479999935626984, 0.9690000057220459, 0.9750000238418579
164, 0.9476999950408935, 0.9690000176429748, 0.9700000286102295
165, 0.9476999950408935, 0.9700000166893006, 0.9750000238418579
166, 0.948299994468689, 0.9700000166893006, 0.9750000238418579
167, 0.9465999925136566, 0.9669999957084656, 0.9700000286102295
168, 0.9470999932289124, 0.9680000066757202, 0.9700000286102295
169, 0.9487999939918518, 0.9690000176429748, 0.9700000286102295
170, 0.9479999935626984, 0.9690000057220459, 0.9750000238418579
171, 0.9484999930858612, 0.9690000057220459, 0.9750000238418579
172, 0.9476999938488007, 0.9700000047683716, 0.9750000238418579
173, 0.9494999945163727, 0.9710000276565551, 0.9750000238418579
174, 0.9488999938964844, 0.9710000157356262, 0.9750000238418579
175, 0.9486999928951263, 0.9690000057220459, 0.9750000238418579
176, 0.9487999927997589, 0.9690000057220459, 0.9750000238418579
177, 0.9488999962806701, 0.9710000276565551, 0.9750000238418579
178, 0.9491999936103821, 0.9700000166893006, 0.9750000238418579
179, 0.9503999936580658, 0.9720000267028809, 0.9750000238418579
180, 0.94989999294281, 0.9700000166893006, 0.9750000238418579
181, 0.9499999928474426, 0.9700000166893006, 0.9750000238418579
182, 0.9503999936580658, 0.9710000276565551, 0.9750000238418579
183, 0.9505999934673309, 0.9710000276565551, 0.9750000238418579
184, 0.9502999925613403, 0.9700000166893006, 0.9750000238418579
185, 0.9496999943256378, 0.9700000286102295, 0.9700000286102295
186, 0.9518999910354614, 0.9710000157356262, 0.9750000238418579
187, 0.9506999921798706, 0.9700000166893006, 0.9750000238418579
188, 0.9508999931812286, 0.9710000276565551, 0.9750000238418579
189, 0.951299991607666, 0.9710000157356262, 0.9750000238418579
190, 0.9513999927043915, 0.9710000276565551, 0.9750000238418579
191, 0.9510999929904937, 0.9730000257492065, 0.9750000238418579
192, 0.9506999933719635, 0.9720000267028809, 0.9750000238418579
193, 0.9499999928474426, 0.9700000166893006, 0.9750000238418579
194, 0.9514999926090241, 0.9710000276565551, 0.9750000238418579
195, 0.9517999923229218, 0.9710000276565551, 0.9750000238418579
196, 0.9506999933719635, 0.9710000276565551, 0.9750000238418579
197, 0.9522999918460846, 0.9710000276565551, 0.9750000238418579
198, 0.9516999900341034, 0.9710000157356262, 0.9750000238418579
199, 0.9531999909877777, 0.9710000276565551, 0.9750000238418579
200, 0.9529999911785125, 0.9720000267028809, 0.9750000238418579
201, 0.9527999913692474, 0.9710000276565551, 0.9750000238418579
202, 0.9518999922275543, 0.9710000276565551, 0.9750000238418579
203, 0.9518999934196473, 0.9710000276565551, 0.9750000238418579
204, 0.9517999923229218, 0.9710000276565551, 0.9750000238418579
205, 0.9524999916553497, 0.9710000276565551, 0.9750000238418579
206, 0.9532999908924102, 0.9730000257492065, 0.9750000238418579
207, 0.9524999904632568, 0.9700000166893006, 0.9750000238418579
208, 0.95289999127388, 0.9720000267028809, 0.9750000238418579
209, 0.9529999911785125, 0.9720000267028809, 0.9750000238418579
210, 0.9531999921798706, 0.9720000267028809, 0.9750000238418579
211, 0.9530999898910523, 0.9700000166893006, 0.9750000238418579
212, 0.9529999911785125, 0.9720000267028809, 0.9750000238418579
213, 0.9529999899864197, 0.9700000166893006, 0.9750000238418579
214, 0.9523999953269958, 0.9710000276565551, 0.9750000238418579
215, 0.9531999897956848, 0.9700000166893006, 0.9750000238418579
216, 0.9525999915599823, 0.9710000276565551, 0.9750000238418579
217, 0.9531999909877777, 0.9720000267028809, 0.9750000238418579
218, 0.9529999899864197, 0.9700000166893006, 0.9750000238418579
219, 0.9538999915122985, 0.9720000267028809, 0.9750000238418579
220, 0.9526999914646148, 0.9710000276565551, 0.9750000238418579
221, 0.9534999930858612, 0.9710000276565551, 0.9750000238418579
222, 0.9531999909877777, 0.9720000267028809, 0.9750000238418579
223, 0.9526999938488007, 0.9710000276565551, 0.9750000238418579
224, 0.9538999938964844, 0.9720000267028809, 0.9750000238418579
225, 0.9531999921798706, 0.9710000276565551, 0.9750000238418579
226, 0.9535999929904938, 0.9710000276565551, 0.9750000238418579
227, 0.9536999917030334, 0.9710000276565551, 0.9750000238418579
228, 0.9547999918460846, 0.9720000267028809, 0.9750000238418579
229, 0.953599990606308, 0.9710000276565551, 0.9750000238418579
230, 0.9536999917030334, 0.9730000257492065, 0.9750000238418579
231, 0.9540999913215638, 0.9730000257492065, 0.9750000238418579
232, 0.9536999917030334, 0.9710000276565551, 0.9750000238418579
233, 0.9540999901294708, 0.9730000257492065, 0.9750000238418579
234, 0.9535999941825867, 0.9710000276565551, 0.9750000238418579
235, 0.9543999898433685, 0.9720000267028809, 0.9750000238418579
236, 0.953999992609024, 0.9720000267028809, 0.9750000238418579
237, 0.9536999905109406, 0.9720000267028809, 0.9750000238418579
238, 0.9548999905586243, 0.9720000267028809, 0.9750000238418579
239, 0.9545999944210053, 0.9730000257492065, 0.9750000238418579
240, 0.9543999910354615, 0.9710000276565551, 0.9750000238418579
241, 0.9544999933242798, 0.9740000247955323, 0.9750000238418579
242, 0.9545999908447266, 0.9730000257492065, 0.9750000238418579
243, 0.9543999910354615, 0.9720000267028809, 0.9750000238418579
244, 0.9543999898433685, 0.9710000276565551, 0.9750000238418579
245, 0.9554999935626983, 0.9740000247955323, 0.9750000238418579
246, 0.9549999928474426, 0.9730000257492065, 0.9750000238418579
247, 0.9559999930858613, 0.9750000238418579, 0.9750000238418579
248, 0.95539999127388, 0.9730000257492065, 0.9750000238418579
249, 0.955799993276596, 0.9750000238418579, 0.9800000190734863
250, 0.9560999917984009, 0.9740000247955323, 0.9800000190734863
251, 0.9555999922752381, 0.9740000247955323, 0.9800000190734863
252, 0.9554999935626983, 0.9740000247955323, 0.9750000238418579
253, 0.9564999949932098, 0.9740000247955323, 0.9750000238418579
254, 0.9557999908924103, 0.9730000257492065, 0.9750000238418579
255, 0.9554999911785126, 0.9730000257492065, 0.9750000238418579
256, 0.9564999938011169, 0.9740000247955323, 0.9750000238418579
257, 0.9560999917984009, 0.9740000247955323, 0.9800000190734863
258, 0.9547999930381775, 0.9730000257492065, 0.9750000238418579
259, 0.9564999902248382, 0.9750000238418579, 0.9800000190734863
260, 0.95539999127388, 0.9730000257492065, 0.9750000238418579
261, 0.9565999925136566, 0.9740000247955323, 0.9750000238418579
262, 0.9560999941825866, 0.9740000247955323, 0.9750000238418579
263, 0.9553999948501587, 0.9730000257492065, 0.9750000238418579
264, 0.9565999948978424, 0.9760000228881835, 0.9800000190734863
265, 0.9554999923706055, 0.9730000257492065, 0.9750000238418579
266, 0.9563999938964843, 0.9740000247955323, 0.9750000238418579
267, 0.9558999931812286, 0.9720000267028809, 0.9750000238418579
268, 0.9572999942302703, 0.9750000238418579, 0.9750000238418579
269, 0.9554999923706055, 0.9740000247955323, 0.9750000238418579
270, 0.9571999943256378, 0.9750000238418579, 0.9750000238418579
271, 0.9564999914169312, 0.9750000238418579, 0.9750000238418579
272, 0.9563999950885773, 0.9760000228881835, 0.9800000190734863
273, 0.9567999935150147, 0.9750000238418579, 0.9750000238418579
274, 0.9571999943256378, 0.9760000228881835, 0.9800000190734863
275, 0.9570999944210052, 0.9750000238418579, 0.9750000238418579
276, 0.9570999944210052, 0.9750000238418579, 0.9750000238418579
277, 0.9556999933719635, 0.9750000238418579, 0.9750000238418579
278, 0.9572999942302703, 0.9750000238418579, 0.9750000238418579
279, 0.9564999938011169, 0.9750000238418579, 0.9800000190734863
280, 0.9572999906539917, 0.9750000238418579, 0.9750000238418579
281, 0.9567999935150147, 0.9750000238418579, 0.9750000238418579
282, 0.9571999931335449, 0.9750000238418579, 0.9800000190734863
283, 0.9576999926567078, 0.9760000228881835, 0.9800000190734863
284, 0.9576999926567078, 0.9750000238418579, 0.9750000238418579
285, 0.9563999938964843, 0.9750000238418579, 0.9750000238418579
286, 0.9582999932765961, 0.9750000238418579, 0.9750000238418579
287, 0.9581999933719635, 0.9750000238418579, 0.9750000238418579
288, 0.9581999945640564, 0.9760000228881835, 0.9800000190734863
289, 0.9575999939441681, 0.9750000238418579, 0.9750000238418579
290, 0.9584999930858612, 0.9750000238418579, 0.9750000238418579
291, 0.9572999966144562, 0.9760000228881835, 0.9850000143051147
292, 0.9565999913215637, 0.9740000247955323, 0.9750000238418579
293, 0.9570999920368195, 0.9750000238418579, 0.9750000238418579
294, 0.9581999933719635, 0.9760000228881835, 0.9800000190734863
295, 0.956699993610382, 0.9750000238418579, 0.9750000238418579
296, 0.9570999920368195, 0.9750000238418579, 0.9800000190734863
297, 0.957399994134903, 0.9750000238418579, 0.9750000238418579
298, 0.9575999939441681, 0.9760000228881835, 0.9800000190734863
299, 0.9579999971389771, 0.9760000228881835, 0.9800000190734863
300, 0.9577999925613403, 0.9750000238418579, 0.9750000238418579
