5, 0, 1, 4.685567861999999, 21680, 1.1688461303710938, 0.5764608979225159
6, 23, 1, 3.6975885039999987, 21680, 0.9754214882850647, 0.6709636449813843
6, 12, 1, 3.7708281120000002, 21680, 1.0426310300827026, 0.6559620499610901
6, 4, 1, 3.7877271599999993, 21680, 1.2386993169784546, 0.5499449968338013
6, 13, 1, 4.029477911999997, 21680, 1.1150476932525635, 0.6299320459365845
6, 22, 1, 3.999421969, 21680, 1.254660964012146, 0.5035056471824646
6, 10, 1, 4.156977342999998, 21680, 1.0544357299804688, 0.6292243599891663
6, 6, 1, 4.331580604999999, 21680, 1.2337403297424316, 0.5332721471786499
6, 17, 1, 4.5213234490000005, 21680, 1.3309342861175537, 0.4873422682285309
6, 15, 1, 4.665208156999999, 21680, 1.2436987161636353, 0.5439015626907349
6, 18, 1, 5.27497468, 21680, 1.1685600280761719, 0.5866154432296753
7, 11, 1, 3.888010280000003, 21680, 1.0685474872589111, 0.6173945665359497
7, 22, 1, 3.9329335709999995, 21680, 1.1885288953781128, 0.548345685005188
7, 16, 1, 4.07179215, 21680, 1.0152506828308105, 0.6271297335624695
7, 19, 1, 4.073287266999998, 21680, 1.1233139038085938, 0.588527262210846
7, 21, 1, 4.103132965999997, 21680, 1.0614945888519287, 0.609700620174408
7, 3, 1, 4.1251234049999965, 21680, 1.1332812309265137, 0.5943547487258911
7, 8, 1, 4.282412650000001, 21680, 1.012402057647705, 0.6258642077445984
7, 9, 1, 4.313227309000002, 21680, 1.1180946826934814, 0.5941550135612488
7, 6, 1, 4.2848356500000016, 21680, 1.1682616472244263, 0.562545895576477
7, 7, 1, 4.375179537999998, 21680, 1.1409059762954712, 0.583726167678833
7, 2, 1, 4.443067057, 21680, 1.0971814393997192, 0.596439003944397
7, 0, 1, 4.483750881999999, 21680, 1.0012506246566772, 0.6402936577796936
7, 17, 1, 4.5787724390000015, 21680, 1.2987805604934692, 0.5108665227890015
8, 23, 1, 3.7275691870000003, 21680, 0.8627393245697021, 0.7077247500419617
8, 12, 1, 3.745147565, 21680, 0.896138072013855, 0.703741729259491
8, 4, 1, 3.8838769899999974, 21680, 1.1934385299682617, 0.5729450583457947
8, 13, 1, 4.064866879, 21680, 0.9927352666854858, 0.6673305630683899
8, 10, 1, 4.294345329999999, 21680, 0.9472724795341492, 0.6629983186721802
8, 6, 1, 4.3972247879999955, 21680, 1.0948901176452637, 0.58696448802948
8, 17, 1, 4.559908436000001, 21680, 1.2083338499069214, 0.5526012182235718
8, 15, 1, 4.743665234000002, 21680, 1.1338717937469482, 0.5886152386665344
8, 18, 1, 5.374986368999998, 21680, 1.043070912361145, 0.62997967004776
9, 11, 1, 3.8726565059999984, 21680, 0.9686821103096008, 0.6426795721054077
9, 22, 1, 3.9436399610000024, 21680, 1.083603858947754, 0.5878242254257202
9, 19, 1, 4.032059563000001, 21680, 1.0189934968948364, 0.6188749670982361
9, 3, 1, 4.006030413000005, 21680, 1.0258796215057373, 0.6296486258506775
9, 16, 1, 4.091541421000002, 21680, 0.9252995252609253, 0.6517296433448792
9, 21, 1, 4.156718759, 21680, 0.9707979559898376, 0.63995361328125
9, 8, 1, 4.234556032999997, 21680, 0.9125475287437439, 0.6640631556510925
9, 6, 1, 4.414721774000004, 21680, 1.0634435415267944, 0.5931660532951355
9, 9, 1, 4.388302966999998, 21680, 1.003019094467163, 0.6268918514251709
9, 0, 1, 4.529630519000001, 21680, 0.8858765959739685, 0.6758410334587097
9, 7, 1, 4.498091563999999, 21680, 1.0757302045822144, 0.6071509718894958
9, 17, 1, 4.574809492, 21680, 1.2103404998779297, 0.5523822903633118
9, 2, 1, 4.629488395999999, 21680, 1.0177701711654663, 0.6252548098564148
10, 23, 1, 3.7785220790000054, 21680, 0.8031941056251526, 0.7249534130096436
10, 4, 1, 3.786885405999996, 21680, 1.1599602699279785, 0.5907091498374939
10, 12, 1, 3.7970849550000025, 21680, 0.8327223658561707, 0.7170857787132263
10, 13, 1, 4.032224943999999, 21680, 0.9228161573410034, 0.6872469186782837
10, 10, 1, 4.269667558000002, 21680, 0.8870555758476257, 0.6797798871994019
10, 6, 1, 4.3828861519999975, 21680, 1.0274964570999146, 0.6058547496795654
10, 17, 1, 4.594765479000003, 21680, 1.121288776397705, 0.5845639705657959
10, 15, 1, 5.0351592620000005, 21680, 1.0756245851516724, 0.6139147281646729
10, 18, 1, 5.4531989940000045, 21680, 0.9787139892578125, 0.6434614658355713
11, 19, 1, 4.027903253999998, 21680, 0.9675238132476807, 0.6363265514373779
11, 11, 1, 3.900080971999998, 21680, 0.9173709750175476, 0.6561899185180664
11, 22, 1, 4.016349845000001, 21680, 1.0293235778808594, 0.6035193800926208
11, 21, 1, 4.0575156419999985, 21680, 0.9182804822921753, 0.6560394167900085
11, 16, 1, 4.0334458669999975, 21680, 0.8732472658157349, 0.665886402130127
11, 3, 1, 4.101121331000002, 21680, 0.9802400469779968, 0.6405065655708313
11, 8, 1, 4.177741390000001, 21680, 0.8628772497177124, 0.6790933609008789
11, 9, 1, 4.372982499000003, 21680, 0.9432713389396667, 0.6447654366493225
11, 2, 1, 4.425949593999995, 21680, 0.9481132626533508, 0.6444586515426636
11, 17, 1, 4.552909425999999, 21680, 1.1606322526931763, 0.5687218904495239
11, 0, 1, 4.620070102999996, 21680, 0.8222922086715698, 0.6942365765571594
11, 7, 1, 4.93029817, 21680, 0.9841008186340332, 0.6328399777412415
11, 6, 1, 4.754053091000003, 21680, 1.0096871852874756, 0.6137698888778687
12, 23, 1, 3.8009276380000045, 21680, 0.779141902923584, 0.7322566509246826
12, 4, 1, 3.888025563999996, 21680, 1.1632158756256104, 0.5795199275016785
12, 13, 1, 4.151402967000003, 21680, 0.8994630575180054, 0.6928898692131042
12, 12, 1, 4.0779596889999965, 21680, 0.7886104583740234, 0.7293301224708557
12, 10, 1, 4.335970332999999, 21680, 0.8421263098716736, 0.6911222338676453
12, 17, 1, 4.458342984000005, 21680, 1.079159140586853, 0.5979978442192078
12, 15, 1, 4.705168942, 21680, 1.0393913984298706, 0.627978503704071
12, 6, 1, 4.7461156970000005, 21680, 0.9861031174659729, 0.6207058429718018
12, 18, 1, 5.253538255999999, 21680, 0.9277610182762146, 0.6615993976593018
13, 11, 1, 4.028345086000002, 21680, 0.8895301222801208, 0.6630389094352722
13, 16, 1, 4.090477970000002, 21680, 0.8436848521232605, 0.6741239428520203
13, 8, 1, 4.1344019260000024, 21680, 0.8329503536224365, 0.6870569586753845
13, 21, 1, 4.143229056999999, 21680, 0.8846926689147949, 0.6687341332435608
13, 3, 1, 4.080484072999994, 21680, 0.9492217302322388, 0.6491572260856628
13, 19, 1, 4.075650568999997, 21680, 0.9270497560501099, 0.6494265794754028
13, 5, 1, 4.0700958159999985, 21680, 0.8936506509780884, 0.6822423934936523
13, 22, 1, 4.163587006, 21680, 1.0036613941192627, 0.6117908358573914
13, 9, 1, 4.363531129000002, 21680, 0.9139024615287781, 0.6527719497680664
13, 7, 1, 4.416820711, 21680, 0.9523009657859802, 0.6417323350906372
13, 17, 1, 4.635838732000003, 21680, 1.1432421207427979, 0.5720256567001343
13, 6, 1, 4.537473629999994, 21680, 0.9534323811531067, 0.6319257616996765
13, 2, 1, 4.611822994000001, 21680, 0.9191884994506836, 0.656748354434967
14, 23, 1, 3.8764932819999984, 21680, 0.7518462538719177, 0.7392167448997498
14, 12, 1, 3.846515685, 21680, 0.8017812967300415, 0.7217782139778137
14, 13, 1, 4.233369006000004, 21680, 0.8779131770133972, 0.6998384594917297
14, 4, 1, 4.284828474000001, 21680, 1.116845726966858, 0.5963037610054016
14, 17, 1, 4.671114054, 21680, 1.059468388557434, 0.6040082573890686
14, 15, 1, 4.758290522999999, 21680, 1.0118814706802368, 0.6365963816642761
14, 10, 1, 4.7798966650000025, 21680, 0.8239826560020447, 0.6971306800842285
14, 18, 1, 5.749622134999996, 21680, 0.9029320478439331, 0.6717628836631775
15, 22, 1, 3.9834623290000053, 21680, 0.9769655466079712, 0.6187562942504883
15, 16, 1, 4.035480129, 21680, 0.8238624334335327, 0.6794355511665344
15, 11, 1, 3.9448566179999958, 21680, 0.8778499364852905, 0.6659238934516907
15, 8, 1, 4.059182141999997, 21680, 0.81156986951828, 0.693642258644104
15, 21, 1, 4.148943013000007, 21680, 0.8724415898323059, 0.6702735424041748
15, 3, 1, 4.131339177000001, 21680, 0.9204676747322083, 0.6587443351745605
15, 7, 1, 4.351457746000001, 21680, 0.9440529346466064, 0.6443465352058411
15, 17, 1, 4.450495007999997, 21680, 1.1542341709136963, 0.5700752139091492
15, 9, 1, 4.3031589890000035, 21680, 0.9133756756782532, 0.6553850769996643
15, 6, 1, 4.441811373999997, 21680, 0.9497570395469666, 0.6359444856643677
15, 19, 1, 4.374105518, 21680, 0.9148415923118591, 0.6531208753585815
15, 0, 1, 4.853856211999997, 21680, 0.78407883644104, 0.705751359462738
15, 2, 1, 5.012876347999999, 21680, 0.9145455360412598, 0.6568282842636108
16, 4, 1, 3.946615816000005, 21680, 1.1508246660232544, 0.5767704248428345
16, 23, 1, 3.894159242999997, 21680, 0.7337184548377991, 0.7449024319648743
16, 13, 1, 4.250363585999999, 21680, 0.8607805371284485, 0.7071853876113892
16, 10, 1, 4.417771147000003, 21680, 0.8083307147026062, 0.6999346613883972
16, 12, 1, 4.3015925090000025, 21680, 0.7605829834938049, 0.7350978851318359
16, 17, 1, 4.702044552000004, 21680, 1.0643988847732544, 0.6027743220329285
16, 15, 1, 4.9068875260000056, 21680, 1.0012978315353394, 0.6420040726661682
16, 18, 1, 5.940685339999995, 21680, 0.9225997924804688, 0.6624159812927246
17, 16, 1, 4.139718711999997, 21680, 0.8132210969924927, 0.6810110211372375
17, 22, 1, 4.033207005000008, 21680, 0.9650453925132751, 0.6229034662246704
17, 19, 1, 4.056957589, 21680, 0.9014811515808105, 0.6566792130470276
17, 21, 1, 4.105692031000004, 21680, 0.8569729924201965, 0.6786622405052185
17, 8, 1, 4.204245837000002, 21680, 0.800751268863678, 0.6959394216537476
17, 5, 1, 4.265296037999995, 21680, 0.8587791919708252, 0.6924687027931213
17, 3, 1, 4.195175874, 21680, 0.9245492219924927, 0.6573619842529297
17, 7, 1, 4.404939692999996, 21680, 0.9266204833984375, 0.647537112236023
17, 6, 1, 4.424340526000002, 21680, 0.9493810534477234, 0.6362301111221313
17, 2, 1, 4.442829150999998, 21680, 0.8829677700996399, 0.6669597625732422
17, 11, 1, 3.936412275000002, 21680, 0.8683127164840698, 0.6705211997032166
17, 17, 1, 4.615461457999999, 21680, 1.1531902551651, 0.5688015222549438
17, 9, 1, 4.605623636999994, 21680, 0.8892431855201721, 0.6625344753265381
18, 12, 1, 3.815974960999995, 21680, 0.7493767738342285, 0.7405235171318054
18, 23, 1, 3.8214886660000005, 21680, 0.7280116081237793, 0.7485540509223938
18, 4, 1, 3.899950185999998, 21680, 1.1233808994293213, 0.584158182144165
18, 13, 1, 4.089779010000001, 21680, 0.8557599782943726, 0.7080705761909485
18, 10, 1, 4.396648141, 21680, 0.8025035262107849, 0.700377345085144
18, 17, 1, 4.5478664959999975, 21680, 1.056440830230713, 0.6031525135040283
18, 15, 1, 4.961710717999992, 21680, 0.9888677597045898, 0.6460741758346558
18, 18, 1, 5.371918000999997, 21680, 0.8785276412963867, 0.6801890134811401
19, 22, 1, 3.98345153599999, 21680, 0.9565207958221436, 0.6225368976593018
19, 19, 1, 4.052403360999996, 21680, 0.8863254189491272, 0.6602148413658142
19, 16, 1, 4.037802483, 21680, 0.8098247051239014, 0.6822938919067383
19, 3, 1, 4.119331476000006, 21680, 0.9161882996559143, 0.6598144769668579
19, 21, 1, 4.080422239000001, 21680, 0.8510974645614624, 0.6798670291900635
19, 8, 1, 4.157122905999998, 21680, 0.7910929918289185, 0.6990898847579956
19, 6, 1, 4.363965587999999, 21680, 0.9269312024116516, 0.6433496475219727
19, 7, 1, 4.340328100999997, 21680, 0.9288496375083923, 0.6486898064613342
19, 9, 1, 4.332081817999992, 21680, 0.9044655561447144, 0.6587925553321838
19, 0, 1, 4.5101001910000065, 21680, 0.7771048545837402, 0.7093422412872314
19, 17, 1, 4.5022338179999934, 21680, 1.1198760271072388, 0.5792301893234253
19, 2, 1, 4.4607869040000026, 21680, 0.8744723200798035, 0.6678190231323242
20, 23, 1, 3.7105632509999964, 21680, 0.7094722986221313, 0.7524017095565796
20, 4, 1, 3.8982316860000026, 21680, 1.0954599380493164, 0.5989097952842712
20, 12, 1, 3.9022348279999903, 21680, 0.7626626491546631, 0.7356355786323547
20, 13, 1, 4.3152340030000005, 21680, 0.8519808650016785, 0.7087786793708801
20, 10, 1, 4.394378429999989, 21680, 0.786345362663269, 0.7054371237754822
20, 17, 1, 4.80614912499999, 21680, 1.0283708572387695, 0.6141583323478699
20, 15, 1, 4.995955472000006, 21680, 0.9795090556144714, 0.6503735780715942
20, 18, 1, 5.624061152000003, 21680, 0.8782166838645935, 0.6814399361610413
21, 22, 1, 3.9056131510000043, 21680, 0.9470438361167908, 0.6270506978034973
21, 21, 1, 4.0281335170000006, 21680, 0.841847836971283, 0.6849092245101929
21, 16, 1, 4.060910289000006, 21680, 0.7950034141540527, 0.6863901615142822
21, 3, 1, 4.031970870999999, 21680, 0.8880614638328552, 0.6692901253700256
21, 19, 1, 4.0204765010000045, 21680, 0.8802245855331421, 0.6632518768310547
21, 8, 1, 4.136279041000009, 21680, 0.7935920357704163, 0.7005775570869446
21, 9, 1, 4.227475609999999, 21680, 0.8649499416351318, 0.6708754897117615
21, 2, 1, 4.363003606999996, 21680, 0.8573344349861145, 0.6743735074996948
21, 0, 1, 4.366528696999993, 21680, 0.7545937299728394, 0.7148990035057068
21, 17, 1, 4.348562290999993, 21680, 1.1352442502975464, 0.576543390750885
21, 6, 1, 4.3987397160000015, 21680, 0.904695451259613, 0.6459812521934509
21, 7, 1, 4.4516585599999985, 21680, 0.897575855255127, 0.6566352844238281
22, 23, 1, 3.8283511009999955, 21680, 0.703526496887207, 0.7550975680351257
22, 12, 1, 3.8360875540000023, 21680, 0.7255205512046814, 0.7488085627555847
22, 4, 1, 4.0464877040000005, 21680, 1.1128244400024414, 0.5850666761398315
22, 13, 1, 4.208488879000001, 21680, 0.8456909656524658, 0.7108367085456848
22, 10, 1, 4.379368087000003, 21680, 0.7700912356376648, 0.7089368104934692
22, 15, 1, 4.828189155999993, 21680, 0.9623618125915527, 0.6543481349945068
22, 17, 1, 4.900953876999992, 21680, 0.9865726232528687, 0.6296222805976868
22, 18, 1, 5.5001098299999995, 21680, 0.8491448760032654, 0.6892232298851013
23, 19, 1, 3.8906617189999935, 21680, 0.8745875954627991, 0.6643851399421692
23, 16, 1, 3.9841090130000083, 21680, 0.7880735993385315, 0.686457633972168
23, 21, 1, 4.085643618000006, 21680, 0.8313831090927124, 0.6851323246955872
23, 3, 1, 3.9655669939999996, 21680, 0.880797266960144, 0.672835111618042
23, 8, 1, 4.06160071299999, 21680, 0.7802598476409912, 0.7024590969085693
23, 22, 1, 4.004039176000006, 21680, 0.9353950023651123, 0.6308083534240723
23, 17, 1, 4.2885845250000045, 21680, 1.09920334815979, 0.5877283811569214
23, 9, 1, 4.306290573999988, 21680, 0.8664605617523193, 0.6710218191146851
23, 6, 1, 4.308700987000009, 21680, 0.8959872722625732, 0.6502040028572083
23, 0, 1, 4.413536745000002, 21680, 0.737714946269989, 0.7202752232551575
23, 7, 1, 4.381454960000013, 21680, 0.8803371787071228, 0.6609374284744263
23, 2, 1, 4.508514529999999, 21680, 0.851482093334198, 0.6755725145339966
24, 12, 1, 3.8715705660000026, 21680, 0.7264530658721924, 0.7448493242263794
24, 4, 1, 3.8757191150000025, 21680, 1.1005640029907227, 0.5924544334411621
24, 23, 1, 3.908605871000006, 21680, 0.7004920244216919, 0.75578373670578
24, 13, 1, 4.2220945640000025, 21680, 0.8373879790306091, 0.7127841114997864
24, 10, 1, 4.362412753000001, 21680, 0.7718584537506104, 0.7078194618225098
24, 17, 1, 4.679609463999995, 21680, 0.9732565879821777, 0.6318910717964172
24, 15, 1, 5.042218374000001, 21680, 0.9555662274360657, 0.6568512916564941
24, 18, 1, 5.736146158000011, 21680, 0.8659461140632629, 0.6838027238845825
25, 22, 1, 3.9334907329999993, 21680, 0.9250400066375732, 0.6326642632484436
25, 8, 1, 4.124609884000009, 21680, 0.767013669013977, 0.7058064341545105
25, 21, 1, 4.033757785999995, 21680, 0.8227148652076721, 0.688590407371521
25, 19, 1, 4.046910715999999, 21680, 0.8604156970977783, 0.6677168011665344
25, 9, 1, 4.17436063800001, 21680, 0.8884301781654358, 0.6651057600975037
25, 7, 1, 4.3153426249999995, 21680, 0.8766663670539856, 0.6622136235237122
25, 2, 1, 4.469543876000003, 21680, 0.84516841173172, 0.6777507066726685
25, 6, 1, 4.367992353000005, 21680, 0.8860170245170593, 0.6503468155860901
25, 17, 1, 4.550695426999994, 21680, 1.0610815286636353, 0.6048242449760437
25, 16, 1, 4.4218104760000045, 21680, 0.7815971970558167, 0.6898787021636963
25, 3, 1, 4.472180537999989, 21680, 0.869289755821228, 0.6761571168899536
26, 23, 1, 3.8453616780000033, 21680, 0.6970855593681335, 0.7563474178314209
26, 4, 1, 3.885009328999999, 21680, 1.0898505449295044, 0.598264217376709
26, 12, 1, 3.8970555880000006, 21680, 0.7516409158706665, 0.7333626747131348
26, 13, 1, 4.17510232299999, 21680, 0.8357518911361694, 0.71462082862854
26, 10, 1, 4.405672224, 21680, 0.7536441087722778, 0.709990918636322
26, 17, 1, 4.623697235999998, 21680, 0.9411430954933167, 0.6428173184394836
26, 15, 1, 4.901849292999998, 21680, 0.9438992738723755, 0.6576156616210938
26, 18, 1, 5.491675400000005, 21680, 0.8492021560668945, 0.6856095194816589
27, 16, 1, 3.961967149000003, 21680, 0.767595112323761, 0.6918367743492126
27, 22, 1, 3.9676186599999994, 21680, 0.9166313409805298, 0.6325268149375916
27, 3, 1, 4.009215828000009, 21680, 0.8562995791435242, 0.6786542534828186
27, 19, 1, 4.0041537039999895, 21680, 0.8510012626647949, 0.6709351539611816
27, 9, 1, 4.212288008000002, 21680, 0.8511790037155151, 0.6760807633399963
27, 8, 1, 4.118602713000001, 21680, 0.7609488368034363, 0.7082130312919617
27, 7, 1, 4.331856268999999, 21680, 0.8642895817756653, 0.666495144367218
27, 6, 1, 4.36549269599999, 21680, 0.8745335340499878, 0.6519584059715271
27, 17, 1, 4.4731362319999874, 21680, 1.0132590532302856, 0.6175814867019653
27, 2, 1, 5.045342844000004, 21680, 0.813295841217041, 0.6852244138717651
28, 23, 1, 4.170612125999995, 21680, 0.6848704814910889, 0.7611753940582275
28, 4, 1, 4.218505687000004, 21680, 1.0538941621780396, 0.6193516254425049
28, 13, 1, 4.387975858000004, 21680, 0.8180440664291382, 0.7199539542198181
28, 10, 1, 4.5987252059999975, 21680, 0.740027904510498, 0.7134906053543091
28, 17, 1, 4.8731888609999885, 21680, 0.9449344277381897, 0.6406280994415283
28, 15, 1, 5.572851622999991, 21680, 0.9411677122116089, 0.6595264673233032
28, 18, 1, 5.749586468000004, 21680, 0.8658221364021301, 0.6815441250801086
29, 16, 1, 4.090646347999993, 21680, 0.7592611312866211, 0.6944475769996643
29, 19, 1, 4.043893605000008, 21680, 0.8403151631355286, 0.6718870401382446
29, 3, 1, 4.140044135000011, 21680, 0.8692856431007385, 0.6731695532798767
29, 21, 1, 4.114321391000004, 21680, 0.8110605478286743, 0.6930078864097595
29, 7, 1, 4.3499968910000035, 21680, 0.8470157384872437, 0.6700356006622314
29, 8, 1, 4.145310768000002, 21680, 0.7634799480438232, 0.7065940499305725
29, 2, 1, 4.436346259999993, 21680, 0.8111836910247803, 0.6857240200042725
29, 17, 1, 4.429980540999992, 21680, 0.9687569737434387, 0.6333041191101074
29, 6, 1, 4.341136702, 21680, 0.8522157073020935, 0.6583435535430908
29, 22, 1, 4.463347227, 21680, 0.9036345481872559, 0.6366281509399414
29, 9, 1, 4.909112711000006, 21680, 0.8288640975952148, 0.68024080991745
30, 23, 1, 4.013315535000004, 21680, 0.6839346289634705, 0.7600235342979431
30, 4, 1, 4.180890101999992, 21680, 1.0671076774597168, 0.6099555492401123
30, 13, 1, 4.472796004000017, 21680, 0.8114383220672607, 0.7202858924865723
30, 10, 1, 4.860893085000001, 21680, 0.7277904748916626, 0.7174540758132935
30, 15, 1, 5.146645466999999, 21680, 0.930311381816864, 0.6648386120796204
30, 17, 1, 5.160785206, 21680, 0.9282788634300232, 0.646140992641449
30, 18, 1, 5.947481416000002, 21680, 0.823245108127594, 0.6961031556129456
31, 19, 1, 3.983360300000001, 21680, 0.8345456719398499, 0.672861635684967
31, 16, 1, 3.9780039829999936, 21680, 0.7548817992210388, 0.6946726441383362
31, 22, 1, 3.996245193000007, 21680, 0.8926851749420166, 0.6401567459106445
31, 8, 1, 4.117173354000002, 21680, 0.7579710483551025, 0.7078192234039307
31, 3, 1, 4.056692088999995, 21680, 0.8524576425552368, 0.6804824471473694
31, 9, 1, 4.211865199999991, 21680, 0.8321352005004883, 0.6787775158882141
31, 0, 1, 4.377512981999999, 21680, 0.7029578685760498, 0.7292824387550354
31, 6, 1, 4.399177572999989, 21680, 0.8402602076530457, 0.6615259051322937
31, 17, 1, 4.439686731000023, 21680, 0.9894524216651917, 0.6271942257881165
31, 2, 1, 4.506131203999999, 21680, 0.8003645539283752, 0.6878222227096558
31, 7, 1, 4.4141142160000015, 21680, 0.8318604826927185, 0.6729791760444641
32, 4, 1, 4.070802948000008, 21680, 1.0432589054107666, 0.6201406121253967
32, 23, 1, 4.118013202, 21680, 0.6766647696495056, 0.7620331048965454
32, 13, 1, 4.454688884999996, 21680, 0.8070855140686035, 0.7209497690200806
32, 10, 1, 4.627725245999997, 21680, 0.7238624095916748, 0.7189087867736816
32, 17, 1, 4.928996742999999, 21680, 0.9259582757949829, 0.6466982364654541
32, 15, 1, 5.220298822000004, 21680, 0.9210804104804993, 0.6671316623687744
32, 18, 1, 6.181816435000002, 21680, 0.7978895902633667, 0.7033478617668152
33, 22, 1, 3.953775703000005, 21680, 0.8817425966262817, 0.6430895328521729
33, 3, 1, 4.070747198999996, 21680, 0.8362703919410706, 0.6850084662437439
33, 19, 1, 3.9654298220000044, 21680, 0.8345872163772583, 0.67381352186203
33, 8, 1, 4.124445170000001, 21680, 0.7348746061325073, 0.7143825888633728
33, 16, 1, 4.054477364000007, 21680, 0.7543576955795288, 0.6939974427223206
