9, 22, 42432, 0.940186083316803, 0.6315982341766357
9, 4, 42432, 4.4452924728393555, 0.37458160519599915
9, 15, 42432, 2.48947811126709, 0.5107765197753906
9, 9, 42432, 0.8863848447799683, 0.6597825884819031
9, 11, 42432, 0.8329139947891235, 0.6853363513946533
9, 19, 42432, 0.8918929100036621, 0.6624966263771057
9, 23, 42432, 3.445911407470703, 0.4911283254623413
9, 0, 42432, 0.8250206708908081, 0.6679772138595581
9, 20, 42432, 0.9093561172485352, 0.6409661173820496
9, 3, 42432, 0.9637115597724915, 0.6803103089332581
9, 2, 42432, 0.913193941116333, 0.6802014112472534
9, 7, 42432, 0.9423291683197021, 0.6499258875846863
10, 23, 42432, 0.833804190158844, 0.771885097026825
10, 4, 42432, 1.8115302324295044, 0.62895667552948
10, 10, 42432, 0.9847507476806641, 0.6078927516937256
10, 5, 42432, 1.2431010007858276, 0.44714808464050293
10, 11, 42432, 1.267061710357666, 0.4426306486129761
10, 3, 42432, 1.4173463582992554, 0.40984484553337097
10, 16, 42432, 1.497809648513794, 0.40709397196769714
10, 19, 42432, 1.3672449588775635, 0.41038891673088074
10, 12, 42432, 0.7519769668579102, 0.7545454502105713
10, 9, 42432, 1.4448907375335693, 0.42926421761512756
10, 22, 42432, 1.3154218196868896, 0.3931451737880707
10, 21, 42432, 1.2970669269561768, 0.4202212989330292
10, 13, 42432, 0.9306191802024841, 0.7257921695709229
10, 6, 42432, 1.4703195095062256, 0.3250652849674225
10, 14, 42432, 0.9230981469154358, 0.6963579654693604
10, 8, 42432, 1.348229169845581, 0.3703185021877289
10, 0, 42432, 1.2363576889038086, 0.3686913251876831
10, 15, 42432, 1.0611646175384521, 0.5752828121185303
10, 1, 42432, 1.0758752822875977, 0.6661854386329651
10, 2, 42432, 1.354986548423767, 0.4068419933319092
10, 17, 42432, 1.9711369276046753, 0.3326699435710907
10, 7, 42432, 1.4042444229125977, 0.38605302572250366
10, 20, 42432, 1.112741470336914, 0.6036121249198914
10, 18, 42432, 1.0052204132080078, 0.6615010499954224
11, 3, 42432, 0.9534628987312317, 0.6552523374557495
11, 19, 42432, 0.8432492017745972, 0.6694769263267517
11, 23, 42432, 4.154734134674072, 0.498676598072052
11, 5, 42432, 0.8289373517036438, 0.7183848023414612
11, 1, 42432, 0.8364362716674805, 0.7002726793289185
11, 13, 42432, 4.701633930206299, 0.3197025954723358
11, 22, 42432, 0.8960599303245544, 0.639387845993042
11, 2, 42432, 0.8560395836830139, 0.6857165694236755
11, 14, 42432, 0.7634702324867249, 0.736395001411438
11, 21, 42432, 0.8099092841148376, 0.6940032243728638
11, 9, 42432, 0.8525671362876892, 0.6701505184173584
11, 16, 42432, 0.8139584064483643, 0.7039070725440979
11, 18, 42432, 3.503859281539917, 0.45733147859573364
11, 11, 42432, 0.7968689799308777, 0.6921849846839905
11, 8, 42432, 0.7451703548431396, 0.7189359664916992
11, 12, 42432, 3.161684274673462, 0.5147604942321777
11, 0, 42432, 0.7900293469429016, 0.6750380992889404
11, 4, 42432, 5.468142509460449, 0.3779286742210388
11, 6, 42432, 1.6638749837875366, 0.5558093786239624
11, 7, 42432, 0.8800201416015625, 0.6602173447608948
11, 10, 42432, 4.2817277908325195, 0.4715406000614166
11, 17, 42432, 1.8335248231887817, 0.4426842927932739
11, 15, 42432, 2.853036403656006, 0.5151329636573792
11, 20, 42432, 0.8674487471580505, 0.6515558362007141
12, 12, 42432, 0.7322736978530884, 0.750830888748169
12, 11, 42432, 1.2111806869506836, 0.45210620760917664
12, 10, 42432, 0.9203060865402222, 0.7092503309249878
12, 21, 42432, 1.3198826313018799, 0.42388007044792175
12, 19, 42432, 1.4500631093978882, 0.41764119267463684
12, 23, 42432, 0.7746315002441406, 0.7706107497215271
12, 2, 42432, 1.3279818296432495, 0.4216289520263672
12, 16, 42432, 1.5716941356658936, 0.4090745449066162
12, 13, 42432, 0.902843713760376, 0.6957868933677673
12, 9, 42432, 1.4934041500091553, 0.43051838874816895
12, 5, 42432, 1.2290542125701904, 0.5147392153739929
12, 3, 42432, 1.3732247352600098, 0.41394686698913574
12, 0, 42432, 1.1522680521011353, 0.5254753828048706
12, 4, 42432, 2.0698373317718506, 0.6273309588432312
12, 6, 42432, 1.4129294157028198, 0.3772030174732208
12, 8, 42432, 1.3032997846603394, 0.3764438331127167
12, 1, 42432, 1.0085272789001465, 0.6724414229393005
12, 22, 42432, 1.269843339920044, 0.4064332842826843
12, 14, 42432, 0.8489544987678528, 0.712002694606781
12, 18, 42432, 0.9399341940879822, 0.6633078455924988
12, 7, 42432, 1.3541160821914673, 0.38942861557006836
12, 17, 42432, 1.795518159866333, 0.40176722407341003
12, 15, 42432, 1.052670955657959, 0.5830021500587463
12, 20, 42432, 1.0592790842056274, 0.6118082404136658
13, 4, 42432, 5.737624645233154, 0.37228649854660034
13, 12, 42432, 2.951009511947632, 0.5046920776367188
13, 22, 42432, 0.8869707584381104, 0.6316899061203003
13, 5, 42432, 0.825279712677002, 0.7129774689674377
13, 11, 42432, 0.7706369757652283, 0.6864621639251709
13, 8, 42432, 0.7255734801292419, 0.7137731909751892
13, 0, 42432, 0.8025851845741272, 0.6672551035881042
13, 23, 42432, 4.125008583068848, 0.4925987720489502
13, 2, 42432, 0.859743058681488, 0.6849172711372375
13, 9, 42432, 0.8516710996627808, 0.6606187224388123
13, 1, 42432, 0.8337731957435608, 0.6919313669204712
13, 7, 42432, 0.867420494556427, 0.6527251601219177
13, 13, 42432, 4.7405009269714355, 0.2944768965244293
13, 14, 42432, 0.737409770488739, 0.7348809838294983
13, 3, 42432, 0.8934293985366821, 0.6521312594413757
13, 10, 42432, 4.284686088562012, 0.46395143866539
13, 19, 42432, 0.833763599395752, 0.6644003391265869
13, 6, 42432, 1.6077934503555298, 0.5501794815063477
13, 16, 42432, 0.7695505619049072, 0.6985055804252625
13, 17, 42432, 1.8689970970153809, 0.43838560581207275
13, 20, 42432, 0.8654933571815491, 0.6458982825279236
13, 15, 42432, 2.792512893676758, 0.5057321786880493
13, 18, 42432, 3.431485652923584, 0.44447532296180725
13, 21, 42432, 0.7994657158851624, 0.690701425075531
14, 23, 42432, 0.8255509734153748, 0.7736496329307556
14, 22, 42432, 1.4003839492797852, 0.42714443802833557
14, 4, 42432, 2.2865536212921143, 0.6338337659835815
14, 14, 42432, 0.8635988235473633, 0.7231894731521606
14, 11, 42432, 1.3635427951812744, 0.46383339166641235
14, 9, 42432, 1.781751036643982, 0.4313545227050781
14, 12, 42432, 0.6820564270019531, 0.7579667568206787
14, 0, 42432, 1.3750650882720947, 0.3720613121986389
14, 15, 42432, 1.1155449151992798, 0.5907214879989624
14, 16, 42432, 1.9294568300247192, 0.4215880334377289
14, 17, 42432, 1.9206308126449585, 0.3483521640300751
14, 18, 42432, 0.9012688398361206, 0.671577513217926
14, 21, 42432, 1.5699610710144043, 0.44038906693458557
14, 6, 42432, 1.5927094221115112, 0.3390992283821106
14, 3, 42432, 1.4920819997787476, 0.43436774611473083
14, 1, 42432, 1.0917952060699463, 0.559351921081543
14, 19, 42432, 1.6996393203735352, 0.443024218082428
14, 5, 42432, 1.4196844100952148, 0.47060877084732056
14, 10, 42432, 1.0109513998031616, 0.5890884399414062
14, 2, 42432, 1.5449637174606323, 0.4364159405231476
14, 7, 42432, 1.4928969144821167, 0.40087270736694336
14, 20, 42432, 1.1037989854812622, 0.6270399689674377
14, 13, 42432, 0.935767650604248, 0.683218240737915
14, 8, 42432, 1.5375680923461914, 0.39893245697021484
15, 23, 42432, 4.3333563804626465, 0.5011273622512817
15, 8, 42432, 0.7027339935302734, 0.7227861285209656
15, 12, 42432, 3.0593082904815674, 0.5174975395202637
15, 21, 42432, 0.7823063731193542, 0.7011422514915466
15, 16, 42432, 0.7538753747940063, 0.7072380185127258
15, 6, 42432, 1.6995958089828491, 0.5612761378288269
15, 5, 42432, 0.7897237539291382, 0.7252747416496277
15, 3, 42432, 0.8993052840232849, 0.653736412525177
15, 1, 42432, 0.8083555102348328, 0.694016695022583
15, 7, 42432, 0.8346194624900818, 0.6703441739082336
15, 17, 42432, 1.797480583190918, 0.46139150857925415
15, 18, 42432, 3.562068223953247, 0.46435025334358215
15, 11, 42432, 0.7548392415046692, 0.6949995160102844
15, 4, 42432, 6.238854885101318, 0.3799368739128113
15, 15, 42432, 2.8616559505462646, 0.5107001066207886
15, 19, 42432, 0.8066036105155945, 0.6744628548622131
15, 14, 42432, 0.7135673761367798, 0.7404323220252991
15, 0, 42432, 0.7817391157150269, 0.6746369004249573
15, 9, 42432, 0.8271409869194031, 0.6744983196258545
15, 20, 42432, 0.8249649405479431, 0.6590266227722168
15, 10, 42432, 4.512603282928467, 0.4712032973766327
15, 2, 42432, 0.8277467489242554, 0.6937095522880554
15, 22, 42432, 0.8556280732154846, 0.6409457325935364
15, 13, 42432, 5.029947757720947, 0.2968667149543762
16, 5, 42432, 1.236954927444458, 0.4931972920894623
16, 23, 42432, 0.7905632853507996, 0.7740417718887329
16, 12, 42432, 0.6830130219459534, 0.7621700763702393
16, 11, 42432, 1.1699355840682983, 0.46871188282966614
16, 16, 42432, 1.7111585140228271, 0.4281598925590515
16, 10, 42432, 0.9752424359321594, 0.5901846885681152
16, 8, 42432, 1.2813894748687744, 0.4141581952571869
16, 19, 42432, 1.538697361946106, 0.45662224292755127
16, 6, 42432, 1.3534256219863892, 0.4121246635913849
16, 3, 42432, 1.3379353284835815, 0.4420367479324341
16, 21, 42432, 1.3754829168319702, 0.45957523584365845
16, 13, 42432, 0.9246827960014343, 0.6783501505851746
16, 9, 42432, 1.5862797498703003, 0.4280100464820862
16, 15, 42432, 1.0408036708831787, 0.6000458598136902
16, 4, 42432, 2.5220391750335693, 0.6377546191215515
16, 14, 42432, 0.784554660320282, 0.7295819520950317
16, 0, 42432, 1.1149529218673706, 0.4949851632118225
16, 1, 42432, 0.947022557258606, 0.6797401309013367
16, 2, 42432, 1.3413505554199219, 0.4514427185058594
16, 7, 42432, 1.3043904304504395, 0.41116416454315186
16, 17, 42432, 1.809706211090088, 0.43647509813308716
16, 20, 42432, 0.9592908024787903, 0.6395154595375061
16, 18, 42432, 0.8654269576072693, 0.679013192653656
16, 22, 42432, 1.2311630249023438, 0.4436400234699249
17, 16, 42432, 0.7309244871139526, 0.7093086242675781
17, 4, 42432, 6.354668140411377, 0.3816582262516022
17, 10, 42432, 4.413355827331543, 0.4706973731517792
17, 17, 42432, 1.6349443197250366, 0.47086450457572937
17, 23, 42432, 4.202968597412109, 0.5023037195205688
17, 22, 42432, 0.8473334312438965, 0.640762448310852
17, 6, 42432, 1.6610897779464722, 0.565110981464386
17, 11, 42432, 0.7440827488899231, 0.6962191462516785
17, 1, 42432, 0.831947922706604, 0.6892845630645752
17, 8, 42432, 0.6922639608383179, 0.7248862385749817
17, 12, 42432, 2.9804885387420654, 0.508699893951416
17, 0, 42432, 0.8210352063179016, 0.6750380992889404
17, 14, 42432, 0.7036868929862976, 0.7414416670799255
17, 19, 42432, 0.8010591268539429, 0.6767292022705078
17, 3, 42432, 0.8356847167015076, 0.6856607794761658
17, 15, 42432, 2.787348747253418, 0.48280343413352966
17, 20, 42432, 0.8134490251541138, 0.6622905731201172
17, 2, 42432, 0.8682138919830322, 0.669171154499054
17, 13, 42432, 5.028936862945557, 0.26880863308906555
17, 21, 42432, 0.7819766998291016, 0.7003390789031982
17, 9, 42432, 0.8415935039520264, 0.6695652008056641
17, 5, 42432, 0.8054903745651245, 0.71053546667099
17, 18, 42432, 3.372321844100952, 0.46858930587768555
17, 7, 42432, 0.8119305968284607, 0.6742960810661316
18, 7, 42432, 1.3588745594024658, 0.41700971126556396
18, 11, 42432, 1.2924374341964722, 0.47190168499946594
18, 23, 42432, 0.7874225378036499, 0.7826683521270752
18, 9, 42432, 1.7437574863433838, 0.43403008580207825
18, 5, 42432, 1.3064818382263184, 0.49563929438591003
18, 6, 42432, 1.4116153717041016, 0.4333387613296509
18, 12, 42432, 0.6483932733535767, 0.7739002704620361
18, 0, 42432, 1.197641134262085, 0.4276658892631531
18, 4, 42432, 2.7314341068267822, 0.6438749432563782
18, 14, 42432, 0.7520111203193665, 0.7305912971496582
18, 8, 42432, 1.4185562133789062, 0.41450822353363037
18, 22, 42432, 1.3012007474899292, 0.44629764556884766
18, 13, 42432, 0.8636537194252014, 0.6903876662254333
18, 3, 42432, 1.4823133945465088, 0.4415908753871918
18, 10, 42432, 0.9351092576980591, 0.5989543795585632
18, 18, 42432, 0.8725072741508484, 0.6927727460861206
18, 16, 42432, 1.8601590394973755, 0.43149080872535706
18, 19, 42432, 1.6550699472427368, 0.4552624523639679
18, 21, 42432, 1.4624699354171753, 0.4607353210449219
18, 2, 42432, 1.4459384679794312, 0.4580768942832947
18, 1, 42432, 0.9551295042037964, 0.6803015470504761
18, 17, 42432, 1.8556199073791504, 0.44738098978996277
18, 20, 42432, 0.9474264979362488, 0.6493073105812073
18, 15, 42432, 1.0604108572006226, 0.6031030416488647
19, 23, 42432, 4.2677202224731445, 0.5032839775085449
19, 19, 42432, 0.7962694764137268, 0.6768198609352112
19, 11, 42432, 0.7423063516616821, 0.6980955004692078
19, 13, 42432, 4.99984073638916, 0.30899274349212646
19, 10, 42432, 4.500596523284912, 0.47255247831344604
19, 21, 42432, 0.7734305262565613, 0.7020346522331238
19, 16, 42432, 0.7318944334983826, 0.7086784243583679
19, 17, 42432, 1.807716727256775, 0.46497371792793274
19, 4, 42432, 6.6152496337890625, 0.38213637471199036
19, 8, 42432, 0.6896108984947205, 0.7270738482475281
19, 20, 42432, 0.8055659532546997, 0.6630159020423889
19, 6, 42432, 1.7028932571411133, 0.5629895329475403
19, 9, 42432, 0.82322758436203, 0.6756688952445984
19, 7, 42432, 0.8290188908576965, 0.6721554398536682
19, 1, 42432, 0.7918812036514282, 0.6935354471206665
19, 22, 42432, 0.8429404497146606, 0.6428702473640442
19, 5, 42432, 0.7664039731025696, 0.7289377450942993
19, 14, 42432, 0.6899853348731995, 0.7417781352996826
19, 12, 42432, 2.860595941543579, 0.521212100982666
19, 3, 42432, 0.8823074102401733, 0.6562332510948181
19, 2, 42432, 0.8006452918052673, 0.697066605091095
19, 15, 42432, 2.7783234119415283, 0.514903724193573
19, 0, 42432, 0.779951810836792, 0.6760009527206421
19, 18, 42432, 3.4382264614105225, 0.4654621183872223
20, 11, 42432, 1.369309902191162, 0.4728398621082306
20, 19, 42432, 1.815683126449585, 0.46142688393592834
20, 8, 42432, 1.5278937816619873, 0.4184459149837494
20, 10, 42432, 0.9621471762657166, 0.591786801815033
20, 3, 42432, 1.6822466850280762, 0.4470304846763611
20, 9, 42432, 1.9228951930999756, 0.4236622154712677
20, 23, 42432, 0.7749524116516113, 0.7780609726905823
20, 16, 42432, 2.021136522293091, 0.4325711131095886
20, 0, 42432, 1.3082153797149658, 0.3732648491859436
20, 7, 42432, 1.5697075128555298, 0.4154454171657562
20, 12, 42432, 0.6509978175163269, 0.765493631362915
20, 21, 42432, 1.6145942211151123, 0.47090843319892883
20, 4, 42432, 2.889937400817871, 0.6408147811889648
20, 5, 42432, 1.3942674398422241, 0.5071516036987305
20, 6, 42432, 1.588535189628601, 0.3670855164527893
20, 20, 42432, 0.9858720898628235, 0.6501051783561707
20, 22, 42432, 1.3674685955047607, 0.4473973512649536
20, 13, 42432, 0.8658849596977234, 0.694370687007904
20, 1, 42432, 0.9966892600059509, 0.6341032981872559
20, 14, 42432, 0.8029481172561646, 0.730170726776123
20, 2, 42432, 1.5857046842575073, 0.45392054319381714
20, 15, 42432, 1.1058541536331177, 0.6068480610847473
20, 17, 42432, 1.9754194021224976, 0.37955740094184875
20, 18, 42432, 0.8780531287193298, 0.6764419674873352
21, 4, 42432, 6.571484565734863, 0.38098880648612976
21, 14, 42432, 0.6891504526138306, 0.7416098713874817
21, 12, 42432, 2.6255381107330322, 0.520136833190918
21, 13, 42432, 4.782700538635254, 0.3049212396144867
21, 21, 42432, 0.7661924958229065, 0.7031947374343872
21, 11, 42432, 0.7342013120651245, 0.6957500576972961
21, 2, 42432, 0.8016693592071533, 0.6988250613212585
