7, 2, 1, 3.580987168, 47128, 1.3524624109268188, 0.4839734733104706
7, 6, 1, 3.5647611589999997, 47128, 1.415600299835205, 0.4652998745441437
7, 17, 1, 3.669378161000001, 47128, 1.5361392498016357, 0.39057835936546326
7, 7, 1, 3.6033156529999992, 47128, 1.4244036674499512, 0.47275683283805847
7, 15, 1, 3.845607289, 47128, 1.4051179885864258, 0.4417289197444916
7, 20, 1, 3.9755386979999994, 47128, 1.2768218517303467, 0.4733158051967621
8, 12, 1, 3.0409887249999983, 47128, 1.2656095027923584, 0.5814208984375
8, 23, 1, 3.159123570000002, 47128, 1.1410727500915527, 0.6100137233734131
8, 4, 1, 3.238859860999998, 47128, 1.4653232097625732, 0.5106632113456726
8, 21, 1, 3.3140098840000007, 47128, 1.165157675743103, 0.5737137794494629
8, 13, 1, 3.33357045, 47128, 1.3088804483413696, 0.570514976978302
8, 10, 1, 3.4782743569999965, 47128, 1.2341766357421875, 0.586848795413971
8, 7, 1, 3.5008180330000016, 47128, 1.3350861072540283, 0.5081204771995544
8, 1, 1, 3.575998677000001, 47128, 1.1801217794418335, 0.5322933197021484
8, 2, 1, 3.686242925000002, 47128, 1.2380859851837158, 0.5280764102935791
8, 17, 1, 3.667272298999997, 47128, 1.4784244298934937, 0.41081878542900085
8, 15, 1, 3.859474890999998, 47128, 1.3715087175369263, 0.4802323579788208
8, 18, 1, 4.339613311999997, 47128, 1.4251980781555176, 0.500095546245575
9, 4, 1, 3.0819473540000004, 47128, 1.3366981744766235, 0.5332568287849426
9, 12, 1, 3.115843983999998, 47128, 1.1228208541870117, 0.6185937523841858
9, 22, 1, 3.1957008810000005, 47128, 1.2647030353546143, 0.4690450131893158
9, 13, 1, 3.2724491270000016, 47128, 1.1843822002410889, 0.6146407127380371
9, 19, 1, 3.3771129799999997, 47128, 1.2138173580169678, 0.5501337051391602
9, 3, 1, 3.418786815999999, 47128, 1.2534836530685425, 0.5398198366165161
9, 9, 1, 3.598935813000004, 47128, 1.2509452104568481, 0.5450497269630432
9, 6, 1, 3.6628811090000006, 47128, 1.2873224020004272, 0.5289881825447083
9, 7, 1, 3.651919032000002, 47128, 1.3257259130477905, 0.5176097750663757
9, 17, 1, 3.8305187190000005, 47128, 1.4659351110458374, 0.4117143750190735
9, 2, 1, 3.8440497820000026, 47128, 1.2229666709899902, 0.5399264693260193
9, 18, 1, 4.477294477000001, 47128, 1.321429967880249, 0.5384735465049744
10, 23, 1, 3.0826347460000036, 47128, 0.9400567412376404, 0.6734634041786194
10, 12, 1, 3.018417416000002, 47128, 1.0560284852981567, 0.6390253305435181
10, 22, 1, 3.3028279179999984, 47128, 1.1962525844573975, 0.5246540307998657
10, 13, 1, 3.337993650999998, 47128, 1.112429141998291, 0.6307729482650757
10, 19, 1, 3.299484279000005, 47128, 1.136435627937317, 0.5760164856910706
10, 4, 1, 3.207514761999999, 47128, 1.2601996660232544, 0.5421746969223022
10, 3, 1, 3.352329088999994, 47128, 1.1538095474243164, 0.6062383055686951
10, 10, 1, 3.443921152999998, 47128, 1.0469890832901, 0.6262728571891785
10, 7, 1, 3.567784317000001, 47128, 1.251020908355713, 0.5445955991744995
10, 17, 1, 3.7455545689999994, 47128, 1.4152392148971558, 0.4354376494884491
10, 15, 1, 3.956932719000001, 47128, 1.2494581937789917, 0.5443983674049377
10, 18, 1, 4.397827136, 47128, 1.2545151710510254, 0.5499227046966553
11, 22, 1, 3.1714694590000008, 47128, 1.136651635169983, 0.5668591260910034
11, 11, 1, 3.103402828, 47128, 1.0187742710113525, 0.6449781656265259
11, 3, 1, 3.2671514670000015, 47128, 1.0920566320419312, 0.631521463394165
11, 19, 1, 3.3126063149999965, 47128, 1.087475299835205, 0.5958251953125
11, 5, 1, 3.377868395, 47128, 1.0054582357406616, 0.642885148525238
11, 8, 1, 3.4442856169999985, 47128, 0.9389157295227051, 0.6606939435005188
11, 7, 1, 3.4862640670000005, 47128, 1.223137617111206, 0.5637595057487488
11, 6, 1, 3.558370626999995, 47128, 1.1681264638900757, 0.5601795315742493
11, 17, 1, 3.658412444999996, 47128, 1.389893889427185, 0.45932015776634216
11, 0, 1, 3.6237127670000007, 47128, 0.9753278493881226, 0.652149498462677
11, 9, 1, 3.5858286809999953, 47128, 1.103485345840454, 0.5962036848068237
11, 2, 1, 3.6738889479999983, 47128, 1.091706395149231, 0.6023140549659729
12, 23, 1, 3.2630480030000015, 47128, 0.8248332738876343, 0.7248063683509827
12, 12, 1, 3.2432692280000026, 47128, 0.9241233468055725, 0.6932570934295654
12, 22, 1, 3.3894638639999997, 47128, 1.0432703495025635, 0.5991201400756836
12, 13, 1, 3.4940288909999992, 47128, 0.9826202392578125, 0.6730399131774902
12, 10, 1, 3.589426035999999, 47128, 0.9605894088745117, 0.6620706915855408
12, 9, 1, 3.6665124280000008, 47128, 0.9606711268424988, 0.6395183801651001
12, 17, 1, 3.7910163790000055, 47128, 1.3164395093917847, 0.4998805820941925
12, 6, 1, 3.8650124429999977, 47128, 1.0891742706298828, 0.5930028557777405
12, 15, 1, 4.005035112999998, 47128, 1.1288598775863647, 0.590334951877594
12, 20, 1, 4.238413416, 47128, 0.9558678269386292, 0.6400942802429199
12, 18, 1, 4.305646316000001, 47128, 1.1628501415252686, 0.5842700600624084
12, 4, 1, 5.573388458, 47128, 1.2004791498184204, 0.5429876446723938
13, 4, 1, 3.142470266, 47128, 1.1090130805969238, 0.5954430103302002
13, 12, 1, 3.194107277999997, 47128, 0.7931125164031982, 0.7338269948959351
13, 22, 1, 3.2665829760000022, 47128, 0.9927883148193359, 0.6210705041885376
13, 11, 1, 3.2928317769999964, 47128, 0.8706381916999817, 0.6747431755065918
13, 13, 1, 3.349651588999997, 47128, 0.8880707025527954, 0.7016751766204834
13, 8, 1, 3.4417919999999995, 47128, 0.8150035738945007, 0.6911919116973877
13, 7, 1, 3.5659523140000005, 47128, 1.082343339920044, 0.6196455359458923
13, 17, 1, 3.7494748860000016, 47128, 1.2916440963745117, 0.5130557417869568
13, 3, 1, 3.519012902, 47128, 0.938347578048706, 0.6677294373512268
13, 6, 1, 3.7157654310000012, 47128, 1.0157467126846313, 0.6140758991241455
13, 2, 1, 3.987090481000001, 47128, 0.9341307878494263, 0.6636625528335571
13, 18, 1, 4.339786979000003, 47128, 1.0633352994918823, 0.6189475059509277
14, 4, 1, 3.080858375000002, 47128, 1.062022089958191, 0.6248266696929932
14, 12, 1, 3.181470847, 47128, 0.7589068412780762, 0.7434073686599731
14, 22, 1, 3.176769784000001, 47128, 0.9433584809303284, 0.6337182521820068
14, 19, 1, 3.3620609959999967, 47128, 0.9077528715133667, 0.653596818447113
14, 13, 1, 3.3826593759999994, 47128, 0.8549157977104187, 0.7106153964996338
14, 9, 1, 3.5078605770000024, 47128, 0.891558825969696, 0.6545279622077942
14, 23, 1, 3.3370832849999985, 47128, 0.6899434924125671, 0.760391116142273
14, 10, 1, 3.5322169750000043, 47128, 0.8251352310180664, 0.6987962126731873
14, 17, 1, 3.6665138870000007, 47128, 1.251153826713562, 0.5335350036621094
14, 6, 1, 3.8992632089999972, 47128, 0.957785964012146, 0.6332109570503235
14, 15, 1, 4.192372857999999, 47128, 1.0065473318099976, 0.6444499492645264
14, 18, 1, 4.379920502999994, 47128, 1.022720217704773, 0.6347399950027466
15, 4, 1, 3.1970505699999947, 47128, 0.9889944791793823, 0.6468703746795654
15, 11, 1, 3.1390212250000005, 47128, 0.7929239273071289, 0.6936013698577881
15, 22, 1, 3.228857257999998, 47128, 0.9067226648330688, 0.647901177406311
15, 19, 1, 3.297222760000004, 47128, 0.8643882870674133, 0.6680114269256592
15, 3, 1, 3.340309343999998, 47128, 0.8526778817176819, 0.6905154585838318
15, 6, 1, 3.593626427000004, 47128, 0.9081854224205017, 0.6472664475440979
15, 7, 1, 3.558506868000002, 47128, 0.9958671927452087, 0.641258955001831
15, 2, 1, 3.6200618839999947, 47128, 0.8888680338859558, 0.6750929355621338
15, 17, 1, 3.635397091999998, 47128, 1.244502305984497, 0.5403614044189453
15, 20, 1, 3.9710865190000035, 47128, 0.8602158427238464, 0.6643757224082947
15, 9, 1, 3.8466229940000005, 47128, 0.8769320845603943, 0.6575382351875305
15, 18, 1, 4.287417794, 47128, 0.9878537654876709, 0.6469361782073975
16, 23, 1, 3.0987112339999996, 47128, 0.6200183033943176, 0.777031660079956
16, 12, 1, 3.138942200999999, 47128, 0.7048349380493164, 0.7580468058586121
16, 22, 1, 3.2905981660000023, 47128, 0.867078423500061, 0.6556227803230286
16, 4, 1, 3.213061652999997, 47128, 0.983695924282074, 0.6492851376533508
16, 19, 1, 3.3585798500000053, 47128, 0.8306553363800049, 0.6757626533508301
16, 13, 1, 3.347425016999999, 47128, 0.7855287194252014, 0.7277656197547913
16, 15, 1, 3.7282788179999997, 47128, 0.9237483143806458, 0.6759406328201294
16, 6, 1, 3.6580992919999957, 47128, 0.911832869052887, 0.649347186088562
16, 9, 1, 3.6192079610000008, 47128, 0.8331001400947571, 0.6680742502212524
16, 17, 1, 3.735486286000004, 47128, 1.2016512155532837, 0.5559049248695374
16, 10, 1, 3.496848900999993, 47128, 0.7779244184494019, 0.7106655836105347
16, 18, 1, 4.186029926000003, 47128, 0.974073588848114, 0.6540592908859253
17, 4, 1, 3.1304927910000018, 47128, 0.9037302732467651, 0.6758475303649902
17, 22, 1, 3.2032104640000014, 47128, 0.8487395644187927, 0.6635505557060242
17, 3, 1, 3.326999800000003, 47128, 0.8323280811309814, 0.6937929391860962
17, 19, 1, 3.365568053000004, 47128, 0.7989707589149475, 0.6866869330406189
17, 7, 1, 3.5904811819999978, 47128, 0.9825814366340637, 0.6466725468635559
17, 2, 1, 3.5247475460000004, 47128, 0.8284746408462524, 0.6904000639915466
17, 6, 1, 3.6033826159999975, 47128, 0.8783573508262634, 0.6585883498191833
17, 17, 1, 3.6349468100000024, 47128, 1.2050944566726685, 0.5575369000434875
17, 9, 1, 3.555460872999987, 47128, 0.8303769826889038, 0.6672798991203308
17, 15, 1, 3.7340099170000016, 47128, 0.8562606573104858, 0.6907305121421814
17, 20, 1, 3.9410807239999954, 47128, 0.8158878087997437, 0.6801160573959351
17, 18, 1, 4.184860769000004, 47128, 0.9456363916397095, 0.6660470366477966
18, 12, 1, 3.131024719999999, 47128, 0.6444411873817444, 0.7709754109382629
18, 22, 1, 3.2590311720000003, 47128, 0.799964427947998, 0.6761983036994934
18, 4, 1, 3.222816539000007, 47128, 0.8909192085266113, 0.679146945476532
18, 19, 1, 3.3302948919999977, 47128, 0.7720257639884949, 0.6908345222473145
18, 13, 1, 3.3012960719999995, 47128, 0.7762673497200012, 0.7274115085601807
18, 23, 1, 3.3270957710000033, 47128, 0.5907087922096252, 0.7861484289169312
18, 10, 1, 3.467886971999995, 47128, 0.7448832392692566, 0.7209537625312805
18, 9, 1, 3.512860766000003, 47128, 0.8092973232269287, 0.6706037521362305
18, 6, 1, 3.542317234000002, 47128, 0.836798906326294, 0.6713382005691528
18, 17, 1, 3.7580804849999936, 47128, 1.1845706701278687, 0.5655375719070435
18, 15, 1, 3.9053297729999983, 47128, 0.8698158860206604, 0.6898133158683777
18, 18, 1, 4.218755721000001, 47128, 0.9252817630767822, 0.6750638484954834
19, 4, 1, 3.2100451039999953, 47128, 0.8611427545547485, 0.6854109764099121
19, 22, 1, 3.3650412670000094, 47128, 0.7978958487510681, 0.6751214265823364
19, 19, 1, 3.381747868000005, 47128, 0.7591186165809631, 0.696772575378418
19, 1, 1, 3.581605642999996, 47128, 0.7387166619300842, 0.7155661582946777
19, 9, 1, 3.529820979, 47128, 0.7761176228523254, 0.6789865493774414
19, 17, 1, 3.702476061000006, 47128, 1.168392300605774, 0.5715081691741943
19, 7, 1, 3.5095417309999988, 47128, 0.9739628434181213, 0.6488544940948486
19, 15, 1, 3.8444840950000057, 47128, 0.8434719443321228, 0.6968834400177002
19, 2, 1, 3.927721558000009, 47128, 0.8126593232154846, 0.6963750720024109
19, 6, 1, 3.6124738750000063, 47128, 0.8111935257911682, 0.6801713705062866
19, 20, 1, 4.168152221, 47128, 0.7922307252883911, 0.6853930354118347
19, 18, 1, 4.253261710999993, 47128, 0.876315176486969, 0.6894317269325256
20, 4, 1, 3.0721652110000015, 47128, 0.8505983352661133, 0.6892842054367065
20, 23, 1, 2.9809106619999994, 47128, 0.5558583736419678, 0.7954367399215698
20, 12, 1, 3.121693006000001, 47128, 0.595700204372406, 0.7810445427894592
20, 13, 1, 3.373532571000002, 47128, 0.7432418465614319, 0.7394941449165344
20, 19, 1, 3.3477166859999983, 47128, 0.7588871121406555, 0.694211483001709
20, 9, 1, 3.5559284710000014, 47128, 0.7747035622596741, 0.6812651753425598
20, 22, 1, 3.400333881999998, 47128, 0.7768592834472656, 0.6835532784461975
20, 17, 1, 3.777403305, 47128, 1.1614714860916138, 0.5714683532714844
20, 15, 1, 3.9068257560000035, 47128, 0.8467068076133728, 0.6941509246826172
20, 6, 1, 3.647066068000001, 47128, 0.7901079058647156, 0.6854752898216248
20, 10, 1, 3.936902431000007, 47128, 0.6932072043418884, 0.7325912117958069
20, 18, 1, 4.3251249440000095, 47128, 0.8933691382408142, 0.6879376173019409
21, 4, 1, 3.1643236289999948, 47128, 0.8089513778686523, 0.7007842063903809
21, 22, 1, 3.3796661550000024, 47128, 0.7863227128982544, 0.6779855489730835
21, 19, 1, 3.3500358910000045, 47128, 0.7333549857139587, 0.7017814517021179
21, 3, 1, 3.4435946400000006, 47128, 0.7617436647415161, 0.7137920260429382
21, 7, 1, 3.680813390999994, 47128, 0.9342013001441956, 0.6576027870178223
21, 6, 1, 3.6181672710000043, 47128, 0.767177402973175, 0.6914320588111877
21, 9, 1, 3.619524181999992, 47128, 0.7684803009033203, 0.6855297088623047
21, 1, 1, 3.683868067000006, 47128, 0.728070080280304, 0.718914806842804
21, 15, 1, 3.899282759000002, 47128, 0.8263230919837952, 0.7005904316902161
21, 17, 1, 3.8719676609999993, 47128, 1.1379474401474, 0.5845639705657959
21, 20, 1, 4.08803901600001, 47128, 0.7712615132331848, 0.6905612349510193
21, 18, 1, 4.654967682999995, 47128, 0.8697794675827026, 0.6911864280700684
22, 23, 1, 3.1021150959999915, 47128, 0.5330216288566589, 0.8005097508430481
22, 4, 1, 3.145519927999999, 47128, 0.8058215975761414, 0.7024099826812744
22, 12, 1, 3.161439365999996, 47128, 0.6064207553863525, 0.7817044258117676
22, 22, 1, 3.3002840270000036, 47128, 0.7613261938095093, 0.6862798929214478
22, 13, 1, 3.403216418999996, 47128, 0.7007649540901184, 0.7490982413291931
22, 19, 1, 3.366452382999995, 47128, 0.7545530796051025, 0.6957300305366516
22, 9, 1, 3.4949567730000055, 47128, 0.7373343110084534, 0.6975917816162109
22, 10, 1, 3.619380070999995, 47128, 0.687492847442627, 0.7346572875976562
22, 17, 1, 3.6273852659999903, 47128, 1.13714599609375, 0.5862755179405212
22, 6, 1, 3.6859856540000067, 47128, 0.7918970584869385, 0.6883925199508667
22, 15, 1, 3.9389404820000067, 47128, 0.8304868340492249, 0.7004184722900391
22, 18, 1, 4.246897292999996, 47128, 0.853458046913147, 0.7008287310600281
23, 4, 1, 3.1072502849999992, 47128, 0.7777602076530457, 0.7076220512390137
23, 22, 1, 3.330176781000006, 47128, 0.7625688314437866, 0.6858903765678406
23, 19, 1, 3.3259937039999983, 47128, 0.7372719049453735, 0.7006935477256775
23, 7, 1, 3.5304681230000057, 47128, 0.8768154382705688, 0.6714559197425842
23, 1, 1, 3.612084569000004, 47128, 0.7131568193435669, 0.7212408185005188
23, 2, 1, 3.571497635, 47128, 0.7872775793075562, 0.7045282125473022
23, 9, 1, 3.5634389829999975, 47128, 0.7504054307937622, 0.6957312226295471
23, 6, 1, 3.622183946000007, 47128, 0.740602433681488, 0.6992452144622803
23, 17, 1, 3.671460729000003, 47128, 1.1192419528961182, 0.5950324535369873
23, 15, 1, 3.785734351000002, 47128, 0.8156822323799133, 0.7000172138214111
23, 20, 1, 4.121578679999999, 47128, 0.7656865119934082, 0.6935533881187439
23, 18, 1, 4.188175259999994, 47128, 0.8275441527366638, 0.7100540399551392
24, 23, 1, 3.1212944460000074, 47128, 0.519693911075592, 0.8078619837760925
24, 12, 1, 3.108510832999997, 47128, 0.576883852481842, 0.7906249165534973
24, 22, 1, 3.228965689000006, 47128, 0.7556093335151672, 0.6874942779541016
24, 4, 1, 3.220157384999993, 47128, 0.7776116728782654, 0.7060679793357849
24, 19, 1, 3.2904389299999934, 47128, 0.7219083905220032, 0.7027786374092102
24, 13, 1, 3.3938815300000016, 47128, 0.684612512588501, 0.7562459707260132
24, 10, 1, 3.4484440609999893, 47128, 0.6704239845275879, 0.7385575175285339
24, 9, 1, 3.5092464300000046, 47128, 0.7295544147491455, 0.7077305912971497
24, 17, 1, 3.7072167139999976, 47128, 1.1132484674453735, 0.5977988243103027
24, 15, 1, 3.811332354000001, 47128, 0.8144801259040833, 0.7013548016548157
24, 6, 1, 3.677143923999992, 47128, 0.7245429754257202, 0.7067931294441223
24, 18, 1, 4.184426990999995, 47128, 0.8426439166069031, 0.7038343548774719
25, 4, 1, 3.1666154339999935, 47128, 0.7423731088638306, 0.7145794630050659
25, 22, 1, 3.1961643929999894, 47128, 0.7523934841156006, 0.6909540891647339
25, 3, 1, 3.3616057310000116, 47128, 0.7503505349159241, 0.7151520848274231
25, 6, 1, 3.542689346000003, 47128, 0.7343049645423889, 0.7036923766136169
25, 19, 1, 3.393780457999995, 47128, 0.714928925037384, 0.7071982026100159
25, 9, 1, 3.478357158999998, 47128, 0.7116717100143433, 0.7177230715751648
25, 7, 1, 3.6292436239999972, 47128, 0.900659441947937, 0.66591876745224
25, 17, 1, 3.7035794189999933, 47128, 1.1239718198776245, 0.5900967121124268
25, 15, 1, 3.768372100999997, 47128, 0.80948406457901, 0.7026541829109192
25, 1, 1, 3.6578887239999887, 47128, 0.7001288533210754, 0.7232058644294739
25, 20, 1, 4.017871716999991, 47128, 0.7599634528160095, 0.6931000351905823
25, 18, 1, 4.044577712999995, 47128, 0.8141517043113708, 0.713546097278595
26, 4, 1, 3.1584568829999995, 47128, 0.7455095648765564, 0.7127863168716431
26, 23, 1, 3.144334763999993, 47128, 0.5118370652198792, 0.8084501624107361
26, 12, 1, 3.0958537050000103, 47128, 0.5633613467216492, 0.7918224930763245
26, 22, 1, 3.3336099440000027, 47128, 0.7369560599327087, 0.6937035918235779
26, 19, 1, 3.33568348, 47128, 0.7480005025863647, 0.6941888332366943
26, 13, 1, 3.344150240999994, 47128, 0.6778698563575745, 0.760450541973114
26, 10, 1, 3.4758617800000025, 47128, 0.6696186661720276, 0.7399067878723145
26, 9, 1, 3.572334213000005, 47128, 0.7111275792121887, 0.7165732979774475
26, 15, 1, 3.7748507270000005, 47128, 0.7959737181663513, 0.7082529067993164
26, 1, 1, 3.6922086259999958, 47128, 0.6949977874755859, 0.7263740301132202
26, 17, 1, 3.794636089000008, 47128, 1.0629185438156128, 0.6113521456718445
26, 18, 1, 4.359264671999995, 47128, 0.8183661699295044, 0.7149707078933716
27, 4, 1, 3.0916534469999988, 47128, 0.7262991070747375, 0.7166116833686829
27, 19, 1, 3.320056046000005, 47128, 0.7193458080291748, 0.7027559876441956
27, 22, 1, 3.281815666, 47128, 0.7363066673278809, 0.6927183866500854
27, 3, 1, 3.3865953450000035, 47128, 0.7406908869743347, 0.7184295058250427
27, 9, 1, 3.492479406000001, 47128, 0.6998788118362427, 0.7247052192687988
27, 7, 1, 3.5775827699999923, 47128, 0.8189939260482788, 0.6887054443359375
27, 6, 1, 3.548602982999995, 47128, 0.719057023525238, 0.7066911458969116
27, 17, 1, 3.61534759700001, 47128, 1.038914680480957, 0.6152728796005249
27, 1, 1, 3.695389887999994, 47128, 0.6911828517913818, 0.7273966670036316
27, 15, 1, 3.708402543999995, 47128, 0.7909166812896729, 0.7061318755149841
27, 20, 1, 3.901653078999999, 47128, 0.7328738570213318, 0.7039803862571716
27, 18, 1, 4.248421018000002, 47128, 0.7930915355682373, 0.7187234163284302
28, 12, 1, 3.1953735329999944, 47128, 0.546337902545929, 0.7919202446937561
28, 23, 1, 3.143463479999994, 47128, 0.5011520981788635, 0.8114645481109619
28, 4, 1, 3.190995240999996, 47128, 0.7181888222694397, 0.7228040099143982
28, 22, 1, 3.3125968690000036, 47128, 0.7322332262992859, 0.6963843703269958
28, 19, 1, 3.240917597999996, 47128, 0.6901600360870361, 0.7130456566810608
