5, 4, 93360, 1.7299883365631104, 0.13990628719329834
5, 20, 93360, 1.5077491998672485, 0.39885398745536804
5, 1, 93360, 1.5110169649124146, 0.4376002550125122
5, 7, 93360, 1.5888495445251465, 0.4072122573852539
5, 13, 93360, 1.6884751319885254, 0.16834838688373566
5, 17, 93360, 1.654996633529663, 0.30807197093963623
5, 18, 93360, 1.7026939392089844, 0.17880472540855408
5, 10, 93360, 1.623265266418457, 0.16476936638355255
5, 3, 93360, 1.5729938745498657, 0.3736400902271271
5, 16, 93360, 1.418317198753357, 0.4685811996459961
5, 19, 93360, 1.544202446937561, 0.40467771887779236
5, 2, 93360, 1.5515755414962769, 0.4044440984725952
5, 0, 93360, 1.5010052919387817, 0.46305063366889954
6, 22, 93360, 1.542757511138916, 0.3388013243675232
6, 16, 93360, 1.32166588306427, 0.5459128618240356
6, 14, 93360, 1.387786626815796, 0.417949378490448
6, 4, 93360, 1.6596530675888062, 0.3816582262516022
6, 6, 93360, 1.5816816091537476, 0.363821804523468
6, 2, 93360, 1.5084141492843628, 0.3535288870334625
6, 11, 93360, 1.5100723505020142, 0.4435688257217407
6, 19, 93360, 1.4795328378677368, 0.34257999062538147
6, 7, 93360, 1.5711472034454346, 0.2935945987701416
6, 15, 93360, 1.516455888748169, 0.3646438419818878
6, 17, 93360, 1.6794615983963013, 0.2305365353822708
6, 12, 93360, 1.5236294269561768, 0.36930596828460693
6, 8, 93360, 1.4268122911453247, 0.44338467717170715
6, 5, 93360, 1.3925050497055054, 0.3680446445941925
6, 13, 93360, 1.5476783514022827, 0.4772526025772095
6, 23, 93360, 1.3862828016281128, 0.40976375341415405
6, 21, 93360, 1.3997560739517212, 0.3443690836429596
6, 3, 93360, 1.588942289352417, 0.2693062126636505
6, 1, 93360, 1.4372481107711792, 0.3926050662994385
6, 0, 93360, 1.4261308908462524, 0.4344058334827423
6, 10, 93360, 1.4154021739959717, 0.4127666652202606
6, 9, 93360, 1.5812944173812866, 0.46287626028060913
6, 20, 93360, 1.423392415046692, 0.34075579047203064
6, 18, 93360, 1.5929890871047974, 0.46511465311050415
7, 11, 93360, 1.2630929946899414, 0.6351439952850342
7, 5, 93360, 1.1942203044891357, 0.5630559921264648
7, 21, 93360, 1.2189234495162964, 0.5107977986335754
7, 16, 93360, 1.1245923042297363, 0.6730284690856934
7, 19, 93360, 1.2848000526428223, 0.569123387336731
7, 6, 93360, 1.425691843032837, 0.5904862880706787
7, 17, 93360, 1.5909230709075928, 0.4462665319442749
7, 13, 93360, 2.1174895763397217, 0.21118782460689545
7, 14, 93360, 1.2436050176620483, 0.691815972328186
7, 9, 93360, 1.3885878324508667, 0.5940635204315186
7, 10, 93360, 1.8225866556167603, 0.43114933371543884
7, 3, 93360, 1.3935297727584839, 0.6024612188339233
7, 4, 93360, 2.273277521133423, 0.34197187423706055
7, 7, 93360, 1.345435619354248, 0.4371809661388397
7, 0, 93360, 1.170365333557129, 0.6118912100791931
7, 12, 93360, 2.0442006587982178, 0.33108505606651306
7, 22, 93360, 1.3449817895889282, 0.598057210445404
7, 2, 93360, 1.2681902647018433, 0.4338582158088684
7, 8, 93360, 1.164681077003479, 0.6412320733070374
7, 23, 93360, 1.8483039140701294, 0.30055877566337585
7, 1, 93360, 1.2540123462677002, 0.48580366373062134
7, 15, 93360, 1.7697691917419434, 0.332084983587265
7, 18, 93360, 2.0936617851257324, 0.426059752702713
7, 20, 93360, 1.2468678951263428, 0.6180459856987
8, 12, 93360, 1.4965722560882568, 0.4830889403820038
8, 11, 93360, 1.4299530982971191, 0.549957811832428
8, 23, 93360, 1.3058676719665527, 0.6244485974311829
8, 21, 93360, 1.264693260192871, 0.575406014919281
8, 16, 93360, 1.1960498094558716, 0.6101008057594299
8, 13, 93360, 1.5410351753234863, 0.41069215536117554
8, 5, 93360, 1.269724726676941, 0.5914878845214844
8, 22, 93360, 1.4231325387954712, 0.47928884625434875
8, 1, 93360, 1.286875605583191, 0.575072169303894
8, 3, 93360, 1.6334086656570435, 0.40788301825523376
8, 7, 93360, 1.560675859451294, 0.4114111661911011
8, 19, 93360, 1.369700312614441, 0.5353095531463623
8, 14, 93360, 1.2679314613342285, 0.6252838969230652
8, 0, 93360, 1.3422019481658936, 0.6329936385154724
8, 8, 93360, 1.3450596332550049, 0.5804165005683899
8, 4, 93360, 1.7536641359329224, 0.4220139682292938
8, 10, 93360, 1.3203872442245483, 0.623155415058136
8, 9, 93360, 1.5043185949325562, 0.5276755690574646
8, 2, 93360, 1.4328653812408447, 0.5390456318855286
8, 20, 93360, 1.2807255983352661, 0.5402916073799133
8, 18, 93360, 1.6234276294708252, 0.3854065239429474
8, 17, 93360, 1.7741799354553223, 0.3457252085208893
8, 6, 93360, 1.5774253606796265, 0.45512402057647705
8, 15, 93360, 1.4213091135025024, 0.5528890490531921
9, 23, 93360, 1.6003674268722534, 0.41466522216796875
9, 22, 93360, 1.3206024169921875, 0.44611436128616333
9, 9, 93360, 1.2976785898208618, 0.558612048625946
9, 2, 93360, 1.2813688516616821, 0.5472784042358398
9, 12, 93360, 1.8021574020385742, 0.4269794821739197
9, 19, 93360, 1.2428563833236694, 0.501133143901825
9, 16, 93360, 1.0893685817718506, 0.6092005968093872
9, 1, 93360, 1.1824615001678467, 0.5680141448974609
9, 11, 93360, 1.244419813156128, 0.5863589644432068
9, 6, 93360, 1.422019362449646, 0.5101990699768066
9, 0, 93360, 1.1698687076568604, 0.6264141798019409
9, 3, 93360, 1.4337037801742554, 0.3982521891593933
9, 14, 93360, 1.166261076927185, 0.6050971746444702
9, 7, 93360, 1.3937501907348633, 0.4428618550300598
9, 21, 93360, 1.1659871339797974, 0.564072847366333
9, 8, 93360, 1.1792935132980347, 0.555127739906311
9, 4, 93360, 2.08711838722229, 0.28354212641716003
9, 17, 93360, 1.7054632902145386, 0.31635090708732605
9, 20, 93360, 1.201240062713623, 0.5254950523376465
9, 18, 93360, 1.9010900259017944, 0.3560806214809418
9, 5, 93360, 1.1604377031326294, 0.5750916004180908
9, 13, 93360, 1.8512985706329346, 0.3629845976829529
9, 10, 93360, 1.6104329824447632, 0.3529808521270752
9, 15, 93360, 1.6017035245895386, 0.378783255815506
10, 13, 93360, 1.2936429977416992, 0.6394051909446716
10, 1, 93360, 1.2725428342819214, 0.578761637210846
10, 22, 93360, 1.4785854816436768, 0.33861804008483887
10, 4, 93360, 1.6296279430389404, 0.5587644577026367
10, 8, 93360, 1.51784086227417, 0.3350542485713959
10, 9, 93360, 1.5795354843139648, 0.36697325110435486
10, 12, 93360, 1.268589973449707, 0.6691104769706726
10, 5, 93360, 1.313299536705017, 0.483865350484848
10, 17, 93360, 1.9446977376937866, 0.24924375116825104
10, 2, 93360, 1.5867332220077515, 0.3250739276409149
10, 7, 93360, 1.7160663604736328, 0.3155771493911743
10, 3, 93360, 1.72233247756958, 0.34207239747047424
10, 15, 93360, 1.3225998878479004, 0.5511311292648315
10, 11, 93360, 1.528364896774292, 0.39534664154052734
10, 19, 93360, 1.4070032835006714, 0.3563593626022339
10, 10, 93360, 1.1477916240692139, 0.6237456798553467
10, 0, 93360, 1.5403773784637451, 0.3075503408908844
10, 16, 93360, 1.2364468574523926, 0.617392897605896
10, 18, 93360, 1.4312505722045898, 0.49763724207878113
10, 21, 93360, 1.279847502708435, 0.5502409338951111
10, 20, 93360, 1.2461410760879517, 0.5328933000564575
10, 6, 93360, 1.6643545627593994, 0.33134791254997253
10, 14, 93360, 1.2079755067825317, 0.6140129566192627
10, 23, 93360, 1.0942864418029785, 0.6913048028945923
11, 7, 93360, 1.058423638343811, 0.6537131667137146
11, 5, 93360, 0.9888222813606262, 0.6884702444076538
11, 3, 93360, 1.0303928852081299, 0.6837881207466125
11, 10, 93360, 2.1449553966522217, 0.4308963716030121
11, 22, 93360, 1.099005103111267, 0.6109787225723267
11, 6, 93360, 1.176063895225525, 0.5295365452766418
11, 21, 93360, 1.0169581174850464, 0.682937741279602
11, 2, 93360, 1.050213098526001, 0.6745263934135437
11, 14, 93360, 1.0142639875411987, 0.7278997302055359
11, 1, 93360, 1.0366406440734863, 0.6797401309013367
11, 16, 93360, 0.9270032644271851, 0.693824291229248
11, 4, 93360, 2.8583767414093018, 0.363010436296463
11, 23, 93360, 2.2378733158111572, 0.46887558698654175
11, 12, 93360, 2.3701324462890625, 0.48426195979118347
11, 17, 93360, 1.3691343069076538, 0.4047922194004059
11, 11, 93360, 0.9640464186668396, 0.6812083721160889
11, 8, 93360, 0.8969181180000305, 0.6876968741416931
11, 15, 93360, 1.9238784313201904, 0.45941609144210815
11, 19, 93360, 1.0520275831222534, 0.6356631517410278
11, 0, 93360, 0.9430561065673828, 0.652411162853241
11, 9, 93360, 1.1236544847488403, 0.6193979978561401
11, 13, 93360, 2.472052812576294, 0.2928836941719055
11, 20, 93360, 1.0333240032196045, 0.6318270564079285
11, 18, 93360, 2.386632204055786, 0.44774147868156433
12, 23, 93360, 1.0848606824874878, 0.6382707357406616
12, 16, 93360, 1.0973848104476929, 0.6488116383552551
12, 22, 93360, 1.3380601406097412, 0.36895161867141724
12, 11, 93360, 1.2900527715682983, 0.451168030500412
12, 17, 93360, 1.9482409954071045, 0.24582073092460632
12, 19, 93360, 1.2299426794052124, 0.5283292531967163
12, 12, 93360, 1.2937551736831665, 0.43509286642074585
12, 3, 93360, 1.5074940919876099, 0.4226859211921692
12, 4, 93360, 1.8954219818115234, 0.3960026800632477
12, 13, 93360, 1.3247904777526855, 0.43388211727142334
12, 6, 93360, 1.4863229990005493, 0.3492166996002197
12, 7, 93360, 1.5713889598846436, 0.3968384563922882
12, 14, 93360, 1.030960202217102, 0.655227541923523
12, 15, 93360, 1.3107261657714844, 0.56297767162323
12, 21, 93360, 1.1410784721374512, 0.597894012928009
12, 9, 93360, 1.3126405477523804, 0.451672226190567
12, 10, 93360, 1.1336331367492676, 0.6376591324806213
12, 8, 93360, 1.3089144229888916, 0.40759536623954773
12, 2, 93360, 1.4128963947296143, 0.35169050097465515
12, 1, 93360, 1.1054902076721191, 0.6187840700149536
12, 18, 93360, 1.512902021408081, 0.35677555203437805
12, 0, 93360, 1.2810919284820557, 0.5221054553985596
12, 20, 93360, 1.147160530090332, 0.5544353127479553
12, 5, 93360, 1.1691805124282837, 0.5840746760368347
13, 23, 93360, 1.650546669960022, 0.4563278257846832
13, 21, 93360, 0.9281395077705383, 0.6770480275154114
13, 16, 93360, 0.8891757130622864, 0.6863521933555603
13, 13, 93360, 1.7974551916122437, 0.3989201486110687
13, 0, 93360, 0.8683023452758789, 0.6973441243171692
13, 22, 93360, 1.0369702577590942, 0.6049303412437439
13, 12, 93360, 1.652171015739441, 0.46490713953971863
13, 4, 93360, 2.3603618144989014, 0.34149372577667236
13, 10, 93360, 1.6242735385894775, 0.421705037355423
13, 5, 93360, 0.9300152063369751, 0.6838479042053223
13, 17, 93360, 1.3036208152770996, 0.4336093068122864
13, 9, 93360, 1.0217177867889404, 0.6213210821151733
13, 7, 93360, 1.0344294309616089, 0.6392228007316589
13, 11, 93360, 0.898773729801178, 0.6855239868164062
13, 2, 93360, 1.0076771974563599, 0.6539844870567322
13, 3, 93360, 0.9728610515594482, 0.6781701445579529
13, 14, 93360, 0.9169188141822815, 0.7302548289299011
13, 8, 93360, 0.8533199429512024, 0.6831466555595398
13, 1, 93360, 0.9616449475288391, 0.6851139068603516
13, 15, 93360, 1.533322811126709, 0.4624732434749603
13, 19, 93360, 0.9791653156280518, 0.6318556666374207
13, 6, 93360, 1.077143669128418, 0.5986455678939819
13, 20, 93360, 0.9893850684165955, 0.6385725736618042
13, 18, 93360, 1.7554731369018555, 0.437387079000473
14, 23, 93360, 0.8262219429016113, 0.7193412184715271
14, 9, 93360, 1.1784287691116333, 0.5727424621582031
14, 10, 93360, 0.9135781526565552, 0.6591618061065674
14, 13, 93360, 1.005143404006958, 0.6813595294952393
14, 4, 93360, 1.7372406721115112, 0.5762646794319153
14, 6, 93360, 1.2936155796051025, 0.4496573209762573
14, 12, 93360, 0.885966420173645, 0.7029325366020203
14, 0, 93360, 1.0599238872528076, 0.6812966465950012
14, 15, 93360, 1.0541428327560425, 0.6277132630348206
14, 7, 93360, 1.3829402923583984, 0.44294416904449463
14, 11, 93360, 1.1097735166549683, 0.5936766862869263
14, 16, 93360, 1.0427809953689575, 0.6534029245376587
14, 3, 93360, 1.3148995637893677, 0.4599607586860657
14, 5, 93360, 1.0582361221313477, 0.6446886658668518
14, 1, 93360, 1.022226095199585, 0.6608918905258179
14, 22, 93360, 1.165487289428711, 0.5662573575973511
14, 19, 93360, 1.07643723487854, 0.5972260236740112
14, 21, 93360, 1.0345613956451416, 0.6457254886627197
14, 8, 93360, 1.1172442436218262, 0.6316940784454346
14, 20, 93360, 1.0990102291107178, 0.57822585105896
14, 17, 93360, 1.7566494941711426, 0.337525874376297
14, 2, 93360, 1.2293798923492432, 0.5972344279289246
14, 18, 93360, 1.14865243434906, 0.5993050932884216
14, 14, 93360, 0.9439185261726379, 0.6937505006790161
15, 23, 93360, 1.836525321006775, 0.4554455578327179
15, 4, 93360, 2.812777519226074, 0.3342258632183075
15, 5, 93360, 0.8589017987251282, 0.6777428984642029
15, 12, 93360, 1.8725380897521973, 0.460997074842453
15, 13, 93360, 1.9962280988693237, 0.4129049479961395
15, 3, 93360, 0.8929209113121033, 0.670501172542572
15, 0, 93360, 0.8122792840003967, 0.6937334537506104
15, 6, 93360, 1.0020325183868408, 0.5988903641700745
15, 11, 93360, 0.8320664167404175, 0.6781123876571655
15, 9, 93360, 1.0018450021743774, 0.6108695864677429
15, 17, 93360, 1.4635491371154785, 0.37732845544815063
15, 22, 93360, 0.9866772294044495, 0.5975073575973511
15, 7, 93360, 0.9794456362724304, 0.6296723484992981
15, 19, 93360, 0.9337754249572754, 0.6129997372627258
15, 15, 93360, 1.6606391668319702, 0.4591103494167328
15, 21, 93360, 0.8722518086433411, 0.673032283782959
15, 10, 93360, 1.7879481315612793, 0.42128342390060425
15, 1, 93360, 0.9125692844390869, 0.6619345545768738
15, 14, 93360, 0.8300928473472595, 0.7263857126235962
15, 8, 93360, 0.8078761100769043, 0.6679208874702454
15, 2, 93360, 0.9256402254104614, 0.6419950723648071
15, 16, 93360, 0.8464515209197998, 0.6792401671409607
15, 20, 93360, 0.9577568769454956, 0.6303039193153381
15, 18, 93360, 2.086076021194458, 0.41702571511268616
16, 12, 93360, 0.8441566824913025, 0.7101661562919617
16, 3, 93360, 1.1183167695999146, 0.637060821056366
16, 7, 93360, 1.2479863166809082, 0.6017618775367737
16, 19, 93360, 1.0002202987670898, 0.6207053065299988
16, 20, 93360, 1.096860647201538, 0.5965039730072021
16, 23, 93360, 0.8297532200813293, 0.7258111834526062
16, 1, 93360, 0.9664507508277893, 0.6733236908912659
16, 8, 93360, 1.008780837059021, 0.6514700651168823
16, 5, 93360, 0.9903854727745056, 0.6600383520126343
16, 11, 93360, 1.0071275234222412, 0.6646965146064758
16, 0, 93360, 0.9659029841423035, 0.6861109137535095
16, 4, 93360, 1.8973876237869263, 0.5859233140945435
16, 16, 93360, 1.0104955434799194, 0.6673568487167358
16, 22, 93360, 1.0994963645935059, 0.5881597995758057
16, 21, 93360, 0.9479190707206726, 0.6705336570739746
16, 10, 93360, 0.9471539855003357, 0.6655704379081726
16, 13, 93360, 1.002021312713623, 0.6846344470977783
16, 6, 93360, 1.1737035512924194, 0.5842036604881287
16, 2, 93360, 1.107924222946167, 0.6362401247024536
16, 14, 93360, 0.8878260850906372, 0.7114980220794678
16, 17, 93360, 1.7025614976882935, 0.34373506903648376
16, 9, 93360, 1.0818321704864502, 0.6246655583381653
16, 15, 93360, 1.0281366109848022, 0.6394069194793701
16, 18, 93360, 1.1674429178237915, 0.6013898253440857
17, 13, 93360, 1.6577445268630981, 0.3837847411632538
17, 21, 93360, 0.9704912900924683, 0.6304658055305481
17, 3, 93360, 0.9829643964767456, 0.6324237585067749
17, 12, 93360, 1.5766345262527466, 0.44281524419784546
17, 19, 93360, 1.0695171356201172, 0.5712084174156189
17, 16, 93360, 0.9426884055137634, 0.6549333930015564
17, 10, 93360, 1.4932518005371094, 0.3986845314502716
17, 17, 93360, 1.6983180046081543, 0.3401528298854828
17, 2, 93360, 1.0489628314971924, 0.6143393516540527
17, 11, 93360, 0.9237678647041321, 0.6519373059272766
17, 9, 93360, 1.1275132894515991, 0.5785117149353027
17, 8, 93360, 0.917385458946228, 0.6325691342353821
17, 6, 93360, 1.129896879196167, 0.5741677284240723
17, 0, 93360, 0.9012437462806702, 0.6737543344497681
17, 4, 93360, 2.67134165763855, 0.3148130476474762
17, 1, 93360, 1.0045599937438965, 0.6002566814422607
17, 18, 93360, 1.8918482065200806, 0.39027100801467896
17, 22, 93360, 1.1398593187332153, 0.5399560332298279
17, 15, 93360, 1.5321006774902344, 0.40713849663734436
17, 14, 93360, 0.8939871788024902, 0.6934981942176819
17, 23, 93360, 1.4842032194137573, 0.44054505228996277
17, 5, 93360, 0.9699742197990417, 0.6386708617210388
17, 7, 93360, 1.1412490606307983, 0.5895768404006958
17, 20, 93360, 1.0965425968170166, 0.5979545712471008
18, 23, 93360, 0.7886807322502136, 0.7071855664253235
18, 13, 93360, 1.001800298690796, 0.663480281829834
18, 4, 93360, 2.0474705696105957, 0.5663192272186279
18, 17, 93360, 1.9084548950195312, 0.310937762260437
18, 16, 93360, 1.059650182723999, 0.6386387944221497
18, 11, 93360, 1.077306866645813, 0.6400225162506104
18, 9, 93360, 1.177046775817871, 0.5864548683166504
18, 19, 93360, 1.0845171213150024, 0.5738373398780823
18, 0, 93360, 1.0123778581619263, 0.6760009527206421
18, 3, 93360, 1.2101136445999146, 0.6119136810302734
18, 20, 93360, 1.1782785654067993, 0.5783709287643433
18, 12, 93360, 0.8431444764137268, 0.6942326426506042
18, 21, 93360, 1.0078144073486328, 0.6376941204071045
18, 10, 93360, 0.9579748511314392, 0.6530061364173889
18, 2, 93360, 1.2013278007507324, 0.5890815854072571
18, 8, 93360, 1.0980794429779053, 0.6230311393737793
18, 6, 93360, 1.2602816820144653, 0.5674771666526794
18, 14, 93360, 0.9377090334892273, 0.6808815002441406
18, 5, 93360, 1.0558223724365234, 0.6338740587234497
18, 15, 93360, 1.0670511722564697, 0.5930907726287842
18, 1, 93360, 1.0383696556091309, 0.6041867136955261
18, 22, 93360, 1.197400450706482, 0.555168628692627
18, 18, 93360, 1.2465583086013794, 0.5756775736808777
18, 7, 93360, 1.377649188041687, 0.5619133710861206
19, 23, 93360, 1.4572036266326904, 0.44279971718788147
19, 13, 93360, 1.6626418828964233, 0.38405027985572815
19, 4, 93360, 2.783393621444702, 0.3158649802207947
19, 12, 93360, 1.563248872756958, 0.4472140669822693
19, 3, 93360, 0.9520156979560852, 0.6461566090583801
19, 14, 93360, 0.8741074800491333, 0.7051896452903748
19, 8, 93360, 0.8627451062202454, 0.6574203968048096
19, 22, 93360, 1.0432873964309692, 0.580461859703064
19, 19, 93360, 0.9862295985221863, 0.5974072813987732
19, 21, 93360, 0.9026665687561035, 0.6597358584403992
19, 9, 93360, 1.1222357749938965, 0.5888795852661133
19, 17, 93360, 1.6021380424499512, 0.35607388615608215
19, 11, 93360, 0.8942602276802063, 0.6592550873756409
19, 15, 93360, 1.4712719917297363, 0.4355701506137848
19, 0, 93360, 0.8858320116996765, 0.6861109137535095
19, 6, 93360, 1.0467970371246338, 0.596034586429596
19, 5, 93360, 0.9275074005126953, 0.6534100770950317
19, 10, 93360, 1.4120458364486694, 0.39961209893226624
19, 7, 93360, 1.0935049057006836, 0.6001152396202087
19, 16, 93360, 0.8964040875434875, 0.6597947478294373
19, 2, 93360, 0.9923970103263855, 0.6309647560119629
19, 20, 93360, 1.062888264656067, 0.6081091165542603
19, 1, 93360, 0.9885451793670654, 0.6097208857536316
19, 18, 93360, 1.8312791585922241, 0.39638638496398926
20, 12, 93360, 0.872262179851532, 0.7092863917350769
20, 5, 93360, 1.0825562477111816, 0.629164457321167
20, 22, 93360, 1.2237308025360107, 0.5522360801696777
20, 6, 93360, 1.3090733289718628, 0.573514997959137
20, 7, 93360, 1.420900821685791, 0.4771941304206848
20, 4, 93360, 2.1815662384033203, 0.5916610956192017
20, 23, 93360, 0.787830114364624, 0.7325752377510071
20, 21, 93360, 1.0247681140899658, 0.6334106922149658
20, 16, 93360, 1.0768964290618896, 0.6493518352508545
20, 11, 93360, 1.1045074462890625, 0.6417112350463867
20, 19, 93360, 1.1164478063583374, 0.5824494361877441
20, 10, 93360, 0.9516323804855347, 0.6675942540168762
20, 9, 93360, 1.1596965789794922, 0.5989130139350891
20, 2, 93360, 1.2345770597457886, 0.609383761882782
20, 3, 93360, 1.2540475130081177, 0.5234528183937073
20, 14, 93360, 0.9303402900695801, 0.6828160285949707
20, 1, 93360, 1.024003267288208, 0.6065126657485962
20, 15, 93360, 1.0990129709243774, 0.6053959131240845
20, 13, 93360, 1.0086222887039185, 0.6721543669700623
20, 17, 93360, 2.0628483295440674, 0.3288488984107971
20, 20, 93360, 1.1729707717895508, 0.5841735005378723
20, 18, 93360, 1.2956966161727905, 0.5755385756492615
20, 8, 93360, 1.1304419040679932, 0.6306440234184265
20, 0, 93360, 1.0306189060211182, 0.6812966465950012
21, 12, 93360, 1.4003132581710815, 0.4493646025657654
21, 21, 93360, 0.9294285774230957, 0.6434945464134216
21, 23, 93360, 1.2832471132278442, 0.44887757301330566
21, 7, 93360, 1.0673197507858276, 0.6051374673843384
21, 11, 93360, 0.881969153881073, 0.6600056290626526
21, 15, 93360, 1.4154791831970215, 0.42838582396507263
21, 16, 93360, 0.8877663612365723, 0.6621354222297668
