11, 17, 1, 41.63756065300001, 21680, 0.647113972902298, 0.7394300103187561
11, 15, 1, 43.70582507500001, 21680, 0.7070913195610047, 0.7303479552268982
11, 18, 1, 52.00465672399997, 21680, 0.5193646907806396, 0.8063795447349549
12, 12, 1, 31.237350307000042, 21680, 0.5163243800401688, 0.802202022075653
12, 19, 1, 33.842060678999985, 21680, 0.6463747382164001, 0.741784143447876
12, 3, 1, 34.58822942199998, 21680, 0.6721401512622833, 0.7350486040115356
12, 9, 1, 36.35177752299995, 21680, 0.6297101736068725, 0.7499602794647217
12, 14, 1, 36.959253880999995, 21680, 0.573509407043457, 0.7801362693309783
12, 7, 1, 37.61839030600001, 21680, 0.6097994983196259, 0.7502418577671051
12, 6, 1, 37.64694806799997, 21680, 0.608947467803955, 0.7443165957927704
12, 1, 1, 39.24777011200001, 21680, 0.6344394266605378, 0.74661226272583
12, 17, 1, 40.414072626999996, 21680, 0.6443523645401001, 0.7405683994293213
12, 20, 1, 46.790943027000026, 21680, 0.6485439360141754, 0.7381122529506683
13, 23, 1, 31.315167789999975, 21680, 0.506146389245987, 0.8143711507320404
13, 12, 1, 31.792458219999958, 21680, 0.5181480437517166, 0.8013417541980743
13, 4, 1, 32.04510937499998, 21680, 0.6648001313209534, 0.731176781654358
13, 3, 1, 34.70916487400001, 21680, 0.6675482273101807, 0.7365089654922485
13, 13, 1, 35.646852155999994, 21680, 0.5914309859275818, 0.7933435142040253
13, 10, 1, 37.660569463, 21680, 0.5339621365070343, 0.777302724123001
13, 6, 1, 40.11111630800002, 21680, 0.6014860033988952, 0.7469787895679474
13, 17, 1, 41.044170063000024, 21680, 0.6319617986679077, 0.7450364232063293
13, 15, 1, 43.04276639699998, 21680, 0.6912635207176209, 0.735163277387619
13, 18, 1, 51.72397393899999, 21680, 0.4971692383289337, 0.8150906085968017
14, 4, 1, 32.100782590999984, 21680, 0.6470948755741119, 0.7394921720027924
14, 22, 1, 33.216669998999976, 21680, 0.6743127286434174, 0.7189098119735717
14, 19, 1, 33.516940268999974, 21680, 0.6346924722194671, 0.7459113359451294
14, 3, 1, 34.10029297899996, 21680, 0.6681600093841553, 0.736121016740799
14, 14, 1, 37.782952103000014, 21680, 0.5660781502723694, 0.7825230240821839
14, 6, 1, 39.11876611300005, 21680, 0.5952017188072205, 0.7496715605258941
14, 17, 1, 40.88091596800001, 21680, 0.6313865423202515, 0.7444373607635498
14, 20, 1, 47.43283769499999, 21680, 0.6367879986763001, 0.7427346229553222
14, 18, 1, 52.42187532999998, 21680, 0.48245480954647063, 0.8208655536174774
15, 23, 1, 31.822774668000022, 21680, 0.4987917721271515, 0.8151137113571167
15, 12, 1, 32.470805294, 21680, 0.5123564332723618, 0.8037099540233612
15, 4, 1, 32.74051758000002, 21680, 0.6493468821048737, 0.7382776260375976
15, 19, 1, 34.203674616, 21680, 0.6252342522144317, 0.7490412950515747
15, 13, 1, 34.808282510000026, 21680, 0.5833090126514435, 0.7957423329353333
15, 3, 1, 35.148733464999964, 21680, 0.6640395522117615, 0.7381298422813416
15, 10, 1, 37.067558142999985, 21680, 0.5234780788421631, 0.7825501263141632
15, 9, 1, 38.09239642600002, 21680, 0.6195545792579651, 0.75321723818779
15, 6, 1, 39.259689654, 21680, 0.5870770335197448, 0.7535148918628692
15, 17, 1, 40.70019509299999, 21680, 0.6232926785945893, 0.7475759267807007
15, 15, 1, 43.429632169, 21680, 0.6822395622730255, 0.7394301891326904
15, 18, 1, 51.67672318899997, 21680, 0.4747524827718735, 0.8236574709415436
16, 12, 1, 31.685530828000026, 21680, 0.5045809805393219, 0.8069213271141052
16, 4, 1, 31.887752884000008, 21680, 0.6410771608352661, 0.741828054189682
16, 19, 1, 33.84005794300003, 21680, 0.6232829570770264, 0.7505507469177246
16, 3, 1, 34.56786651599998, 21680, 0.6638979554176331, 0.7383171200752259
16, 14, 1, 36.92005550199997, 21680, 0.5631522119045258, 0.7843399047851562
16, 9, 1, 37.67215451100003, 21680, 0.6114015817642212, 0.754885447025299
16, 17, 1, 40.252471635999996, 21680, 0.6225849449634552, 0.7477192282676697
16, 6, 1, 39.78543748199996, 21680, 0.5816590368747712, 0.7560832381248475
16, 20, 1, 47.253650915, 21680, 0.6253335893154144, 0.7474313199520111
16, 18, 1, 51.09194708900003, 21680, 0.46775672733783724, 0.8265119254589081
17, 12, 1, 31.327097615000014, 21680, 0.5046606600284577, 0.8066231608390808
17, 23, 1, 31.793440543999964, 21680, 0.49117043912410735, 0.818179589509964
17, 4, 1, 32.20252843500003, 21680, 0.6263883590698243, 0.745861428976059
17, 13, 1, 34.71976601, 21680, 0.5757761478424073, 0.7978136241436005
17, 19, 1, 34.71642202800001, 21680, 0.6176060318946839, 0.7530936896800995
17, 3, 1, 34.91702975200002, 21680, 0.6607379853725434, 0.7387608110904693
17, 10, 1, 37.88652459899998, 21680, 0.5164538860321045, 0.7857525408267975
17, 6, 1, 39.50558947899998, 21680, 0.5764313399791717, 0.7581048548221588
17, 17, 1, 41.86884021299994, 21680, 0.6156335830688476, 0.7506846427917481
17, 18, 1, 54.07766440199998, 21680, 0.46248320639133456, 0.8290397644042968
18, 12, 1, 32.12926694500004, 21680, 0.4988377273082733, 0.8093213081359864
18, 19, 1, 34.18217356300002, 21680, 0.6145840167999268, 0.7543085157871247
18, 3, 1, 35.112520147, 21680, 0.6608460247516632, 0.7385556876659394
18, 14, 1, 37.003098222000006, 21680, 0.5610486507415772, 0.7853429794311524
18, 9, 1, 37.26368579899997, 21680, 0.6089595675468444, 0.7567375957965851
18, 6, 1, 38.944733472999985, 21680, 0.5712393939495086, 0.7611240386962891
18, 17, 1, 40.034590745, 21680, 0.6149913728237152, 0.7510348975658416
18, 1, 1, 39.903601923, 21680, 0.6094493091106414, 0.7578311920166015
18, 20, 1, 47.835189967999995, 21680, 0.6181481897830963, 0.7500462412834168
18, 18, 1, 49.84996495600001, 21680, 0.4573790967464447, 0.830386221408844
19, 23, 1, 31.387452394000007, 21680, 0.48715807497501373, 0.8191378295421601
19, 12, 1, 31.644090584000026, 21680, 0.49954613745212556, 0.8096194744110108
19, 4, 1, 32.41471966500001, 21680, 0.6290132641792298, 0.7461530923843384
19, 3, 1, 34.797433587, 21680, 0.6544567465782165, 0.7409123420715332
19, 13, 1, 35.07562153699996, 21680, 0.5701111316680908, 0.7995551943778991
19, 10, 1, 38.229110778000006, 21680, 0.5100517004728318, 0.787913465499878
19, 6, 1, 39.984064483, 21680, 0.5656430184841156, 0.7638922870159149
19, 17, 1, 41.172925160000005, 21680, 0.6100883662700654, 0.7526191234588623
19, 15, 1, 44.76070281900002, 21680, 0.6657295942306518, 0.7444709837436676
19, 18, 1, 51.749276296000005, 21680, 0.4538518011569977, 0.832351154088974
20, 4, 1, 32.25803804899999, 21680, 0.6157487034797668, 0.7511523962020874
20, 22, 1, 33.70605563999999, 21680, 0.6511219441890717, 0.7276257932186126
20, 3, 1, 34.51150731800004, 21680, 0.6557152330875397, 0.7413225769996643
20, 19, 1, 34.51419044900001, 21680, 0.6077424108982086, 0.7569103837013245
20, 14, 1, 37.19446078299998, 21680, 0.5523794293403625, 0.7884258031845093
20, 9, 1, 37.545459402999995, 21680, 0.6028164923191071, 0.7568713963031769
20, 6, 1, 38.99101228500001, 21680, 0.5632541239261627, 0.7643349528312683
20, 17, 1, 41.05883521499999, 21680, 0.6099633991718292, 0.7524817883968353
20, 20, 1, 47.00081357299996, 21680, 0.6080699682235717, 0.7536784887313843
20, 18, 1, 50.83850008600001, 21680, 0.4481197327375412, 0.8342813491821289
21, 12, 1, 31.89753992699997, 21680, 0.4981487989425659, 0.8093799591064453
21, 4, 1, 32.99119356800003, 21680, 0.6123146712779999, 0.7531224608421325
21, 3, 1, 35.58440357400008, 21680, 0.6531253278255462, 0.7413939118385315
21, 13, 1, 36.15573730300002, 21680, 0.5659587681293488, 0.8005797922611236
21, 14, 1, 40.00325153, 21680, 0.5453793168067932, 0.7917336046695709
21, 6, 1, 41.325389417, 21680, 0.558328366279602, 0.7675662994384765
21, 17, 1, 43.28074889300001, 21680, 0.6021799445152283, 0.7561596930027008
21, 18, 1, 53.97455031200002, 21680, 0.4490595102310181, 0.833497804403305
22, 12, 1, 31.530581229999996, 21680, 0.48938932120800016, 0.8125449061393738
22, 4, 1, 32.06904957699999, 21680, 0.6062936067581177, 0.7518624782562255
22, 22, 1, 33.54426539799999, 21680, 0.6429312765598297, 0.731612604856491
22, 19, 1, 34.038389920999975, 21680, 0.6035093665122986, 0.758549016714096
22, 3, 1, 34.54919378799991, 21680, 0.6500592172145844, 0.7428810298442841
22, 14, 1, 37.574950392000005, 21680, 0.5419762670993805, 0.7926630854606629
22, 9, 1, 38.029642196, 21680, 0.5980278253555298, 0.7588176310062409
22, 6, 1, 39.322030115000075, 21680, 0.5561023771762847, 0.7685230612754822
22, 17, 1, 41.553658545000076, 21680, 0.6002149105072021, 0.7568164646625519
22, 18, 1, 52.799340109999946, 21680, 0.44357388019561766, 0.8360725581645966
23, 12, 1, 31.32563518500001, 21680, 0.4906902313232422, 0.8123054027557373
23, 4, 1, 31.784848863000036, 21680, 0.6093225419521332, 0.754150527715683
23, 22, 1, 33.54805427200006, 21680, 0.6341203689575196, 0.7361905455589295
23, 19, 1, 33.57674052699997, 21680, 0.5971439242362976, 0.7621186673641205
23, 3, 1, 34.898723879000045, 21680, 0.6504697501659393, 0.7432221531867981
23, 14, 1, 37.64324593899994, 21680, 0.5391812980175018, 0.7938448905944824
23, 6, 1, 39.98880200899998, 21680, 0.5537683010101319, 0.7694471657276154
23, 17, 1, 41.37916284900001, 21680, 0.5972026586532593, 0.7575090587139129
23, 18, 1, 52.907356615000026, 21680, 0.4409613847732544, 0.8358657956123352
24, 12, 1, 31.315487126999983, 21680, 0.4893756002187729, 0.8128112971782684
24, 4, 1, 31.901734757999975, 21680, 0.601370495557785, 0.7554391980171203
24, 3, 1, 34.67539190700006, 21680, 0.6479811251163483, 0.7435253679752349
24, 14, 1, 37.089711609000005, 21680, 0.5365576803684234, 0.7951718032360077
24, 9, 1, 37.258823914999994, 21680, 0.592941290140152, 0.759988296031952
24, 6, 1, 39.582946316999994, 21680, 0.5493894755840302, 0.7710709989070892
24, 17, 1, 40.42655112400007, 21680, 0.5955603182315826, 0.757731956243515
24, 1, 1, 40.11811061399999, 21680, 0.5894246459007263, 0.7662469208240509
24, 18, 1, 51.13408248500002, 21680, 0.4412560284137726, 0.8370385110378266
25, 12, 1, 35.71703661799995, 21680, 0.4872166395187378, 0.8134809553623199
25, 4, 1, 37.00974601400003, 21680, 0.5947786927223205, 0.7582771420478821
25, 22, 1, 38.555003881000005, 21680, 0.627432519197464, 0.7389125645160675
25, 3, 1, 41.294848970999965, 21680, 0.644661408662796, 0.7453915119171143
25, 6, 1, 46.15133092899998, 21680, 0.5470266044139862, 0.7721236169338226
25, 17, 1, 48.00304320099997, 21680, 0.5939161121845246, 0.7588126420974731
25, 18, 1, 59.15004008599999, 21680, 0.435093954205513, 0.8382650971412658
26, 12, 1, 31.935236142000008, 21680, 0.4857825994491577, 0.8146931648254394
26, 4, 1, 32.925201899, 21680, 0.592920970916748, 0.7603595793247223
26, 19, 1, 33.84075687900008, 21680, 0.592846667766571, 0.763589596748352
26, 3, 1, 34.87656923700007, 21680, 0.6455738961696624, 0.7444974601268768
26, 9, 1, 36.81991389800004, 21680, 0.5899995625019073, 0.7604105770587921
26, 14, 1, 36.958753023999975, 21680, 0.5356978058815003, 0.7955398082733154
26, 6, 1, 38.11758473000009, 21680, 0.5434190690517425, 0.7738229274749756
26, 1, 1, 39.106882955, 21680, 0.5869508445262909, 0.7676665782928467
26, 17, 1, 40.38890287000004, 21680, 0.5902657091617585, 0.7598296284675599
26, 15, 1, 42.94175888400002, 21680, 0.6536149501800537, 0.7478837490081787
26, 18, 1, 51.549277598, 21680, 0.43084186911582945, 0.8399190366268158
27, 12, 1, 36.568075906000104, 21680, 0.4844330817461014, 0.8149277806282044
27, 4, 1, 37.587945413, 21680, 0.5934355854988098, 0.7622507452964783
27, 3, 1, 41.77897505499993, 21680, 0.6428786039352417, 0.7446200788021088
27, 14, 1, 44.66146527400008, 21680, 0.5320774734020233, 0.7970349490642548
27, 6, 1, 47.66971429700004, 21680, 0.5396058976650238, 0.7747939586639404
27, 17, 1, 48.505764674999966, 21680, 0.5886711776256561, 0.7609700262546539
27, 18, 1, 60.97644207299993, 21680, 0.4302733808755875, 0.8397731006145477
28, 12, 1, 31.53783061499996, 21680, 0.48408750593662264, 0.8154434621334076
28, 4, 1, 32.37497387299999, 21680, 0.5853600621223449, 0.7632262170314789
28, 19, 1, 34.28563837699994, 21680, 0.5900917112827301, 0.7652962267398834
28, 3, 1, 34.634780455, 21680, 0.6416337490081787, 0.7454918384552002
28, 13, 1, 35.21506926099994, 21680, 0.5613566398620605, 0.8018101811408996
28, 6, 1, 37.78375983600006, 21680, 0.537442821264267, 0.7760791480541229
28, 9, 1, 37.656864686000006, 21680, 0.5869976282119751, 0.7614307224750518
28, 1, 1, 40.274769040000024, 21680, 0.5825587093830109, 0.7697940647602082
28, 17, 1, 41.210734524999964, 21680, 0.5867230296134949, 0.760864543914795
28, 15, 1, 45.363327312000024, 21680, 0.6501109302043915, 0.748491394519806
28, 18, 1, 51.79431393899995, 21680, 0.4272096335887909, 0.8410170435905456
29, 12, 1, 36.974982394999984, 21680, 0.480980321764946, 0.8167778789997101
29, 4, 1, 37.78627356699997, 21680, 0.5857681214809418, 0.7632572948932648
29, 3, 1, 41.16560793299999, 21680, 0.6417628049850463, 0.7453380048274993
29, 14, 1, 44.18311324600006, 21680, 0.5290266335010528, 0.7979728281497955
29, 6, 1, 46.74377155299999, 21680, 0.5354375958442688, 0.7769216597080231
29, 17, 1, 49.431798618000016, 21680, 0.5834704577922821, 0.7627652049064636
29, 18, 1, 59.4385922539999, 21680, 0.4249696433544159, 0.8421671569347382
30, 12, 1, 31.280099966999956, 21680, 0.4787471145391464, 0.8176894783973694
30, 4, 1, 32.105358475, 21680, 0.5815807044506073, 0.765098261833191
30, 19, 1, 33.970245567000006, 21680, 0.5854416251182556, 0.766014677286148
30, 3, 1, 34.756292396999925, 21680, 0.6401201605796814, 0.745906537771225
30, 9, 1, 37.308281911999984, 21680, 0.5827784717082978, 0.7624634087085724
30, 6, 1, 38.65864275000007, 21680, 0.5334448754787445, 0.7775785386562347
30, 1, 1, 39.235150203000046, 21680, 0.5793146073818207, 0.7711134672164917
30, 17, 1, 39.72536549200004, 21680, 0.5827435851097107, 0.7626059830188752
30, 15, 1, 43.04666050200001, 21680, 0.6444777309894562, 0.7517054200172424
30, 18, 1, 51.02102443000001, 21680, 0.4217691391706467, 0.8431904554367066
31, 12, 1, 32.40110521600002, 21680, 0.48046339452266695, 0.8173375427722931
31, 4, 1, 33.407969130000026, 21680, 0.5777095913887024, 0.7683067917823792
31, 3, 1, 36.22043793700004, 21680, 0.6377853572368621, 0.7462186813354492
31, 14, 1, 38.83082741800001, 21680, 0.5264391303062439, 0.7992198288440704
31, 6, 1, 40.667954019000035, 21680, 0.5292195737361908, 0.7796838045120239
31, 17, 1, 43.368253525, 21680, 0.5848965108394623, 0.7614456832408905
31, 20, 1, 49.91010192900001, 21680, 0.5913947820663452, 0.7608214735984802
31, 18, 1, 51.408402884, 21680, 0.4208796799182892, 0.8437377274036407
32, 12, 1, 31.631943505000038, 21680, 0.47895389795303345, 0.8176503598690033
32, 4, 1, 32.41973744400002, 21680, 0.5730649530887604, 0.7704944252967835
32, 22, 1, 34.059543308, 21680, 0.6117113888263702, 0.747422331571579
32, 19, 1, 34.40614218799999, 21680, 0.5799241423606872, 0.7688182771205903
32, 3, 1, 35.05025151699999, 21680, 0.6365627765655517, 0.7470725953578949
