4, 8, 42432, 0.6220705509185791, 0.7372243404388428
4, 10, 42432, 6.110531330108643, 0.4613373875617981
4, 17, 42432, 1.5057222843170166, 0.49992039799690247
4, 19, 42432, 0.7642109394073486, 0.6869730949401855
4, 6, 42432, 2.3074491024017334, 0.5735965967178345
4, 22, 42432, 0.8091270327568054, 0.6560667157173157
4, 23, 42432, 5.932667255401611, 0.49955886602401733
4, 20, 42432, 0.7284343242645264, 0.699064314365387
4, 5, 42432, 0.6433014273643494, 0.7327751517295837
4, 18, 42432, 4.752209663391113, 0.4713689982891083
4, 12, 42432, 4.387629508972168, 0.5184750556945801
4, 3, 42432, 0.881533682346344, 0.6593543887138367
4, 13, 42432, 5.942844390869141, 0.46132057905197144
4, 0, 42432, 0.6361439228057861, 0.7363395690917969
4, 15, 42432, 3.7548723220825195, 0.5189544558525085
4, 2, 42432, 0.7465642094612122, 0.7006633877754211
4, 7, 42432, 0.8198773860931396, 0.6798946261405945
4, 1, 42432, 0.7280179262161255, 0.6997914910316467
4, 14, 42432, 0.6443312168121338, 0.7478341460227966
4, 21, 42432, 0.7306275367736816, 0.7133678197860718
5, 19, 42432, 1.435510277748108, 0.48318374156951904
5, 23, 42432, 0.5614829659461975, 0.791392982006073
5, 16, 42432, 1.7721844911575317, 0.4607490003108978
5, 21, 42432, 1.9626743793487549, 0.5010708570480347
5, 17, 42432, 3.0562174320220947, 0.4261264204978943
5, 11, 42432, 1.9797532558441162, 0.49976545572280884
5, 10, 42432, 0.6048204898834229, 0.7365713715553284
5, 8, 42432, 2.3809261322021484, 0.4620231091976166
5, 1, 42432, 2.316532611846924, 0.4881296157836914
5, 3, 42432, 2.0454845428466797, 0.4835027754306793
5, 7, 42432, 2.308898687362671, 0.44080355763435364
5, 0, 42432, 3.003377914428711, 0.40439701080322266
5, 2, 42432, 1.9940552711486816, 0.4711853563785553
5, 9, 42432, 1.8443574905395508, 0.4509197175502777
5, 15, 42432, 1.169615387916565, 0.6196881532669067
5, 12, 42432, 0.6130048036575317, 0.7865102887153625
5, 13, 42432, 0.7420710921287537, 0.7414586544036865
5, 5, 42432, 1.9319075345993042, 0.5244200229644775
5, 4, 42432, 3.5491888523101807, 0.6506646275520325
5, 20, 42432, 2.2670974731445312, 0.47827664017677307
5, 6, 42432, 1.9578323364257812, 0.38585183024406433
5, 22, 42432, 1.8741573095321655, 0.47653958201408386
5, 14, 42432, 2.8718507289886475, 0.4794347584247589
5, 18, 42432, 0.8770802617073059, 0.6797081232070923
6, 4, 42432, 9.764030456542969, 0.35641196370124817
6, 11, 42432, 0.6918100118637085, 0.7110422849655151
6, 16, 42432, 0.6258046627044678, 0.7230824828147888
6, 23, 42432, 6.325802326202393, 0.4896578788757324
6, 19, 42432, 0.7595049738883972, 0.7004804611206055
6, 12, 42432, 4.5247907638549805, 0.5068426132202148
6, 21, 42432, 0.7321063280105591, 0.71943598985672
6, 6, 42432, 2.4840681552886963, 0.5864882469177246
6, 0, 42432, 0.6224752068519592, 0.7479739785194397
6, 7, 42432, 0.8425706624984741, 0.6892804503440857
6, 2, 42432, 0.7381011843681335, 0.7158500552177429
6, 5, 42432, 0.6334783434867859, 0.7401883602142334
6, 22, 42432, 0.7977737784385681, 0.6638563275337219
6, 14, 42432, 0.6637595891952515, 0.7473294734954834
6, 8, 42432, 0.6245614290237427, 0.7358242869377136
6, 1, 42432, 0.7197975516319275, 0.7005935311317444
6, 18, 42432, 4.978434085845947, 0.4628908932209015
6, 9, 42432, 0.7365082502365112, 0.6940635442733765
6, 20, 42432, 0.7385749816894531, 0.6934068202972412
6, 3, 42432, 1.0407705307006836, 0.5884608626365662
6, 17, 42432, 1.836410641670227, 0.5347078442573547
6, 13, 42432, 6.22110652923584, 0.46123206615448
6, 10, 42432, 6.5072736740112305, 0.44733956456184387
6, 15, 42432, 3.8870749473571777, 0.5263680815696716
7, 23, 42432, 0.64171302318573, 0.7824723124504089
7, 19, 42432, 1.17033052444458, 0.48526880145072937
7, 4, 42432, 4.041426181793213, 0.6536291241645813
7, 3, 42432, 1.7051180601119995, 0.4867130517959595
7, 11, 42432, 1.233860731124878, 0.5027676224708557
7, 22, 42432, 1.2177854776382446, 0.4861620366573334
7, 12, 42432, 0.7323815226554871, 0.7766373157501221
7, 10, 42432, 0.7161122560501099, 0.7369930148124695
7, 17, 42432, 2.4083147048950195, 0.43957969546318054
7, 21, 42432, 1.2571730613708496, 0.49705514311790466
7, 6, 42432, 1.5104384422302246, 0.3916448950767517
7, 8, 42432, 1.3125038146972656, 0.4610605537891388
7, 5, 42432, 1.1781240701675415, 0.5280830264091492
7, 14, 42432, 1.929520606994629, 0.47901421785354614
7, 13, 42432, 0.7680299282073975, 0.7426093220710754
7, 20, 42432, 1.5104845762252808, 0.48059767484664917
7, 0, 42432, 1.6167117357254028, 0.4088100790977478
7, 7, 42432, 1.5147589445114136, 0.447390079498291
7, 16, 42432, 1.0646477937698364, 0.48460569977760315
7, 18, 42432, 1.018619179725647, 0.6370396018028259
7, 9, 42432, 1.2509846687316895, 0.4508361220359802
7, 15, 42432, 0.9629234075546265, 0.6203760504722595
7, 1, 42432, 1.481947898864746, 0.489092081785202
7, 2, 42432, 1.221327304840088, 0.4714251458644867
8, 12, 42432, 4.765215873718262, 0.5014662742614746
8, 5, 42432, 0.6421944499015808, 0.7446362972259521
8, 23, 42432, 6.0805888175964355, 0.4812273383140564
8, 16, 42432, 0.6293981075286865, 0.7285739779472351
8, 4, 42432, 10.20242691040039, 0.3566988706588745
8, 8, 42432, 0.6357448101043701, 0.7304865121841431
8, 10, 42432, 6.193368434906006, 0.4470866024494171
8, 3, 42432, 1.217402696609497, 0.5413768291473389
8, 22, 42432, 0.7966583371162415, 0.673112154006958
8, 0, 42432, 0.6314869523048401, 0.7482147216796875
8, 6, 42432, 2.425288438796997, 0.5908126831054688
8, 17, 42432, 2.093251943588257, 0.5253940224647522
8, 13, 42432, 6.055959701538086, 0.4569835364818573
8, 9, 42432, 0.725472092628479, 0.6928093433380127
8, 11, 42432, 0.6973869204521179, 0.7086969017982483
8, 7, 42432, 0.8501387238502502, 0.6857401728630066
8, 19, 42432, 0.7642211318016052, 0.7042878866195679
8, 21, 42432, 0.745020866394043, 0.7184544205665588
8, 15, 42432, 3.7923483848571777, 0.5267502069473267
8, 14, 42432, 0.6820477247238159, 0.7422828078269958
8, 20, 42432, 0.7521697878837585, 0.6907231211662292
8, 2, 42432, 0.7442448139190674, 0.7198465466499329
8, 18, 42432, 5.035531520843506, 0.4601806700229645
8, 1, 42432, 0.7136989235877991, 0.7046840190887451
9, 23, 42432, 0.6010801792144775, 0.7759042978286743
9, 12, 42432, 0.7323379516601562, 0.7759530544281006
9, 16, 42432, 0.9327937364578247, 0.6671767830848694
9, 4, 42432, 4.466153621673584, 0.6512383818626404
9, 5, 42432, 1.0442254543304443, 0.6553288102149963
9, 11, 42432, 1.0424275398254395, 0.5313819050788879
9, 17, 42432, 2.5240631103515625, 0.4263652265071869
9, 3, 42432, 1.3781083822250366, 0.5360264182090759
9, 19, 42432, 1.0393493175506592, 0.5227087140083313
9, 6, 42432, 1.2596230506896973, 0.4573270380496979
9, 21, 42432, 1.1388490200042725, 0.5339103937149048
9, 13, 42432, 0.7219171524047852, 0.7458842396736145
9, 22, 42432, 1.108643889427185, 0.4794721305370331
9, 20, 42432, 1.4859789609909058, 0.4802350103855133
9, 9, 42432, 1.038572072982788, 0.5519230961799622
9, 0, 42432, 1.3267961740493774, 0.41290217638015747
9, 2, 42432, 1.0078662633895874, 0.6702102422714233
9, 7, 42432, 1.3248298168182373, 0.4791700839996338
9, 14, 42432, 2.266347646713257, 0.47346287965774536
9, 8, 42432, 1.0639067888259888, 0.49028700590133667
9, 10, 42432, 0.6363455057144165, 0.7388481497764587
9, 1, 42432, 1.3699878454208374, 0.4888514578342438
9, 15, 42432, 0.9253664612770081, 0.678997278213501
9, 18, 42432, 1.0239626169204712, 0.6366226673126221
10, 5, 42432, 0.6593872904777527, 0.744374692440033
10, 11, 42432, 0.6958029270172119, 0.7110422849655151
10, 8, 42432, 0.6391513347625732, 0.7346867322921753
10, 23, 42432, 4.937389373779297, 0.482305645942688
10, 9, 42432, 0.7163220047950745, 0.7009197473526001
10, 16, 42432, 0.6373382210731506, 0.7291141748428345
10, 12, 42432, 3.831085443496704, 0.501075267791748
10, 4, 42432, 9.346525192260742, 0.35813331604003906
10, 14, 42432, 0.7002607583999634, 0.7411893606185913
10, 17, 42432, 1.921876072883606, 0.5188664197921753
10, 7, 42432, 0.8395406603813171, 0.6867281198501587
10, 10, 42432, 5.073225975036621, 0.45003795623779297
10, 20, 42432, 0.7670398950576782, 0.6884021162986755
10, 15, 42432, 3.06722092628479, 0.5281259417533875
10, 6, 42432, 2.163680076599121, 0.5920365452766418
10, 22, 42432, 0.8031632304191589, 0.6744868159294128
10, 19, 42432, 0.7773122191429138, 0.7043785452842712
10, 21, 42432, 0.7478067278862, 0.7203283905982971
10, 2, 42432, 0.7654416561126709, 0.7148109674453735
10, 1, 42432, 0.71771639585495, 0.7073307633399963
10, 0, 42432, 0.6429954767227173, 0.7503811120986938
10, 18, 42432, 4.112240314483643, 0.4594162702560425
10, 3, 42432, 1.07770574092865, 0.5711610317230225
10, 13, 42432, 4.9648661613464355, 0.4535315930843353
11, 12, 42432, 0.863535463809967, 0.5924730896949768
11, 16, 42432, 0.7849605679512024, 0.7222722172737122
11, 13, 42432, 0.8212170600891113, 0.7412816286087036
11, 22, 42432, 0.9131723642349243, 0.6522177457809448
11, 21, 42432, 0.9504308104515076, 0.7021238803863525
11, 19, 42432, 1.1144964694976807, 0.527332067489624
11, 2, 42432, 0.8716986179351807, 0.695468008518219
11, 9, 42432, 0.9803144335746765, 0.6055184006690979
11, 7, 42432, 1.0502055883407593, 0.6112300157546997
11, 10, 42432, 0.7477936744689941, 0.7371616363525391
11, 8, 42432, 0.8088079690933228, 0.7265488505363464
11, 4, 42432, 4.635610580444336, 0.6503777503967285
11, 23, 42432, 0.7182764410972595, 0.7756102085113525
11, 6, 42432, 1.3160394430160522, 0.5750652551651001
11, 1, 42432, 1.0582026243209839, 0.592155933380127
11, 14, 42432, 2.008915662765503, 0.4715282917022705
11, 5, 42432, 0.8223638534545898, 0.7083551287651062
11, 3, 42432, 1.5194138288497925, 0.5378990769386292
11, 11, 42432, 0.873574435710907, 0.6954686045646667
11, 18, 42432, 1.0747332572937012, 0.6405837535858154
11, 15, 42432, 0.8947421312332153, 0.6837358474731445
11, 0, 42432, 0.8969098329544067, 0.7094600200653076
11, 17, 42432, 2.187624931335449, 0.4334500730037689
11, 20, 42432, 1.1966887712478638, 0.48096033930778503
12, 12, 42432, 2.914360284805298, 0.5134897232055664
12, 4, 42432, 7.993633270263672, 0.36090657114982605
12, 5, 42432, 0.6570930480957031, 0.7490842342376709
12, 22, 42432, 0.8092033863067627, 0.6749449968338013
12, 11, 42432, 0.7047468423843384, 0.7039121985435486
12, 23, 42432, 3.4667553901672363, 0.492892861366272
12, 2, 42432, 0.7523474097251892, 0.7159299850463867
12, 13, 42432, 3.6105411052703857, 0.4665427505970001
12, 14, 42432, 0.785577654838562, 0.7378248572349548
12, 16, 42432, 0.6478113532066345, 0.7301944494247437
12, 9, 42432, 0.7000691890716553, 0.7125418186187744
12, 7, 42432, 0.8375807404518127, 0.6873044371604919
12, 6, 42432, 1.8329896926879883, 0.5815926790237427
12, 3, 42432, 1.116462230682373, 0.5444979667663574
12, 15, 42432, 2.2595150470733643, 0.5268266797065735
12, 19, 42432, 0.7758823037147522, 0.701296329498291
12, 8, 42432, 0.6490510702133179, 0.7320616245269775
12, 21, 42432, 0.7576677203178406, 0.7177404761314392
12, 18, 42432, 3.152750015258789, 0.47213342785835266
12, 20, 42432, 0.7657994031906128, 0.6946398615837097
12, 0, 42432, 0.6435492634773254, 0.7492578029632568
12, 10, 42432, 3.6012229919433594, 0.4624336063861847
12, 17, 42432, 1.9912242889404297, 0.5078809261322021
12, 1, 42432, 0.7127360701560974, 0.7112608551979065
13, 2, 42432, 0.8319669961929321, 0.6985852718353271
13, 12, 42432, 0.7187474966049194, 0.7799608707427979
13, 14, 42432, 1.89633047580719, 0.474640429019928
13, 8, 42432, 0.7159783244132996, 0.7293489575386047
13, 19, 42432, 1.0402021408081055, 0.5267881155014038
13, 10, 42432, 0.6273025274276733, 0.7433173060417175
13, 4, 42432, 4.6886701583862305, 0.6557329893112183
13, 5, 42432, 0.7378288507461548, 0.7410605549812317
13, 13, 42432, 0.7392735481262207, 0.7479199767112732
13, 11, 42432, 0.783428430557251, 0.702786386013031
13, 0, 42432, 0.7632133364677429, 0.7328091263771057
13, 22, 42432, 0.8749564290046692, 0.6539589166641235
13, 15, 42432, 0.8607631921768188, 0.6862580180168152
13, 21, 42432, 0.8365536332130432, 0.7108691930770874
13, 1, 42432, 0.932854175567627, 0.6977863311767578
13, 3, 42432, 1.249061107635498, 0.5387908220291138
13, 7, 42432, 0.9579499959945679, 0.6795653104782104
13, 6, 42432, 1.1055142879486084, 0.5709856152534485
13, 16, 42432, 0.7394322156906128, 0.7229924201965332
13, 9, 42432, 0.886889636516571, 0.6760033369064331
13, 18, 42432, 1.0357398986816406, 0.6382904648780823
13, 17, 42432, 2.0638139247894287, 0.4173698425292969
13, 20, 42432, 1.056045413017273, 0.6234858632087708
13, 23, 42432, 0.5780305862426758, 0.7832565307617188
14, 19, 42432, 1.0128523111343384, 0.5543468594551086
14, 14, 42432, 0.8754406571388245, 0.7266380786895752
14, 13, 42432, 1.9258419275283813, 0.46530359983444214
14, 1, 42432, 0.7263607978820801, 0.7044433951377869
14, 8, 42432, 0.6464952230453491, 0.7389744520187378
14, 23, 42432, 1.4930912256240845, 0.4904421269893646
14, 17, 42432, 1.7893741130828857, 0.510269045829773
14, 4, 42432, 5.9002790451049805, 0.3679831624031067
14, 21, 42432, 0.7600657343864441, 0.7186328768730164
14, 11, 42432, 0.7379965782165527, 0.7032554745674133
14, 22, 42432, 0.7812235355377197, 0.6839259266853333
14, 10, 42432, 1.6252421140670776, 0.4706973731517792
14, 7, 42432, 0.9186162948608398, 0.6902683973312378
14, 18, 42432, 1.8603177070617676, 0.46851980686187744
14, 16, 42432, 0.6371640563011169, 0.7338854670524597
14, 2, 42432, 0.799560546875, 0.7210454940795898
14, 20, 42432, 0.7458909749984741, 0.711757481098175
14, 5, 42432, 0.6416361927986145, 0.7549276351928711
14, 15, 42432, 1.1576800346374512, 0.5230816006660461
14, 6, 42432, 1.5088950395584106, 0.5870593786239624
14, 9, 42432, 0.8745114803314209, 0.6101170778274536
14, 0, 42432, 0.6431623101234436, 0.7592874765396118
14, 12, 42432, 1.6628825664520264, 0.5233626365661621
14, 3, 42432, 1.4798989295959473, 0.5499376058578491
15, 23, 42432, 0.6381245851516724, 0.7822762727737427
15, 19, 42432, 1.0731884241104126, 0.5370320081710815
15, 13, 42432, 0.8469641804695129, 0.7480084896087646
15, 11, 42432, 0.771807074546814, 0.7060700058937073
15, 21, 42432, 0.8221390247344971, 0.7147956490516663
15, 8, 42432, 0.6887890100479126, 0.7321491241455078
15, 12, 42432, 0.8982329368591309, 0.5937438607215881
15, 10, 42432, 0.6947813034057617, 0.745256781578064
15, 4, 42432, 4.900759220123291, 0.6499952077865601
15, 1, 42432, 0.9440471529960632, 0.6890439391136169
15, 5, 42432, 0.7003278136253357, 0.7452468276023865
15, 7, 42432, 0.9080825448036194, 0.6829409003257751
15, 2, 42432, 0.8135694265365601, 0.7039405107498169
15, 0, 42432, 0.737601637840271, 0.7336917519569397
15, 3, 42432, 1.284106969833374, 0.5405742526054382
15, 16, 42432, 0.70198655128479, 0.7233525514602661
15, 18, 42432, 1.0842305421829224, 0.6408616900444031
15, 17, 42432, 2.222487449645996, 0.43305206298828125
15, 14, 42432, 2.0267319679260254, 0.47741609811782837
15, 9, 42432, 0.8777177333831787, 0.6273411512374878
15, 15, 42432, 0.8661088347434998, 0.6896973252296448
15, 6, 42432, 1.2348432540893555, 0.5757180452346802
15, 22, 42432, 0.8439090251922607, 0.657349705696106
15, 20, 42432, 1.0703532695770264, 0.6227605938911438
16, 12, 42432, 1.5387654304504395, 0.5249266624450684
16, 4, 42432, 5.717817783355713, 0.3760160803794861
16, 8, 42432, 0.6667029857635498, 0.7292614579200745
16, 6, 42432, 1.4705463647842407, 0.5811031460762024
16, 1, 42432, 0.7478963136672974, 0.6971446871757507
16, 16, 42432, 0.6577039957046509, 0.7265934348106384
16, 23, 42432, 1.144728183746338, 0.4982844889163971
16, 9, 42432, 0.8314879536628723, 0.7006688714027405
16, 11, 42432, 0.7346606850624084, 0.7043812870979309
16, 0, 42432, 0.656903862953186, 0.7511032819747925
16, 13, 42432, 1.7041599750518799, 0.47132235765457153
16, 2, 42432, 0.8086206912994385, 0.7104947566986084
16, 21, 42432, 0.7834311127662659, 0.7138140201568604
16, 3, 42432, 1.4292974472045898, 0.5398609042167664
16, 7, 42432, 0.9119228720664978, 0.6849991679191589
16, 5, 42432, 0.6630251407623291, 0.7482993006706238
16, 20, 42432, 0.7737311124801636, 0.7031261324882507
16, 19, 42432, 1.012047290802002, 0.547638475894928
16, 17, 42432, 1.8298547267913818, 0.5023085474967957
16, 22, 42432, 0.8258091807365417, 0.664681077003479
16, 18, 42432, 1.7874332666397095, 0.46838080883026123
16, 15, 42432, 1.0701746940612793, 0.63229900598526
16, 10, 42432, 1.267307162284851, 0.4738173484802246
16, 14, 42432, 0.9706712365150452, 0.6919841766357422
17, 23, 42432, 0.635909914970398, 0.7793353796005249
17, 3, 42432, 1.4058170318603516, 0.540663480758667
17, 16, 42432, 0.8861331343650818, 0.7190313339233398
17, 12, 42432, 1.4122003316879272, 0.5920820832252502
17, 17, 42432, 2.4858109951019287, 0.44133099913597107
17, 21, 42432, 0.9824057817459106, 0.7107799649238586
17, 7, 42432, 1.0384176969528198, 0.6778362989425659
17, 15, 42432, 0.9101637005805969, 0.6871751546859741
17, 8, 42432, 0.7991575598716736, 0.7298740148544312
17, 14, 42432, 2.8045830726623535, 0.4753974378108978
17, 9, 42432, 1.0293973684310913, 0.6295150518417358
17, 4, 42432, 4.8107590675354, 0.6416754126548767
17, 6, 42432, 1.3325023651123047, 0.5770235061645508
17, 13, 42432, 0.8163421750068665, 0.7437599301338196
17, 11, 42432, 0.8722368478775024, 0.6980016827583313
17, 1, 42432, 1.2912269830703735, 0.4839589297771454
17, 0, 42432, 0.9058591723442078, 0.700714111328125
17, 5, 42432, 0.7858001589775085, 0.7480376958847046
17, 10, 42432, 0.6592973470687866, 0.7450881004333496
17, 22, 42432, 0.9188008904457092, 0.6679801940917969
17, 2, 42432, 0.9249058365821838, 0.7149708271026611
17, 19, 42432, 1.210026502609253, 0.546459972858429
17, 18, 42432, 1.3488986492156982, 0.6312717199325562
17, 20, 42432, 1.4743107557296753, 0.49162253737449646
18, 3, 42432, 1.335686206817627, 0.5357588529586792
18, 23, 42432, 1.1540718078613281, 0.5021076202392578
18, 12, 42432, 1.4668179750442505, 0.58670574426651
18, 16, 42432, 0.6746431589126587, 0.7284839749336243
18, 21, 42432, 0.7828206419944763, 0.7162234783172607
18, 10, 42432, 1.2564502954483032, 0.4733113944530487
18, 0, 42432, 0.6606531143188477, 0.7554360628128052
18, 15, 42432, 1.0594133138656616, 0.523158073425293
18, 22, 42432, 0.817756175994873, 0.670637845993042
18, 7, 42432, 0.9046006202697754, 0.6874691247940063
18, 4, 42432, 6.0842156410217285, 0.3704695403575897
18, 5, 42432, 0.668422281742096, 0.750130832195282
18, 11, 42432, 0.729692280292511, 0.7043812870979309
18, 1, 42432, 0.7283343076705933, 0.7080526351928711
18, 8, 42432, 0.6685488820075989, 0.7303990125656128
18, 6, 42432, 1.4964935779571533, 0.584856390953064
18, 14, 42432, 0.933815598487854, 0.699722409248352
18, 19, 42432, 0.928594172000885, 0.7025654911994934
18, 9, 42432, 0.7966780662536621, 0.7056019902229309
18, 20, 42432, 0.7676306366920471, 0.7052295804023743
18, 2, 42432, 0.8116347193717957, 0.7127327919006348
18, 13, 42432, 1.5939104557037354, 0.4565409719944
18, 17, 42432, 1.835864782333374, 0.5097118020057678
18, 18, 42432, 1.624903678894043, 0.4749826192855835
19, 23, 42432, 0.564253568649292, 0.7888442277908325
19, 12, 42432, 0.6973891258239746, 0.793743908405304
19, 11, 42432, 0.9050544500350952, 0.6598179936408997
19, 19, 42432, 1.3027111291885376, 0.5396609306335449
19, 2, 42432, 0.9958670735359192, 0.6784429550170898
19, 13, 42432, 0.7464065551757812, 0.7478314638137817
19, 4, 42432, 4.9064788818359375, 0.6506646275520325
19, 1, 42432, 0.9426059126853943, 0.6899262070655823
19, 9, 42432, 1.1663117408752441, 0.5852006673812866
19, 5, 42432, 0.7925164103507996, 0.7448107600212097
19, 22, 42432, 0.9461327195167542, 0.6550586223602295
19, 8, 42432, 0.8295490145683289, 0.7303115129470825
19, 7, 42432, 1.061898946762085, 0.6800592541694641
19, 14, 42432, 2.1296589374542236, 0.4785095453262329
19, 21, 42432, 0.957815408706665, 0.7121185064315796
19, 6, 42432, 1.3093386888504028, 0.4815600514411926
19, 16, 42432, 0.9489078521728516, 0.6770795583724976
19, 3, 42432, 1.531333565711975, 0.5315676927566528
19, 10, 42432, 0.6010404825210571, 0.751918375492096
19, 0, 42432, 0.8212564587593079, 0.7365802526473999
19, 17, 42432, 1.8791691064834595, 0.47882503271102905
19, 20, 42432, 1.0554425716400146, 0.6458258032798767
19, 15, 42432, 0.8823667168617249, 0.6919137835502625
19, 18, 42432, 0.9646391868591309, 0.6501737236976624
20, 8, 42432, 0.6607222557067871, 0.7309240698814392
20, 22, 42432, 0.8187504410743713, 0.6798020601272583
20, 4, 42432, 5.317416191101074, 0.6262790560722351
20, 11, 42432, 0.7138541340827942, 0.7099165320396423
20, 6, 42432, 1.1959412097930908, 0.5873857736587524
20, 16, 42432, 0.641406238079071, 0.7367662787437439
20, 1, 42432, 0.7465775609016418, 0.7048444151878357
20, 2, 42432, 0.814063310623169, 0.7158500552177429
20, 23, 42432, 0.6912484169006348, 0.7659053206443787
20, 19, 42432, 0.841158926486969, 0.704559862613678
20, 3, 42432, 1.0743352174758911, 0.5439628958702087
20, 17, 42432, 1.7219138145446777, 0.503980278968811
20, 21, 42432, 0.7754834294319153, 0.7198821902275085
20, 18, 42432, 1.376741647720337, 0.6006949543952942
20, 10, 42432, 0.7347962856292725, 0.7401130199432373
20, 12, 42432, 1.2518086433410645, 0.5826001763343811
20, 7, 42432, 0.9075841307640076, 0.6825292110443115
20, 14, 42432, 1.1630768775939941, 0.5598452091217041
20, 13, 42432, 1.0027110576629639, 0.6661356091499329
20, 5, 42432, 0.6715476512908936, 0.755886971950531
20, 0, 42432, 0.6618493795394897, 0.7621760368347168
20, 9, 42432, 0.7299538254737854, 0.7169732451438904
20, 15, 42432, 0.8907881379127502, 0.6866401433944702
20, 20, 42432, 0.7712987065315247, 0.705737292766571
21, 16, 42432, 0.7784960269927979, 0.7216420769691467
21, 4, 42432, 4.997489929199219, 0.6550635695457458
21, 22, 42432, 0.8726170063018799, 0.6584494113922119
21, 19, 42432, 1.1614136695861816, 0.543196439743042
21, 8, 42432, 0.7137616276741028, 0.729436457157135
21, 21, 42432, 0.8333315849304199, 0.7138140201568604
21, 12, 42432, 1.0537258386611938, 0.5987292528152466
21, 5, 42432, 0.6950494050979614, 0.7448107600212097
