2, 31, 1, 442.3252984379999, 993672, 0.6063710451126099, 0.7704848408699035
2, 30, 1, 408.8902426970001, 993672, 0.34528764337301254, 0.866156256198883
2, 28, 1, 679.3130338640001, 993672, 0.5758926272392273, 0.7864199995994567
2, 48, 1, 729.870305612, 993672, 0.34365600496530535, 0.8800180077552795
2, 14, 1, 743.642833276, 993672, 0.7136663198471069, 0.7371074378490448
2, 40, 1, 751.09315198, 993672, 0.5482470870018006, 0.8034999966621399
2, 1, 1, 786.8040371289999, 993672, 0.6728685200214386, 0.7386280953884125
2, 3, 1, 728.0725417369999, 993672, 0.822379595041275, 0.6534392476081848
2, 11, 1, 800.808180066, 993672, 0.3921161249279976, 0.8497666656970978
2, 9, 1, 834.1020683759999, 993672, 0.6648395955562592, 0.7553533732891082
2, 19, 1, 788.2859730150001, 993672, 0.19744913950562476, 0.9308333277702332
2, 6, 1, 848.660957285, 993672, 0.7394854843616485, 0.7195161342620849
2, 24, 1, 902.855400592, 993672, 0.6095530182123184, 0.7842237830162049
2, 44, 1, 965.753673703, 993672, 0.6798901796340943, 0.756817615032196
2, 34, 1, 898.7490733330001, 993672, 0.36970211267471315, 0.8711627840995788
2, 10, 1, 816.1263852210002, 993672, 0.43976817429065707, 0.8464754104614258
2, 35, 1, 897.4368384730001, 993672, 0.655296477675438, 0.761650800704956
3, 16, 1, 188.76047800300012, 993672, 0.18678598962724208, 0.9485161364078522
3, 38, 1, 206.29231002400002, 993672, 0.5244634330272675, 0.8056363642215729
3, 0, 1, 187.92739972699997, 993672, 0.11618496440351009, 0.9694285690784454
3, 21, 1, 250.45820196499994, 993672, 0.24309300035238265, 0.9247692227363586
3, 12, 1, 254.90534387000002, 993672, 0.2720600329339504, 0.9112307727336884
3, 42, 1, 265.08387417999984, 993672, 0.28012961000204084, 0.9109047591686249
3, 37, 1, 316.3060837439998, 993672, 0.3149743378162384, 0.8913061141967773
3, 27, 1, 325.19524172599995, 993672, 0.49432484805583954, 0.7958620727062226
3, 4, 1, 331.649813216, 993672, 0.5474707126617432, 0.805098032951355
3, 43, 1, 236.40006488799963, 993672, 0.03968605340924114, 0.9933513522148132
3, 23, 1, 382.565664384, 993672, 0.21298267543315888, 0.925633329153061
3, 39, 1, 393.29215065999995, 993672, 0.4676147744059563, 0.8333870947360993
3, 46, 1, 440.02725588199996, 993672, 0.31198939085006716, 0.8902029037475586
3, 25, 1, 439.883414526, 993672, 0.5308397322893142, 0.7464705884456635
3, 15, 1, 488.39768384800004, 993672, 0.4767551511526108, 0.8272098779678345
3, 47, 1, 520.739580467, 993672, 0.550938856601715, 0.7948095262050628
3, 13, 1, 604.2237282809999, 993672, 0.5219034343957901, 0.8098526298999786
3, 49, 1, 598.2363716779998, 993672, 0.2468638151884079, 0.922412371635437
3, 8, 1, 608.073591476, 993672, 0.3085724666714668, 0.8966595709323884
3, 20, 1, 380.7408240760003, 993672, 0.3020275130867958, 0.8891228139400482
3, 31, 1, 418.17452629600007, 993672, 0.5331358313560486, 0.7992727279663085
3, 3, 1, 705.1625546409998, 993672, 0.6989608138799668, 0.7112149477005005
3, 48, 1, 734.198488105, 993672, 0.2981658861041069, 0.8959279298782349
3, 26, 1, 774.0638056880002, 993672, 0.5183840602636337, 0.8141499936580658
3, 19, 1, 771.787558598, 993672, 0.1509377047419548, 0.9460500001907348
3, 18, 1, 788.0640628869999, 993672, 0.09945874623954296, 0.9677288115024567
3, 36, 1, 805.323455468, 993672, 0.3864612281322479, 0.8570615410804748
3, 35, 1, 811.3361388399999, 993672, 0.5386856913566589, 0.8072857141494751
3, 10, 1, 819.3260809099997, 993672, 0.3483986914157867, 0.8783114731311799
3, 33, 1, 837.6727574869999, 993672, 0.6196160584688186, 0.764898556470871
3, 34, 1, 879.988132121, 993672, 0.2906099796295166, 0.8974573671817779
3, 32, 1, 942.1952321450001, 993672, 0.35370023399591444, 0.8701059520244598
3, 28, 1, 700.49533292, 993672, 0.4767567992210388, 0.8255600035190582
3, 24, 1, 994.076542577, 993672, 0.5066076427698135, 0.8205454528331757
3, 44, 1, 1000.957289192, 993672, 0.5571335524320602, 0.8040628910064698
3, 40, 1, 762.5775387810002, 993672, 0.4611475050449371, 0.8316607236862182
3, 9, 1, 945.5645708650002, 993672, 0.5812095582485199, 0.7858947455883026
4, 17, 1, 44.29803763500013, 993672, 0.28012623488903043, 0.9297142863273621
4, 22, 1, 125.98280458099998, 993672, 0.196582018956542, 0.9431999981403351
4, 16, 1, 203.01243593999993, 993672, 0.13114299112930894, 0.9645161330699921
4, 0, 1, 182.52506631699998, 993672, 0.09425470838323236, 0.9768571496009827
4, 12, 1, 236.55911426299986, 993672, 0.19837539903819562, 0.9372820556163788
4, 37, 1, 294.9077066089999, 993672, 0.24346736893057824, 0.9190612196922302
4, 4, 1, 330.8674791389999, 993672, 0.4513966664671898, 0.8454509735107422
4, 29, 1, 222.83418556100014, 993672, 0.10805309191346169, 0.9701666593551636
4, 39, 1, 387.4516002790001, 993672, 0.3652904726564884, 0.8735806465148925
4, 23, 1, 393.94406199399987, 993672, 0.17156360521912575, 0.940966671705246
4, 41, 1, 367.707624229, 993672, 0.10168888941407203, 0.9714999973773957
4, 20, 1, 356.170131199, 993672, 0.21680482998490333, 0.9249473750591278
4, 46, 1, 444.13951547299985, 993672, 0.23968949988484384, 0.9172753632068634
4, 30, 1, 412.53126970799985, 993672, 0.22576966360211373, 0.9176874995231629
4, 45, 1, 526.1156513179999, 993672, 0.38733202666044236, 0.8636470556259155
4, 15, 1, 490.79712242000005, 993672, 0.39391847252845763, 0.8554567933082581
4, 38, 1, 201.48003051, 993672, 0.41592196375131607, 0.8548484802246094
4, 13, 1, 565.554740437, 993672, 0.4277156233787537, 0.8444842040538788
4, 5, 1, 547.6505034239999, 993672, 0.5479246467351914, 0.7896385550498962
4, 7, 1, 588.297885743, 993672, 0.17067757323384286, 0.9441087007522583
4, 28, 1, 630.197895666, 993672, 0.41034635305404665, 0.8517799973487854
4, 49, 1, 629.7608708430002, 993672, 0.19423345178365709, 0.9392989754676819
4, 1, 1, 757.331794828, 993672, 0.5526005744934082, 0.7914545416831971
4, 18, 1, 755.906365733, 993672, 0.07495926022529602, 0.9768983006477356
4, 10, 1, 769.3737870930004, 993672, 0.2900870472192764, 0.8993606507778168
4, 14, 1, 788.0212383049998, 993672, 0.5933562189340591, 0.785305792093277
4, 6, 1, 797.0777464469998, 993672, 0.5101344734430313, 0.8145645141601563
4, 19, 1, 806.9989667209998, 993672, 0.12781415805220603, 0.9569500029087067
4, 36, 1, 809.9936844439999, 993672, 0.31597923785448073, 0.8859230816364289
4, 26, 1, 799.440173292, 993672, 0.42932352125644685, 0.8475333392620087
4, 11, 1, 815.443530263, 993672, 0.2747041270136833, 0.8971833288669586
4, 9, 1, 858.8996096640003, 993672, 0.48680807948112487, 0.8244511246681213
4, 33, 1, 861.4866246879999, 993672, 0.5337661445140839, 0.7984782636165619
4, 8, 1, 648.9763434869999, 993672, 0.23617901280522346, 0.9219148993492127
4, 3, 1, 729.9027216019999, 993672, 0.623986890912056, 0.7470654249191284
4, 32, 1, 964.1869425909999, 993672, 0.2911071673035622, 0.8942913889884949
4, 44, 1, 1066.308786743, 993672, 0.48741494715213773, 0.8297987341880798
5, 38, 1, 206.93493341400017, 993672, 0.3646197862923145, 0.8745454549789429
5, 0, 1, 181.0499557539997, 993672, 0.08680002447217702, 0.977571427822113
5, 21, 1, 240.99379935099978, 993672, 0.17171028926968573, 0.9505128145217896
5, 12, 1, 237.22973310999987, 993672, 0.14406491350382566, 0.9562051296234131
5, 29, 1, 237.42022335499996, 993672, 0.07677574763074517, 0.9797222256660462
5, 43, 1, 241.10503495000012, 993672, 0.04515015366487205, 0.9906486511230469
5, 42, 1, 275.1643733429996, 993672, 0.17862576581537723, 0.9456666648387909
5, 37, 1, 318.6749218780001, 993672, 0.21250030919909477, 0.9311428546905518
5, 4, 1, 319.083412514, 993672, 0.3651432678103447, 0.8748235404491425
5, 20, 1, 345.33050648200015, 993672, 0.22879505529999733, 0.9196491181850434
5, 27, 1, 365.86100853200014, 993672, 0.3404525458812714, 0.8676896512508392
5, 22, 1, 124.94231874099978, 993672, 0.15407962426543237, 0.9544999957084656
5, 23, 1, 394.78059734199996, 993672, 0.14311330411583184, 0.9540000021457672
5, 25, 1, 403.11312457600025, 993672, 0.42479452192783357, 0.8109117686748505
5, 39, 1, 365.71656726799984, 993672, 0.3096133805811405, 0.8942580640316009
5, 31, 1, 434.9570077630001, 993672, 0.41022991091012956, 0.848424243927002
5, 47, 1, 500.50154531499993, 993672, 0.3976992294192314, 0.855095237493515
5, 15, 1, 483.03623724299996, 993672, 0.3384801551699638, 0.877432107925415
5, 45, 1, 518.6037668429999, 993672, 0.30824589133262636, 0.8916941225528717
5, 7, 1, 588.8928574730003, 993672, 0.12350476831197739, 0.9605869472026825
5, 2, 1, 616.0968935139999, 993672, 0.5905862092971802, 0.7892038822174072
5, 3, 1, 668.1561824539999, 993672, 0.5656566113233567, 0.7738691568374634
5, 28, 1, 654.848988707, 993672, 0.3382269352674484, 0.8816600024700165
5, 40, 1, 733.4375916170002, 993672, 0.3297655299305916, 0.8819999992847443
5, 48, 1, 748.201227733, 993672, 0.22398948892951012, 0.923675674200058
5, 46, 1, 448.608250066, 993672, 0.200968037545681, 0.9334782540798188
5, 18, 1, 766.0735993919998, 993672, 0.060918815433979034, 0.9816101729869843
5, 26, 1, 778.7005718200003, 993672, 0.3603388413786888, 0.8726333320140839
5, 6, 1, 790.4631964969999, 993672, 0.42027390003204346, 0.8505161225795745
5, 19, 1, 826.0264039829999, 993672, 0.10581528656184673, 0.9641499996185303
5, 14, 1, 857.8208967190003, 993672, 0.6115487098693848, 0.7771735548973083
5, 9, 1, 915.9628710420002, 993672, 0.4325774863362312, 0.8451729416847229
5, 24, 1, 968.5832715679999, 993672, 0.3970231056213379, 0.8603776216506958
5, 10, 1, 856.7158748400002, 993672, 0.24417855739593505, 0.9165409803390503
5, 44, 1, 1150.334591681, 993672, 0.4155550360679626, 0.8556226313114166
5, 34, 1, 932.4052779380004, 993672, 0.20502302125096322, 0.930837208032608
5, 35, 1, 915.6482333640001, 993672, 0.38637095391750337, 0.8636825382709503
6, 22, 1, 132.31955878300005, 993672, 0.14522269573062657, 0.9592000007629394
6, 0, 1, 185.03587283399975, 993672, 0.08142173169180751, 0.9801428556442261
6, 16, 1, 206.17259625999986, 993672, 0.105382099468261, 0.9709677457809448
6, 29, 1, 232.1593797569999, 993672, 0.06974858837202191, 0.9815000057220459
6, 4, 1, 323.08191054400004, 993672, 0.3107303693890572, 0.8940000057220459
6, 37, 1, 318.45755384600034, 993672, 0.16778922453522682, 0.945714271068573
6, 20, 1, 351.7579721029997, 993672, 0.21326476633548735, 0.9256491303443909
6, 23, 1, 382.2080148289997, 993672, 0.11714709363877773, 0.962933337688446
6, 27, 1, 371.34375950000003, 993672, 0.29545112401247026, 0.8894482791423798
6, 30, 1, 398.2186600760001, 993672, 0.16288956999778748, 0.9444374918937684
6, 39, 1, 410.73173025799997, 993672, 0.2599922150373459, 0.9125483870506287
6, 38, 1, 196.3882866250001, 993672, 0.2874359853565693, 0.9040606021881104
6, 46, 1, 449.2368628260001, 993672, 0.1767184566706419, 0.9418260872364044
6, 47, 1, 508.4569508190002, 993672, 0.35127921104431153, 0.8754761934280395
6, 12, 1, 255.99037388299985, 993672, 0.1317737801000476, 0.9613333344459534
6, 5, 1, 544.8381196810005, 993672, 0.41534140408039094, 0.847060251235962
6, 45, 1, 558.0751721570005, 993672, 0.27145464792847634, 0.9059058845043182
6, 41, 1, 369.97824414499973, 993672, 0.06948514021933079, 0.9807500004768371
6, 15, 1, 470.3023747120001, 993672, 0.29785490706562995, 0.8935555517673492
6, 49, 1, 597.4809221360001, 993672, 0.13368492536246776, 0.9584123611450195
6, 8, 1, 582.2280752190004, 993672, 0.167745066806674, 0.9455957412719727
6, 2, 1, 645.4477107559997, 993672, 0.5233921885490418, 0.8167572796344758
6, 13, 1, 628.2276843219997, 993672, 0.31163000613451003, 0.8906736850738526
6, 3, 1, 700.5517837789998, 993672, 0.5153776317834854, 0.794747668504715
6, 18, 1, 763.4220321840003, 993672, 0.05671838894486427, 0.983067798614502
6, 26, 1, 801.3840770709999, 993672, 0.3178731217980385, 0.8893666625022888
6, 35, 1, 791.9487244679999, 993672, 0.332653546333313, 0.8840476155281067
6, 14, 1, 801.7877717069996, 993672, 0.5432016819715499, 0.8041487634181976
6, 1, 1, 823.5033147010004, 993672, 0.6006015092134476, 0.7692396819591523
6, 19, 1, 748.1266424560004, 993672, 0.09193764217197894, 0.9689833402633667
6, 36, 1, 822.7373481729996, 993672, 0.2619542397558689, 0.907123076915741
6, 7, 1, 635.6001215460001, 993672, 0.11142228040844201, 0.9639999985694885
6, 9, 1, 905.5629921479999, 993672, 0.3831689089536667, 0.863007515668869
6, 33, 1, 906.0000598229999, 993672, 0.4460766240954399, 0.8335942029953003
6, 32, 1, 947.9784076830001, 993672, 0.21844881251454354, 0.922980135679245
6, 28, 1, 710.7337724039999, 993672, 0.29279003888368604, 0.8978599905967712
6, 44, 1, 1111.1675558540005, 993672, 0.3762220352888107, 0.8688427686691285
7, 22, 1, 131.54282034100015, 993672, 0.13111590426415204, 0.9611000001430512
7, 0, 1, 187.05058258200006, 993672, 0.09788572140969336, 0.9755000054836274
7, 38, 1, 187.75413228699927, 993672, 0.27680799812078477, 0.9090303122997284
7, 43, 1, 216.53911635299983, 993672, 0.04053953834809363, 0.9906486511230469
7, 12, 1, 249.9419737789999, 993672, 0.1208051118068397, 0.9644102573394775
7, 21, 1, 259.34284639700036, 993672, 0.13147796429693698, 0.9607692241668702
7, 42, 1, 252.34296638900014, 993672, 0.13912910781800747, 0.9582380950450897
7, 37, 1, 317.8714325869996, 993672, 0.15383053738623859, 0.9519591867923737
7, 23, 1, 345.75527928500014, 993672, 0.10788842961192131, 0.966566663980484
7, 27, 1, 375.54920837500003, 993672, 0.2561942458152771, 0.905103451013565
7, 31, 1, 432.8568637210001, 993672, 0.32226435765624045, 0.883787876367569
7, 25, 1, 460.5425599960008, 993672, 0.3462344825267792, 0.8542058825492859
7, 5, 1, 514.7225451169998, 993672, 0.36322268545627595, 0.8670361340045929
7, 47, 1, 543.6374179329996, 993672, 0.30934842079877856, 0.8892857134342194
7, 45, 1, 565.9314595670003, 993672, 0.2479163698852062, 0.9156235337257386
7, 20, 1, 361.843796613, 993672, 0.22998906895518303, 0.9195087671279907
7, 28, 1, 635.7776618050002, 993672, 0.2621023081243038, 0.90935999751091
7, 4, 1, 333.7844564410002, 993672, 0.2820125356316566, 0.9049411714076996
7, 2, 1, 673.4690508889998, 993672, 0.45751611441373824, 0.8397669851779938
7, 15, 1, 477.1448366129998, 993672, 0.27104242965579034, 0.9049629628658294
7, 14, 1, 711.529010105, 993672, 0.3931517913937569, 0.8614380240440369
7, 3, 1, 696.2215026470003, 993672, 0.4559823840856552, 0.8206355214118958
7, 26, 1, 726.3831182619997, 993672, 0.27204390466213224, 0.9056833326816559
7, 40, 1, 726.9745130399997, 993672, 0.2604836732149124, 0.9085892975330353
7, 6, 1, 736.943189266, 993672, 0.3375116392970085, 0.8812419354915619
7, 11, 1, 747.2894078030004, 993672, 0.19114689901471138, 0.9308166623115539
7, 48, 1, 738.1350000389994, 993672, 0.17862685695290564, 0.9400180160999299
7, 19, 1, 804.6194935120002, 993672, 0.08320217374712228, 0.9725333213806152
7, 10, 1, 800.654858417, 993672, 0.18958074003458023, 0.9374098479747772
7, 9, 1, 833.4567862100002, 993672, 0.33865125477313995, 0.8810075223445892
7, 35, 1, 841.4342170170003, 993672, 0.29726249575614927, 0.8983015835285186
7, 34, 1, 859.3790501720005, 993672, 0.15424570105969906, 0.949286824464798
7, 33, 1, 937.4169155010004, 993672, 0.40353225022554395, 0.8498985528945923
7, 24, 1, 948.8573925640003, 993672, 0.32700931578874587, 0.8850489556789398
7, 36, 1, 916.5838705629994, 993672, 0.21087567433714866, 0.9261384665966034
7, 32, 1, 1036.374908572, 993672, 0.19679604098200798, 0.9307682037353515
7, 1, 1, 798.9034099580003, 993672, 0.4274582788348198, 0.8427603304386139
8, 22, 1, 129.15720500599946, 993672, 0.1215420700609684, 0.9657999992370605
8, 38, 1, 193.98935534999964, 993672, 0.2588071200996637, 0.9159393966197967
8, 0, 1, 168.8007385690007, 993672, 0.07603449430316686, 0.9807142853736878
8, 12, 1, 232.85632435200023, 993672, 0.10942179542034865, 0.9687179327011108
8, 29, 1, 231.7702186739998, 993672, 0.0597451931796968, 0.9831666588783264
8, 4, 1, 321.9435761620007, 993672, 0.25615818724036216, 0.9175686180591583
8, 37, 1, 316.849394846, 993672, 0.13901919834315776, 0.9569795966148377
8, 27, 1, 328.94361007099997, 993672, 0.24567456394433976, 0.9116551756858826
8, 41, 1, 324.0416659599996, 993672, 0.06053120782598853, 0.9833571553230286
8, 46, 1, 396.13484263300006, 993672, 0.14620454981923103, 0.9520289897918701
8, 16, 1, 202.62065076899944, 993672, 0.09362527308985591, 0.9748387157917022
8, 39, 1, 393.25769309099996, 993672, 0.22094659358263016, 0.9272580683231354
8, 23, 1, 388.86227590900035, 993672, 0.09974945895373821, 0.9697000026702881
8, 20, 1, 371.5184772719995, 993672, 0.23621504344046115, 0.9130175411701202
8, 31, 1, 403.3302462269994, 993672, 0.2722132593393326, 0.9025454461574555
8, 15, 1, 493.1218021529994, 993672, 0.23811655044555663, 0.9165432035923005
8, 45, 1, 507.49769293899953, 993672, 0.2110863819718361, 0.9280235230922699
8, 47, 1, 525.3844564319998, 993672, 0.28020028546452524, 0.901285719871521
8, 5, 1, 529.2055650170005, 993672, 0.32597579061985016, 0.8854216873645783
8, 7, 1, 584.9687713699996, 993672, 0.09541465807706118, 0.9712826132774353
8, 13, 1, 571.7208307829997, 993672, 0.26138383001089094, 0.9098947405815124
8, 49, 1, 608.0355367580005, 993672, 0.10726728271692991, 0.9669690787792206
8, 2, 1, 635.564584324, 993672, 0.39978531897068026, 0.8605242729187011
8, 3, 1, 727.9316007019997, 993672, 0.42439269423484804, 0.8348224282264709
8, 48, 1, 749.9863038049998, 993672, 0.15086745843291283, 0.9496036112308502
8, 18, 1, 747.5052320309997, 993672, 0.046844237577170135, 0.9864237427711486
8, 19, 1, 820.365163855, 993672, 0.07502121552824974, 0.9756500005722046
8, 26, 1, 829.2566409259998, 993672, 0.2525977365672588, 0.9125
8, 10, 1, 831.4924933760003, 993672, 0.16626346968114375, 0.94509836435318
8, 36, 1, 841.8357519209994, 993672, 0.2186797685921192, 0.9237384557723999
8, 8, 1, 651.1764906770004, 993672, 0.14226674810051917, 0.9561063766479492
8, 33, 1, 980.9650012539996, 993672, 0.3614211156964302, 0.8663333296775818
8, 28, 1, 705.9969523850004, 993672, 0.23910845667123795, 0.9180800080299377
8, 32, 1, 980.7703791690001, 993672, 0.17357784882187843, 0.9399205207824707
8, 40, 1, 763.6867365830003, 993672, 0.23212870135903357, 0.9183571517467499
8, 44, 1, 1081.4095297530002, 993672, 0.31326092779636383, 0.8927169740200043
8, 9, 1, 932.4034190310003, 993672, 0.31015012711286544, 0.8913984894752502
9, 22, 1, 120.13896816600027, 993672, 0.13561868350952863, 0.9598000049591064
9, 0, 1, 185.10476368400032, 993672, 0.08165116482414306, 0.979285728931427
9, 38, 1, 217.15019622899945, 993672, 0.2234688952565193, 0.9279394030570984
9, 42, 1, 246.2352764570005, 993672, 0.11747141182422638, 0.9653333306312561
9, 43, 1, 238.58804443400004, 993672, 0.04065621003974229, 0.990756756067276
9, 4, 1, 308.1130833650004, 993672, 0.23356344364583492, 0.9233725488185882
9, 41, 1, 313.0952598170006, 993672, 0.05392420245334506, 0.9846071422100067
9, 37, 1, 310.6273991320004, 993672, 0.13326976783573627, 0.9571428537368775
9, 23, 1, 391.61092377299974, 993672, 0.08829860147088767, 0.9731333315372467
9, 39, 1, 387.1507025609999, 993672, 0.18952710703015327, 0.9378387093544006
9, 12, 1, 245.75841679299992, 993672, 0.10751612223684788, 0.9678974330425263
9, 31, 1, 415.57273316600003, 993672, 0.26006959527730944, 0.90672727227211
9, 20, 1, 365.0207651460005, 993672, 0.22351425401866437, 0.9205263137817383
9, 25, 1, 442.500539871, 993672, 0.29050266072154046, 0.8827352941036224
9, 15, 1, 480.1468450909997, 993672, 0.21908364146947862, 0.9255802512168885
9, 21, 1, 265.5533927209999, 993672, 0.10196961872279645, 0.9711794793605805
9, 47, 1, 528.5512490989995, 993672, 0.2540250398218632, 0.9105952382087708
9, 7, 1, 590.466518792, 993672, 0.08891174457967281, 0.9724130511283875
9, 27, 1, 379.1490134269998, 993672, 0.20830166041851045, 0.9253103375434876
9, 28, 1, 651.8639394010006, 993672, 0.21393511220812797, 0.9278999865055084
9, 2, 1, 707.459888327, 993672, 0.3660732492804527, 0.8729126214981079
9, 3, 1, 701.6687472269996, 993672, 0.3966645300388336, 0.8473644912242889
9, 40, 1, 742.0554230139996, 993672, 0.20745565369725227, 0.9270357131958008
9, 26, 1, 781.8061364649998, 993672, 0.22583386078476905, 0.9231500029563904
9, 6, 1, 804.3664141239997, 993672, 0.28562118858098984, 0.9004677355289459
9, 14, 1, 786.7086404299998, 993672, 0.4088482931256294, 0.8568429768085479
9, 10, 1, 819.8293827900006, 993672, 0.1513006705790758, 0.9497541010379791
9, 9, 1, 826.607042441, 993672, 0.2875682130455971, 0.8990075290203094
9, 35, 1, 831.3380881769999, 993672, 0.2525820456445217, 0.9134285628795624
9, 34, 1, 838.7518553659993, 993672, 0.13299994803965093, 0.9561550378799438
9, 19, 1, 824.0808097869995, 993672, 0.06559509243816138, 0.9785166680812836
9, 11, 1, 805.2180988339996, 993672, 0.16102264486253262, 0.9433999955654144
9, 45, 1, 614.1772157119995, 993672, 0.2003476917743683, 0.9317176401615143
9, 24, 1, 988.2728650210001, 993672, 0.2782154276967049, 0.903188806772232
9, 48, 1, 788.9685086400004, 993672, 0.13701654709875583, 0.9551171243190766
9, 32, 1, 1039.1825523319994, 993672, 0.15428404435515403, 0.9479602634906769
9, 44, 1, 1102.9940438160002, 993672, 0.2753353491425514, 0.905433964729309
10, 0, 1, 175.32320546500068, 993672, 0.06836020210757851, 0.9822857201099395
