1, 60, 1, 0.5580253601074219, 31624, 2.311040163040161, 0.12166666984558105
1, 85, 1, 0.5856835842132568, 31624, 2.3163259029388428, 0.11166666448116302
1, 39, 1, 0.5556650161743164, 31624, 2.3489792346954346, 0.09833333641290665
1, 0, 1, 0.6006367206573486, 31624, 2.3361947536468506, 0.10333333164453506
1, 16, 1, 0.5155131816864014, 31624, 2.3085405826568604, 0.1133333370089531
1, 40, 1, 0.613152265548706, 31624, 2.3437843322753906, 0.09000000357627869
1, 22, 1, 0.5961863994598389, 31624, 2.3459041118621826, 0.08666666597127914
1, 17, 1, 0.5886387825012207, 31624, 2.3502895832061768, 0.0949999988079071
1, 82, 1, 0.3909001350402832, 31624, 2.3480098247528076, 0.10166666656732559
1, 15, 1, 0.5245602130889893, 31624, 2.350949764251709, 0.10499999672174454
1, 32, 1, 0.6363105773925781, 31624, 2.3453049659729004, 0.10499999672174454
1, 56, 1, 0.4118013381958008, 31624, 2.3410778045654297, 0.0949999988079071
1, 91, 1, 0.5049533843994141, 31624, 2.337611198425293, 0.09666666388511658
1, 43, 1, 0.5476465225219727, 31624, 2.3202290534973145, 0.10333333164453506
1, 61, 1, 0.36436915397644043, 31624, 2.3391692638397217, 0.11166666448116302
1, 92, 1, 0.45272374153137207, 31624, 2.344639301300049, 0.10000000149011612
1, 62, 1, 0.42759060859680176, 31624, 2.336092948913574, 0.11166666448116302
1, 23, 1, 0.7080309391021729, 31624, 2.3426401615142822, 0.09666666388511658
1, 69, 1, 0.5343859195709229, 31624, 2.3221261501312256, 0.12166666984558105
1, 50, 1, 0.5486462116241455, 31624, 2.329294443130493, 0.10833333432674408
1, 67, 1, 0.379352331161499, 31624, 2.3554816246032715, 0.11999999731779099
1, 66, 1, 0.5762784481048584, 31624, 2.3259706497192383, 0.10999999940395355
1, 35, 1, 0.3577427864074707, 31624, 2.328744411468506, 0.12166666984558105
1, 18, 1, 0.5265140533447266, 31624, 2.3345038890838623, 0.10999999940395355
1, 75, 1, 0.36185240745544434, 31624, 2.342513084411621, 0.11166666448116302
1, 12, 1, 0.5511269569396973, 31624, 2.3522846698760986, 0.10999999940395355
1, 4, 1, 0.41879940032958984, 31624, 2.322199821472168, 0.1316666603088379
1, 45, 1, 0.5769460201263428, 31624, 2.3586435317993164, 0.11166666448116302
1, 89, 1, 0.45407962799072266, 31624, 2.3367955684661865, 0.09000000357627869
1, 46, 1, 0.3770334720611572, 31624, 2.3415889739990234, 0.08500000089406967
1, 68, 1, 0.4045886993408203, 31624, 2.3247265815734863, 0.12666666507720947
1, 19, 1, 0.3565995693206787, 31624, 2.3444771766662598, 0.09333333373069763
1, 2, 1, 0.42095088958740234, 31624, 2.3322839736938477, 0.1066666692495346
1, 58, 1, 0.3503377437591553, 31624, 2.3628599643707275, 0.09833333641290665
1, 76, 1, 0.35475969314575195, 31624, 2.317221164703369, 0.1066666692495346
1, 71, 1, 0.3626217842102051, 31624, 2.3393394947052, 0.10999999940395355
1, 87, 1, 0.3474311828613281, 31624, 2.3135628700256348, 0.11666666716337204
2, 96, 1, 0.42136168479919434, 31624, 2.1444995403289795, 0.2616666555404663
2, 86, 1, 0.5253915786743164, 31624, 2.1360037326812744, 0.2666666805744171
2, 52, 1, 0.5574939250946045, 31624, 2.1372125148773193, 0.25
2, 38, 1, 0.48398852348327637, 31624, 2.1207327842712402, 0.27166667580604553
2, 88, 1, 0.6613860130310059, 31624, 2.1367921829223633, 0.28833332657814026
2, 49, 1, 0.7670774459838867, 31624, 2.1413745880126953, 0.2633333206176758
2, 6, 1, 0.5549335479736328, 31624, 2.1292288303375244, 0.28166666626930237
2, 50, 1, 0.7433953285217285, 31624, 2.136537790298462, 0.25333333015441895
2, 37, 1, 0.7995471954345703, 31624, 2.151332139968872, 0.2433333396911621
2, 18, 1, 0.776538610458374, 31624, 2.1455631256103516, 0.23666666448116302
2, 82, 1, 0.7547197341918945, 31624, 2.1531825065612793, 0.25333333015441895
2, 68, 1, 0.8136634826660156, 31624, 2.128328323364258, 0.2783333361148834
2, 9, 1, 0.8014581203460693, 31624, 2.145134449005127, 0.2800000011920929
2, 97, 1, 0.7701666355133057, 31624, 2.130751371383667, 0.273333340883255
2, 16, 1, 0.740943431854248, 31624, 2.1191694736480713, 0.2849999964237213
2, 23, 1, 0.826549768447876, 31624, 2.143113613128662, 0.27000001072883606
2, 76, 1, 0.8320894241333008, 31624, 2.129538059234619, 0.25333333015441895
2, 89, 1, 0.7429730892181396, 31624, 2.1393163204193115, 0.25
2, 84, 1, 0.8180670738220215, 31624, 2.1483511924743652, 0.24500000476837158
2, 53, 1, 0.8877439498901367, 31624, 2.1326558589935303, 0.27666667103767395
2, 5, 1, 0.830070972442627, 31624, 2.140718936920166, 0.2433333396911621
2, 78, 1, 0.727057933807373, 31624, 2.1482906341552734, 0.24166665971279144
2, 8, 1, 0.609921932220459, 31624, 2.1475682258605957, 0.2566666603088379
2, 0, 1, 0.6775717735290527, 31624, 2.137687921524048, 0.23000000417232513
2, 90, 1, 0.840599536895752, 31624, 2.1452534198760986, 0.25833332538604736
2, 36, 1, 0.8770925998687744, 31624, 2.1577250957489014, 0.23499999940395355
2, 10, 1, 0.8352925777435303, 31624, 2.13224458694458, 0.273333340883255
2, 48, 1, 0.47683024406433105, 31624, 2.148879051208496, 0.28333333134651184
2, 67, 1, 0.5791525840759277, 31624, 2.164092779159546, 0.25333333015441895
2, 7, 1, 0.5808017253875732, 31624, 2.153118848800659, 0.24666666984558105
2, 55, 1, 0.5934958457946777, 31624, 2.130270004272461, 0.28333333134651184
2, 11, 1, 0.5721967220306396, 31624, 2.133030652999878, 0.30000001192092896
2, 98, 1, 0.563713788986206, 31624, 2.134032726287842, 0.24833333492279053
2, 95, 1, 0.605893611907959, 31624, 2.1381497383117676, 0.2800000011920929
2, 83, 1, 0.44661784172058105, 31624, 2.1203243732452393, 0.2566666603088379
2, 71, 1, 0.5637481212615967, 31624, 2.138181447982788, 0.25833332538604736
2, 77, 1, 0.3768961429595947, 31624, 2.1367313861846924, 0.2683333456516266
2, 44, 1, 0.47315335273742676, 31624, 2.1418492794036865, 0.2516666650772095
2, 54, 1, 0.4004476070404053, 31624, 2.1577413082122803, 0.23666666448116302
2, 2, 1, 0.4449286460876465, 31624, 2.1420133113861084, 0.2433333396911621
2, 29, 1, 0.4116206169128418, 31624, 2.143495798110962, 0.2633333206176758
2, 35, 1, 0.43313097953796387, 31624, 2.137314796447754, 0.27000001072883606
2, 28, 1, 0.4160933494567871, 31624, 2.1192076206207275, 0.27000001072883606
2, 85, 1, 0.3803071975708008, 31624, 2.1219539642333984, 0.2800000011920929
2, 59, 1, 0.3791022300720215, 31624, 2.1628682613372803, 0.22833333909511566
2, 34, 1, 0.40650200843811035, 31624, 2.140739679336548, 0.2783333361148834
2, 46, 1, 0.36948156356811523, 31624, 2.147794246673584, 0.23666666448116302
2, 94, 1, 0.3572874069213867, 31624, 2.097505569458008, 0.3166666626930237
2, 22, 1, 0.352200984954834, 31624, 2.1576879024505615, 0.2199999988079071
2, 3, 1, 0.34427452087402344, 31624, 2.1476798057556152, 0.23666666448116302
3, 46, 1, 0.5007977485656738, 31624, 1.9870225191116333, 0.4033333361148834
3, 70, 1, 0.49978113174438477, 31624, 1.950413465499878, 0.44333332777023315
3, 89, 1, 0.4739687442779541, 31624, 1.9761009216308594, 0.398333340883255
3, 57, 1, 0.5383462905883789, 31624, 1.9866422414779663, 0.39500001072883606
3, 59, 1, 0.6064321994781494, 31624, 2.0075979232788086, 0.375
3, 37, 1, 0.5302422046661377, 31624, 1.9856451749801636, 0.42500001192092896
3, 93, 1, 0.44587278366088867, 31624, 2.0063316822052, 0.3933333456516266
3, 65, 1, 0.5615277290344238, 31624, 2.0110867023468018, 0.3883333206176758
3, 29, 1, 0.4851813316345215, 31624, 1.9839935302734375, 0.42500001192092896
3, 9, 1, 0.4855649471282959, 31624, 1.9835768938064575, 0.4033333361148834
3, 22, 1, 0.5911087989807129, 31624, 1.9967331886291504, 0.3916666805744171
3, 34, 1, 0.49131274223327637, 31624, 1.9753257036209106, 0.4266666769981384
3, 98, 1, 0.574603796005249, 31624, 1.9720206260681152, 0.39500001072883606
3, 86, 1, 0.5423452854156494, 31624, 1.974454402923584, 0.4266666769981384
3, 0, 1, 0.6358907222747803, 31624, 1.9739978313446045, 0.3933333456516266
3, 16, 1, 0.6037161350250244, 31624, 1.959486722946167, 0.4350000023841858
3, 50, 1, 0.6267707347869873, 31624, 1.975738763809204, 0.4233333468437195
3, 25, 1, 0.5213048458099365, 31624, 1.9940861463546753, 0.4033333361148834
3, 43, 1, 0.4591257572174072, 31624, 1.9629648923873901, 0.42500001192092896
3, 99, 1, 0.43317341804504395, 31624, 1.973069429397583, 0.39666667580604553
3, 6, 1, 0.6337628364562988, 31624, 1.9660929441452026, 0.42500001192092896
3, 55, 1, 0.639521598815918, 31624, 1.9663325548171997, 0.43833333253860474
3, 2, 1, 0.5727534294128418, 31624, 1.982740044593811, 0.38499999046325684
3, 68, 1, 0.5612282752990723, 31624, 1.9653058052062988, 0.4333333373069763
3, 84, 1, 0.5596184730529785, 31624, 1.9891804456710815, 0.41999998688697815
3, 90, 1, 0.46279358863830566, 31624, 1.976561427116394, 0.38999998569488525
3, 60, 1, 0.47086524963378906, 31624, 1.9702646732330322, 0.43833333253860474
3, 91, 1, 0.5386664867401123, 31624, 1.9856958389282227, 0.3933333456516266
3, 49, 1, 0.5321729183197021, 31624, 1.9858369827270508, 0.38999998569488525
3, 71, 1, 0.6386020183563232, 31624, 1.9727864265441895, 0.4166666567325592
3, 58, 1, 0.5229964256286621, 31624, 1.9939059019088745, 0.39500001072883606
3, 23, 1, 0.5907649993896484, 31624, 1.978268027305603, 0.4033333361148834
3, 18, 1, 0.5937385559082031, 31624, 1.9901798963546753, 0.3916666805744171
3, 36, 1, 0.5591654777526855, 31624, 1.9938677549362183, 0.3799999952316284
3, 44, 1, 0.604729413986206, 31624, 1.9801350831985474, 0.4000000059604645
3, 28, 1, 0.48852038383483887, 31624, 1.9551641941070557, 0.41333332657814026
3, 5, 1, 0.3913393020629883, 31624, 1.9737865924835205, 0.38999998569488525
3, 85, 1, 0.3919713497161865, 31624, 1.960292935371399, 0.4216666519641876
3, 3, 1, 0.4186215400695801, 31624, 1.9828476905822754, 0.40166667103767395
3, 74, 1, 0.372755765914917, 31624, 1.9948318004608154, 0.4183333218097687
3, 78, 1, 0.37416553497314453, 31624, 1.985349178314209, 0.4033333361148834
3, 35, 1, 0.37230396270751953, 31624, 1.977827548980713, 0.41499999165534973
3, 14, 1, 0.3975682258605957, 31624, 1.961586356163025, 0.4350000023841858
3, 75, 1, 0.417438268661499, 31624, 1.993360996246338, 0.4099999964237213
3, 17, 1, 0.35250377655029297, 31624, 1.987213373184204, 0.4099999964237213
3, 88, 1, 0.38332152366638184, 31624, 1.9720776081085205, 0.4216666519641876
3, 52, 1, 0.3941843509674072, 31624, 1.9728031158447266, 0.40666666626930237
3, 72, 1, 0.3632063865661621, 31624, 1.9762831926345825, 0.4000000059604645
3, 82, 1, 0.3426399230957031, 31624, 1.9893182516098022, 0.4183333218097687
3, 33, 1, 0.34531593322753906, 31624, 1.9779390096664429, 0.40833333134651184
4, 59, 1, 0.44136929512023926, 31624, 1.87139093875885, 0.47333332896232605
4, 52, 1, 0.5049252510070801, 31624, 1.832310438156128, 0.5133333206176758
4, 23, 1, 0.4847877025604248, 31624, 1.8368046283721924, 0.5116666555404663
4, 67, 1, 0.5230700969696045, 31624, 1.8664262294769287, 0.4983333349227905
4, 18, 1, 0.44836878776550293, 31624, 1.8537243604660034, 0.4983333349227905
4, 56, 1, 0.5197927951812744, 31624, 1.8582826852798462, 0.5149999856948853
4, 31, 1, 0.5233664512634277, 31624, 1.8376108407974243, 0.5149999856948853
4, 78, 1, 0.5120408535003662, 31624, 1.844336748123169, 0.5133333206176758
4, 71, 1, 0.5668151378631592, 31624, 1.828670859336853, 0.5199999809265137
4, 44, 1, 0.49138903617858887, 31624, 1.8404186964035034, 0.5016666650772095
4, 2, 1, 0.4891316890716553, 31624, 1.8432899713516235, 0.49666666984558105
4, 28, 1, 0.5370931625366211, 31624, 1.814428687095642, 0.5299999713897705
4, 68, 1, 0.5308334827423096, 31624, 1.8253251314163208, 0.5383333563804626
4, 36, 1, 0.6740963459014893, 31624, 1.8542511463165283, 0.476666659116745
4, 88, 1, 0.6008167266845703, 31624, 1.8322747945785522, 0.5083333253860474
4, 53, 1, 0.5634756088256836, 31624, 1.823483943939209, 0.54666668176651
4, 99, 1, 0.5785481929779053, 31624, 1.8323229551315308, 0.49000000953674316
4, 19, 1, 0.5506303310394287, 31624, 1.805657148361206, 0.5566666722297668
4, 93, 1, 0.5663416385650635, 31624, 1.867430567741394, 0.4933333396911621
4, 35, 1, 0.6084718704223633, 31624, 1.8399231433868408, 0.4933333396911621
4, 49, 1, 0.6320207118988037, 31624, 1.8498907089233398, 0.5066666603088379
4, 4, 1, 0.5209534168243408, 31624, 1.8152705430984497, 0.5266666412353516
4, 75, 1, 0.5615801811218262, 31624, 1.8537601232528687, 0.4983333349227905
4, 29, 1, 0.5600638389587402, 31624, 1.8437718152999878, 0.5049999952316284
4, 10, 1, 0.5701518058776855, 31624, 1.832701563835144, 0.5233333110809326
4, 91, 1, 0.5182335376739502, 31624, 1.8466275930404663, 0.49166667461395264
4, 57, 1, 0.4850277900695801, 31624, 1.8461289405822754, 0.5016666650772095
4, 14, 1, 0.4676954746246338, 31624, 1.8213509321212769, 0.5083333253860474
4, 16, 1, 0.5082752704620361, 31624, 1.8205854892730713, 0.5350000262260437
4, 43, 1, 0.5553035736083984, 31624, 1.8202673196792603, 0.5099999904632568
4, 58, 1, 0.6443555355072021, 31624, 1.849816918373108, 0.49166667461395264
4, 25, 1, 0.5402622222900391, 31624, 1.854264497756958, 0.5099999904632568
4, 89, 1, 0.5361394882202148, 31624, 1.8323113918304443, 0.5099999904632568
4, 62, 1, 0.5305004119873047, 31624, 1.8364062309265137, 0.5183333158493042
4, 55, 1, 0.5023977756500244, 31624, 1.8263885974884033, 0.5333333611488342
4, 5, 1, 0.5201249122619629, 31624, 1.8331894874572754, 0.503333330154419
4, 13, 1, 0.4172978401184082, 31624, 1.8371930122375488, 0.5149999856948853
4, 17, 1, 0.3837463855743408, 31624, 1.8457865715026855, 0.4866666793823242
4, 98, 1, 0.37023282051086426, 31624, 1.8319604396820068, 0.4983333349227905
4, 37, 1, 0.3895583152770996, 31624, 1.8441320657730103, 0.5183333158493042
4, 3, 1, 0.45020484924316406, 31624, 1.844075083732605, 0.5133333206176758
4, 26, 1, 0.4818601608276367, 31624, 1.8482930660247803, 0.47999998927116394
4, 33, 1, 0.5022506713867188, 31624, 1.8369941711425781, 0.5149999856948853
4, 82, 1, 0.458406925201416, 31624, 1.846592664718628, 0.5199999809265137
4, 72, 1, 0.47611331939697266, 31624, 1.8337626457214355, 0.5116666555404663
4, 77, 1, 0.3589956760406494, 31624, 1.8277994394302368, 0.5199999809265137
4, 50, 1, 0.3602116107940674, 31624, 1.8375054597854614, 0.5166666507720947
4, 34, 1, 0.38709402084350586, 31624, 1.8344173431396484, 0.5099999904632568
4, 22, 1, 0.35542798042297363, 31624, 1.8575352430343628, 0.5116666555404663
4, 74, 1, 0.35469508171081543, 31624, 1.8547409772872925, 0.5149999856948853
5, 9, 1, 0.45766139030456543, 31624, 1.7181618213653564, 0.5716666579246521
5, 92, 1, 0.4155149459838867, 31624, 1.732712984085083, 0.5649999976158142
5, 14, 1, 0.44301533699035645, 31624, 1.6971911191940308, 0.5899999737739563
5, 59, 1, 0.5381035804748535, 31624, 1.7540510892868042, 0.5333333611488342
5, 78, 1, 0.4030623435974121, 31624, 1.7242166996002197, 0.5916666388511658
5, 29, 1, 0.48496198654174805, 31624, 1.7246427536010742, 0.5733333230018616
5, 99, 1, 0.537376880645752, 31624, 1.7102185487747192, 0.5683333277702332
5, 23, 1, 0.5732276439666748, 31624, 1.7136590480804443, 0.574999988079071
5, 63, 1, 0.5148494243621826, 31624, 1.7385064363479614, 0.5833333134651184
5, 91, 1, 0.5766644477844238, 31624, 1.727400302886963, 0.550000011920929
5, 85, 1, 0.5107510089874268, 31624, 1.6951044797897339, 0.5883333086967468
5, 3, 1, 0.5670323371887207, 31624, 1.7244397401809692, 0.5833333134651184
5, 35, 1, 0.5759477615356445, 31624, 1.7197257280349731, 0.5699999928474426
5, 98, 1, 0.5084311962127686, 31624, 1.713700771331787, 0.5683333277702332
5, 40, 1, 0.5768108367919922, 31624, 1.7270090579986572, 0.5583333373069763
5, 28, 1, 0.6513535976409912, 31624, 1.6939446926116943, 0.6083333492279053
5, 49, 1, 0.6447498798370361, 31624, 1.7313189506530762, 0.5766666531562805
5, 36, 1, 0.6746439933776855, 31624, 1.733835220336914, 0.5566666722297668
5, 46, 1, 0.559847354888916, 31624, 1.7268296480178833, 0.5649999976158142
5, 47, 1, 0.5242524147033691, 31624, 1.7159427404403687, 0.5683333277702332
5, 82, 1, 0.6056721210479736, 31624, 1.7216261625289917, 0.574999988079071
5, 22, 1, 0.5370395183563232, 31624, 1.735873818397522, 0.5816666483879089
5, 77, 1, 0.5769932270050049, 31624, 1.7036726474761963, 0.5849999785423279
5, 84, 1, 0.545757532119751, 31624, 1.7289750576019287, 0.6116666793823242
5, 44, 1, 0.61350417137146, 31624, 1.719537615776062, 0.5683333277702332
5, 65, 1, 0.5863733291625977, 31624, 1.7547310590744019, 0.5516666769981384
5, 50, 1, 0.6209454536437988, 31624, 1.714136004447937, 0.5816666483879089
5, 17, 1, 0.5579133033752441, 31624, 1.722245454788208, 0.5633333325386047
5, 96, 1, 0.6676030158996582, 31624, 1.724276065826416, 0.5849999785423279
5, 18, 1, 0.48099231719970703, 31624, 1.7351644039154053, 0.5716666579246521
5, 10, 1, 0.6637814044952393, 31624, 1.712800145149231, 0.6016666889190674
5, 62, 1, 0.608954668045044, 31624, 1.714261531829834, 0.5666666626930237
5, 89, 1, 0.6424820423126221, 31624, 1.7088767290115356, 0.5733333230018616
5, 75, 1, 0.6260895729064941, 31624, 1.733564019203186, 0.5766666531562805
5, 37, 1, 0.5038132667541504, 31624, 1.7186132669448853, 0.6116666793823242
5, 52, 1, 0.6012225151062012, 31624, 1.7080676555633545, 0.5766666531562805
5, 57, 1, 0.5986144542694092, 31624, 1.7240533828735352, 0.57833331823349
5, 34, 1, 0.46090245246887207, 31624, 1.7105554342269897, 0.5933333039283752
5, 21, 1, 0.44300031661987305, 31624, 1.710756778717041, 0.6100000143051147
5, 72, 1, 0.37789297103881836, 31624, 1.7095048427581787, 0.5899999737739563
5, 13, 1, 0.47338414192199707, 31624, 1.7101881504058838, 0.5816666483879089
5, 68, 1, 0.38692235946655273, 31624, 1.7037672996520996, 0.5849999785423279
5, 55, 1, 0.4896116256713867, 31624, 1.7047196626663208, 0.57833331823349
5, 88, 1, 0.38506031036376953, 31624, 1.7107359170913696, 0.5816666483879089
5, 53, 1, 0.43430352210998535, 31624, 1.6981209516525269, 0.6233333349227905
5, 58, 1, 0.3634610176086426, 31624, 1.7259716987609863, 0.5616666674613953
5, 74, 1, 0.45186400413513184, 31624, 1.7331528663635254, 0.5816666483879089
5, 19, 1, 0.3450469970703125, 31624, 1.673610806465149, 0.6299999952316284
5, 26, 1, 0.33804750442504883, 31624, 1.7266591787338257, 0.550000011920929
5, 31, 1, 0.46286964416503906, 31624, 1.7136777639389038, 0.5799999833106995
6, 3, 1, 0.47731590270996094, 31624, 1.6193907260894775, 0.628333330154419
6, 16, 1, 0.4035167694091797, 31624, 1.595152735710144, 0.6449999809265137
6, 62, 1, 0.5931780338287354, 31624, 1.607208490371704, 0.6200000047683716
6, 55, 1, 0.5280983448028564, 31624, 1.5981727838516235, 0.6366666555404663
6, 37, 1, 0.49428367614746094, 31624, 1.6109400987625122, 0.653333306312561
6, 14, 1, 0.5127487182617188, 31624, 1.5908576250076294, 0.6383333206176758
6, 21, 1, 0.5366833209991455, 31624, 1.6012622117996216, 0.6650000214576721
6, 71, 1, 0.4870719909667969, 31624, 1.5959917306900024, 0.628333330154419
6, 35, 1, 0.47499680519104004, 31624, 1.6127345561981201, 0.6150000095367432
6, 49, 1, 0.44074153900146484, 31624, 1.6272852420806885, 0.6416666507720947
6, 68, 1, 0.6220219135284424, 31624, 1.5985264778137207, 0.6366666555404663
6, 89, 1, 0.45473766326904297, 31624, 1.6011162996292114, 0.628333330154419
6, 9, 1, 0.5274195671081543, 31624, 1.6093114614486694, 0.6050000190734863
6, 22, 1, 0.4735293388366699, 31624, 1.6285494565963745, 0.6349999904632568
6, 84, 1, 0.6063563823699951, 31624, 1.6221580505371094, 0.6349999904632568
6, 46, 1, 0.5801558494567871, 31624, 1.6196222305297852, 0.6383333206176758
6, 77, 1, 0.5592818260192871, 31624, 1.5953415632247925, 0.6333333253860474
6, 10, 1, 0.6598289012908936, 31624, 1.6064026355743408, 0.6349999904632568
6, 28, 1, 0.6206817626953125, 31624, 1.5857467651367188, 0.6566666960716248
6, 23, 1, 0.5759062767028809, 31624, 1.6078888177871704, 0.6183333396911621
6, 26, 1, 0.5878148078918457, 31624, 1.6196485757827759, 0.6000000238418579
6, 53, 1, 0.5996251106262207, 31624, 1.5857877731323242, 0.6600000262260437
6, 13, 1, 0.5606186389923096, 31624, 1.5995254516601562, 0.6266666650772095
6, 2, 1, 0.6183545589447021, 31624, 1.6181803941726685, 0.6316666603088379
6, 61, 1, 0.6441807746887207, 31624, 1.6016522645950317, 0.6416666507720947
6, 31, 1, 0.49012160301208496, 31624, 1.6035395860671997, 0.625
6, 74, 1, 0.5149331092834473, 31624, 1.6257896423339844, 0.6299999952316284
6, 1, 1, 0.5617856979370117, 31624, 1.560651183128357, 0.6483333110809326
6, 96, 1, 0.6064853668212891, 31624, 1.618652105331421, 0.625
6, 75, 1, 0.4426558017730713, 31624, 1.6263046264648438, 0.6183333396911621
6, 65, 1, 0.6027102470397949, 31624, 1.6525917053222656, 0.5849999785423279
6, 85, 1, 0.5251669883728027, 31624, 1.5869393348693848, 0.6466666460037231
6, 57, 1, 0.49167370796203613, 31624, 1.618224024772644, 0.6333333253860474
6, 92, 1, 0.6137135028839111, 31624, 1.628040075302124, 0.6266666650772095
6, 43, 1, 0.5160219669342041, 31624, 1.588110089302063, 0.6700000166893005
6, 99, 1, 0.6379005908966064, 31624, 1.6044294834136963, 0.6166666746139526
6, 36, 1, 0.4535648822784424, 31624, 1.6281602382659912, 0.6000000238418579
