4, 0, 1, 8.572375774383545, 968072, 0.4665125012397766, 0.9120833277702332
4, 5, 1, 8.874418497085571, 968072, 0.4709741175174713, 0.9016666412353516
4, 22, 1, 8.77315878868103, 968072, 0.4862496554851532, 0.9016666412353516
4, 23, 1, 8.861155033111572, 968072, 0.46717509627342224, 0.9075000286102295
4, 24, 1, 8.899959087371826, 968072, 0.4660472571849823, 0.9024999737739563
4, 12, 1, 8.806004524230957, 968072, 0.5006140470504761, 0.8916666507720947
4, 3, 1, 8.910555362701416, 968072, 0.4990759789943695, 0.8920833468437195
4, 2, 1, 8.983705282211304, 968072, 0.4772096276283264, 0.9008333086967468
4, 15, 1, 8.957077503204346, 968072, 0.46260640025138855, 0.9116666913032532
4, 20, 1, 8.904256820678711, 968072, 0.5028254985809326, 0.8954166769981384
5, 4, 1, 7.453315019607544, 968072, 0.34922686219215393, 0.9316666722297668
5, 12, 1, 7.445289373397827, 968072, 0.3846662938594818, 0.9137499928474426
5, 3, 1, 7.717551946640015, 968072, 0.38270142674446106, 0.9175000190734863
5, 2, 1, 7.654464244842529, 968072, 0.3633561134338379, 0.9254166483879089
5, 20, 1, 7.816471815109253, 968072, 0.3830840587615967, 0.9075000286102295
5, 5, 1, 7.884434938430786, 968072, 0.35505911707878113, 0.9304166436195374
5, 18, 1, 7.911762475967407, 968072, 0.3753414452075958, 0.9200000166893005
5, 23, 1, 7.811004877090454, 968072, 0.36064907908439636, 0.9308333396911621
5, 16, 1, 7.878696918487549, 968072, 0.35554495453834534, 0.9304166436195374
5, 0, 1, 7.8559088706970215, 968072, 0.3506888449192047, 0.9308333396911621
5, 22, 1, 7.884396076202393, 968072, 0.36860641837120056, 0.9241666793823242
5, 1, 1, 7.902795314788818, 968072, 0.3698132336139679, 0.9254166483879089
6, 3, 1, 8.00887942314148, 968072, 0.293488085269928, 0.9329166412353516
6, 18, 1, 8.027799367904663, 968072, 0.3056655824184418, 0.9329166412353516
6, 2, 1, 8.207325458526611, 968072, 0.2891899645328522, 0.9399999976158142
6, 16, 1, 8.288178205490112, 968072, 0.2950426936149597, 0.934166669845581
6, 11, 1, 8.211127996444702, 968072, 0.28702592849731445, 0.9433333277702332
6, 20, 1, 8.255791902542114, 968072, 0.31378352642059326, 0.9241666793823242
6, 1, 1, 8.33389401435852, 968072, 0.29070329666137695, 0.9375
6, 0, 1, 8.276746988296509, 968072, 0.27228933572769165, 0.949999988079071
6, 22, 1, 8.384286165237427, 968072, 0.28586164116859436, 0.9395833611488342
6, 23, 1, 8.44431447982788, 968072, 0.2789500951766968, 0.9445833563804626
6, 24, 1, 8.253441333770752, 968072, 0.2885887026786804, 0.9358333349227905
6, 12, 1, 8.349157333374023, 968072, 0.3024537265300751, 0.9333333373069763
6, 5, 1, 8.307491302490234, 968072, 0.29437097907066345, 0.9366666674613953
7, 12, 1, 7.571552753448486, 968072, 0.25982415676116943, 0.9399999976158142
7, 22, 1, 7.55596923828125, 968072, 0.244232639670372, 0.9458333253860474
7, 11, 1, 7.497344493865967, 968072, 0.23799987137317657, 0.949999988079071
7, 7, 1, 7.655704736709595, 968072, 0.2527105212211609, 0.9420833587646484
7, 21, 1, 7.694465637207031, 968072, 0.23456484079360962, 0.9449999928474426
7, 20, 1, 7.68008279800415, 968072, 0.2600826621055603, 0.9399999976158142
7, 2, 1, 7.648473739624023, 968072, 0.23855245113372803, 0.9454166889190674
7, 8, 1, 7.764808416366577, 968072, 0.25700780749320984, 0.9420833587646484
7, 3, 1, 7.8193488121032715, 968072, 0.24112462997436523, 0.9474999904632568
7, 18, 1, 7.862046957015991, 968072, 0.24785150587558746, 0.9491666555404663
7, 15, 1, 7.772662401199341, 968072, 0.2352268248796463, 0.9474999904632568
7, 1, 1, 7.788580894470215, 968072, 0.23810182511806488, 0.9487500190734863
8, 4, 1, 8.699465036392212, 968072, 0.20590221881866455, 0.95291668176651
8, 11, 1, 8.753223657608032, 968072, 0.19102969765663147, 0.9566666483879089
8, 8, 1, 8.829580545425415, 968072, 0.21205075085163116, 0.9520833492279053
8, 5, 1, 8.829429149627686, 968072, 0.1928272843360901, 0.9599999785423279
8, 21, 1, 9.033199310302734, 968072, 0.20452597737312317, 0.9545833468437195
8, 24, 1, 9.104579210281372, 968072, 0.21341466903686523, 0.9479166865348816
8, 1, 1, 9.014586210250854, 968072, 0.20746296644210815, 0.9512500166893005
8, 15, 1, 9.07682991027832, 968072, 0.19578784704208374, 0.9566666483879089
8, 22, 1, 9.155604124069214, 968072, 0.20733994245529175, 0.9549999833106995
8, 2, 1, 9.176153182983398, 968072, 0.20867781341075897, 0.9504166841506958
8, 7, 1, 9.119190692901611, 968072, 0.21814590692520142, 0.9524999856948853
8, 3, 1, 9.312514781951904, 968072, 0.2003358006477356, 0.9491666555404663
8, 23, 1, 9.213406085968018, 968072, 0.2162981629371643, 0.949999988079071
8, 18, 1, 9.3668794631958, 968072, 0.210530087351799, 0.9566666483879089
8, 16, 1, 9.136437177658081, 968072, 0.20363830029964447, 0.9524999856948853
9, 2, 1, 5.7036144733428955, 968072, 0.17524947226047516, 0.9570833444595337
9, 5, 1, 5.732569456100464, 968072, 0.19409480690956116, 0.9549999833106995
9, 1, 1, 5.716492176055908, 968072, 0.17696644365787506, 0.9587500095367432
9, 18, 1, 5.851241827011108, 968072, 0.19464124739170074, 0.95291668176651
9, 12, 1, 5.878907203674316, 968072, 0.19643372297286987, 0.95291668176651
9, 21, 1, 5.911823272705078, 968072, 0.17592178285121918, 0.9624999761581421
9, 11, 1, 5.953502893447876, 968072, 0.17982600629329681, 0.9579166769981384
9, 8, 1, 5.904065370559692, 968072, 0.1951121985912323, 0.9549999833106995
10, 19, 1, 7.515308380126953, 968072, 0.16570433974266052, 0.9629166722297668
10, 3, 1, 7.73395848274231, 968072, 0.16301019489765167, 0.9595833420753479
10, 22, 1, 7.81619930267334, 968072, 0.17311422526836395, 0.9587500095367432
10, 24, 1, 7.831315279006958, 968072, 0.16665764153003693, 0.9624999761581421
10, 8, 1, 7.940608501434326, 968072, 0.168045774102211, 0.9637500047683716
10, 2, 1, 7.95795464515686, 968072, 0.16584369540214539, 0.9612500071525574
10, 12, 1, 7.838789224624634, 968072, 0.16558246314525604, 0.9587500095367432
10, 5, 1, 8.010870695114136, 968072, 0.15724427998065948, 0.9620833396911621
10, 4, 1, 7.9763970375061035, 968072, 0.16503629088401794, 0.9579166769981384
10, 18, 1, 8.07509732246399, 968072, 0.17286546528339386, 0.9566666483879089
10, 1, 1, 7.987307548522949, 968072, 0.15319928526878357, 0.9645833373069763
10, 11, 1, 8.197839736938477, 968072, 0.14935845136642456, 0.9708333611488342
11, 2, 1, 8.32519245147705, 968072, 0.1468292623758316, 0.9666666388511658
11, 23, 1, 8.555983304977417, 968072, 0.15462131798267365, 0.9595833420753479
11, 4, 1, 8.625616073608398, 968072, 0.15042708814144135, 0.9604166746139526
11, 12, 1, 8.534658193588257, 968072, 0.15765704214572906, 0.9616666436195374
11, 11, 1, 8.697263717651367, 968072, 0.13838344812393188, 0.9708333611488342
11, 16, 1, 8.777440071105957, 968072, 0.1772168129682541, 0.9545833468437195
11, 15, 1, 8.679053544998169, 968072, 0.14294758439064026, 0.965416669845581
11, 22, 1, 8.66779088973999, 968072, 0.15003488957881927, 0.9670833349227905
11, 19, 1, 8.78388500213623, 968072, 0.15466594696044922, 0.965833306312561
11, 21, 1, 8.71514630317688, 968072, 0.13859224319458008, 0.9683333039283752
11, 8, 1, 8.706360816955566, 968072, 0.15011517703533173, 0.965833306312561
11, 14, 1, 8.908579111099243, 968072, 0.1585543155670166, 0.9579166769981384
11, 5, 1, 8.691585779190063, 968072, 0.14299428462982178, 0.9691666960716248
11, 24, 1, 8.734952688217163, 968072, 0.14635895192623138, 0.9641666412353516
12, 23, 1, 8.102380275726318, 968072, 0.13394275307655334, 0.9691666960716248
12, 4, 1, 8.149534463882446, 968072, 0.12371266633272171, 0.9712499976158142
12, 21, 1, 8.197167158126831, 968072, 0.1214604303240776, 0.9712499976158142
12, 22, 1, 8.511197566986084, 968072, 0.1396521031856537, 0.965416669845581
12, 12, 1, 8.431843996047974, 968072, 0.14803357422351837, 0.9662500023841858
12, 8, 1, 8.269515037536621, 968072, 0.14612270891666412, 0.9624999761581421
12, 5, 1, 8.467664957046509, 968072, 0.13001492619514465, 0.9725000262260437
12, 15, 1, 8.648989915847778, 968072, 0.13642068207263947, 0.9683333039283752
12, 3, 1, 8.45526933670044, 968072, 0.1421743482351303, 0.9620833396911621
12, 24, 1, 8.503807783126831, 968072, 0.13621802628040314, 0.9683333039283752
12, 11, 1, 8.522197484970093, 968072, 0.12272553890943527, 0.9729166626930237
12, 18, 1, 8.56697940826416, 968072, 0.13218745589256287, 0.9691666960716248
12, 2, 1, 8.462251663208008, 968072, 0.14157213270664215, 0.9666666388511658
12, 17, 1, 8.614689588546753, 968072, 0.15450343489646912, 0.9637500047683716
13, 18, 1, 8.850523233413696, 968072, 0.1284380704164505, 0.9683333039283752
13, 22, 1, 8.88283395767212, 968072, 0.10799344629049301, 0.9754166603088379
13, 21, 1, 8.99443244934082, 968072, 0.11065619438886642, 0.972083330154419
13, 14, 1, 8.955799579620361, 968072, 0.14879006147384644, 0.9604166746139526
13, 4, 1, 8.907322883605957, 968072, 0.11450415104627609, 0.972083330154419
13, 3, 1, 8.930394649505615, 968072, 0.138901486992836, 0.9624999761581421
13, 5, 1, 9.064697027206421, 968072, 0.12881726026535034, 0.9674999713897705
13, 12, 1, 9.041810989379883, 968072, 0.1374479979276657, 0.9695833325386047
13, 19, 1, 8.997157573699951, 968072, 0.1310388296842575, 0.9700000286102295
13, 24, 1, 9.12291431427002, 968072, 0.12350836396217346, 0.9700000286102295
13, 11, 1, 9.103694677352905, 968072, 0.11021702736616135, 0.9758333563804626
13, 8, 1, 9.02690839767456, 968072, 0.12978796660900116, 0.9662500023841858
13, 6, 1, 9.171435594558716, 968072, 0.1539132446050644, 0.9616666436195374
13, 2, 1, 9.106925249099731, 968072, 0.12670743465423584, 0.9679166674613953
14, 15, 1, 8.156840562820435, 968072, 0.12347043305635452, 0.9691666960716248
14, 5, 1, 8.402176856994629, 968072, 0.1058313325047493, 0.9750000238418579
14, 8, 1, 8.411649942398071, 968072, 0.11384935677051544, 0.972083330154419
14, 2, 1, 8.569359064102173, 968072, 0.1173524484038353, 0.96875
14, 3, 1, 8.609616994857788, 968072, 0.11201281100511551, 0.971666693687439
14, 11, 1, 8.718605279922485, 968072, 0.10444355010986328, 0.9766666889190674
14, 21, 1, 8.738027334213257, 968072, 0.10477552562952042, 0.9775000214576721
14, 12, 1, 8.8694589138031, 968072, 0.12921246886253357, 0.9662500023841858
14, 4, 1, 8.808716773986816, 968072, 0.11832228302955627, 0.9691666960716248
14, 23, 1, 8.91981554031372, 968072, 0.12316527962684631, 0.96875
14, 18, 1, 8.919599056243896, 968072, 0.11417451500892639, 0.9708333611488342
14, 24, 1, 8.944352626800537, 968072, 0.1119273379445076, 0.9750000238418579
14, 22, 1, 8.898820638656616, 968072, 0.11457768827676773, 0.9708333611488342
14, 16, 1, 8.952491998672485, 968072, 0.1438235342502594, 0.9595833420753479
15, 15, 1, 8.290138244628906, 968072, 0.10996534675359726, 0.972083330154419
15, 18, 1, 8.210750102996826, 968072, 0.11119435727596283, 0.9733333587646484
15, 11, 1, 8.328662872314453, 968072, 0.09871806204319, 0.9770833253860474
15, 16, 1, 8.418420553207397, 968072, 0.13078303635120392, 0.9683333039283752
15, 6, 1, 8.388381719589233, 968072, 0.12441930174827576, 0.96875
15, 5, 1, 8.376821994781494, 968072, 0.11431017518043518, 0.9741666913032532
15, 3, 1, 8.364577531814575, 968072, 0.10296180844306946, 0.9783333539962769
15, 24, 1, 8.360602617263794, 968072, 0.10894384980201721, 0.9733333587646484
15, 8, 1, 8.544933795928955, 968072, 0.11894544214010239, 0.9708333611488342
15, 4, 1, 8.506964206695557, 968072, 0.10939979553222656, 0.9737499952316284
15, 17, 1, 8.526890993118286, 968072, 0.12005937844514847, 0.9708333611488342
15, 12, 1, 8.41894268989563, 968072, 0.12563243508338928, 0.9683333039283752
15, 23, 1, 8.699198961257935, 968072, 0.12201692909002304, 0.9674999713897705
16, 2, 1, 6.90345311164856, 968072, 0.1066509410738945, 0.9712499976158142
16, 3, 1, 7.136003255844116, 968072, 0.09732685983181, 0.9745833277702332
16, 8, 1, 7.378764867782593, 968072, 0.10691653192043304, 0.9750000238418579
16, 18, 1, 7.3171913623809814, 968072, 0.10481637716293335, 0.9725000262260437
16, 6, 1, 7.4377453327178955, 968072, 0.12035596370697021, 0.9662500023841858
16, 15, 1, 7.591759443283081, 968072, 0.09501223266124725, 0.9766666889190674
16, 11, 1, 7.567569017410278, 968072, 0.09101247787475586, 0.9795833230018616
16, 12, 1, 7.675644874572754, 968072, 0.1152614951133728, 0.9708333611488342
16, 21, 1, 7.785192251205444, 968072, 0.08986533433198929, 0.9783333539962769
16, 5, 1, 7.556402921676636, 968072, 0.1005774512887001, 0.9745833277702332
16, 4, 1, 7.671011209487915, 968072, 0.08991122245788574, 0.9808333516120911
17, 4, 1, 7.9674108028411865, 968072, 0.08485031127929688, 0.9783333539962769
17, 6, 1, 7.983076095581055, 968072, 0.11678452789783478, 0.9700000286102295
17, 11, 1, 8.18684458732605, 968072, 0.08265946060419083, 0.9825000166893005
17, 18, 1, 8.203840970993042, 968072, 0.09792788326740265, 0.9750000238418579
17, 15, 1, 8.247950792312622, 968072, 0.09223990142345428, 0.9816666841506958
17, 5, 1, 8.327016353607178, 968072, 0.108028843998909, 0.9729166626930237
17, 2, 1, 8.304828643798828, 968072, 0.10071007907390594, 0.972083330154419
17, 24, 1, 8.325772047042847, 968072, 0.08956094086170197, 0.9800000190734863
17, 3, 1, 8.31762981414795, 968072, 0.09945150464773178, 0.9754166603088379
17, 8, 1, 8.322942733764648, 968072, 0.09830503910779953, 0.9766666889190674
17, 12, 1, 8.338950872421265, 968072, 0.09653759002685547, 0.9762499928474426
17, 22, 1, 8.32663369178772, 968072, 0.11216134577989578, 0.9704166650772095
17, 21, 1, 8.304612874984741, 968072, 0.09126350283622742, 0.9791666865348816
18, 4, 1, 8.510224342346191, 968072, 0.08914770931005478, 0.9754166603088379
18, 22, 1, 8.504079341888428, 968072, 0.09020520746707916, 0.9787499904632568
18, 24, 1, 8.827726125717163, 968072, 0.07934800535440445, 0.9775000214576721
18, 15, 1, 8.646870851516724, 968072, 0.08621363341808319, 0.9804166555404663
18, 12, 1, 8.842465162277222, 968072, 0.10810215026140213, 0.9712499976158142
18, 5, 1, 8.778729438781738, 968072, 0.08751976490020752, 0.9787499904632568
18, 18, 1, 8.985803127288818, 968072, 0.08588890731334686, 0.9787499904632568
18, 6, 1, 8.92820429801941, 968072, 0.09962249547243118, 0.9729166626930237
18, 3, 1, 9.047577619552612, 968072, 0.0917249545454979, 0.9783333539962769
18, 23, 1, 9.01799201965332, 968072, 0.10194845497608185, 0.9704166650772095
18, 2, 1, 8.92247486114502, 968072, 0.09511289745569229, 0.9741666913032532
18, 17, 1, 9.02098798751831, 968072, 0.11481959372758865, 0.9700000286102295
18, 11, 1, 8.988337755203247, 968072, 0.08614107221364975, 0.9787499904632568
18, 8, 1, 9.29161548614502, 968072, 0.08892730623483658, 0.9762499928474426
19, 12, 1, 7.354150056838989, 968072, 0.09117582440376282, 0.9795833230018616
19, 18, 1, 7.332852363586426, 968072, 0.09570132941007614, 0.9741666913032532
19, 8, 1, 7.288592576980591, 968072, 0.08064872026443481, 0.981249988079071
19, 15, 1, 7.419302463531494, 968072, 0.08569391816854477, 0.9783333539962769
19, 23, 1, 7.37934947013855, 968072, 0.08877440541982651, 0.9775000214576721
19, 6, 1, 7.371309757232666, 968072, 0.0954672321677208, 0.9708333611488342
19, 24, 1, 7.400125503540039, 968072, 0.0737384781241417, 0.981249988079071
19, 3, 1, 7.507429361343384, 968072, 0.08340619504451752, 0.9775000214576721
19, 5, 1, 7.6675333976745605, 968072, 0.08815724402666092, 0.9766666889190674
19, 11, 1, 7.686709880828857, 968072, 0.08113466203212738, 0.9804166555404663
19, 4, 1, 7.65628457069397, 968072, 0.06647057086229324, 0.9837499856948853
20, 2, 1, 7.747961759567261, 968072, 0.08344201743602753, 0.9766666889190674
20, 18, 1, 7.784182071685791, 968072, 0.08373464643955231, 0.9791666865348816
20, 24, 1, 7.817979097366333, 968072, 0.07189729064702988, 0.9808333516120911
20, 5, 1, 7.758587121963501, 968072, 0.07751813530921936, 0.9804166555404663
20, 11, 1, 7.747386932373047, 968072, 0.0737435519695282, 0.9829166531562805
20, 3, 1, 7.81364893913269, 968072, 0.07967064529657364, 0.9783333539962769
20, 4, 1, 7.911670207977295, 968072, 0.07176721841096878, 0.981249988079071
20, 15, 1, 7.961435556411743, 968072, 0.07232188433408737, 0.9858333468437195
20, 6, 1, 8.04528522491455, 968072, 0.09625038504600525, 0.9766666889190674
20, 8, 1, 7.862897634506226, 968072, 0.09468496590852737, 0.9758333563804626
20, 21, 1, 7.921389579772949, 968072, 0.07524017989635468, 0.9787499904632568
20, 12, 1, 7.852648019790649, 968072, 0.09740309417247772, 0.9762499928474426
21, 11, 1, 7.227503299713135, 968072, 0.060771647840738297, 0.9870833158493042
21, 8, 1, 7.316662311553955, 968072, 0.07179625332355499, 0.9820833206176758
21, 3, 1, 7.261332273483276, 968072, 0.07604784518480301, 0.9820833206176758
21, 5, 1, 7.357773065567017, 968072, 0.07880615442991257, 0.981249988079071
21, 21, 1, 7.2991790771484375, 968072, 0.06498559564352036, 0.9850000143051147
21, 12, 1, 7.411132574081421, 968072, 0.08377591520547867, 0.9800000190734863
21, 18, 1, 7.405625820159912, 968072, 0.0724295899271965, 0.9825000166893005
21, 22, 1, 7.463379144668579, 968072, 0.08030690997838974, 0.9766666889190674
21, 4, 1, 7.5922558307647705, 968072, 0.06264518946409225, 0.9858333468437195
21, 24, 1, 7.5314576625823975, 968072, 0.08012744784355164, 0.9795833230018616
21, 15, 1, 7.457143545150757, 968072, 0.061664778739213943, 0.9854166507720947
22, 6, 1, 8.688467979431152, 968072, 0.08294008672237396, 0.9779166579246521
22, 12, 1, 8.541984558105469, 968072, 0.07714097946882248, 0.9804166555404663
22, 24, 1, 8.616135358810425, 968072, 0.06974460929632187, 0.981249988079071
22, 2, 1, 8.662287473678589, 968072, 0.0840737372636795, 0.9766666889190674
22, 21, 1, 8.604796886444092, 968072, 0.06734459847211838, 0.9804166555404663
22, 15, 1, 8.634520530700684, 968072, 0.06526641547679901, 0.9820833206176758
22, 5, 1, 8.696263551712036, 968072, 0.07016020268201828, 0.9820833206176758
22, 4, 1, 8.716847896575928, 968072, 0.062728151679039, 0.9829166531562805
22, 17, 1, 8.808085680007935, 968072, 0.08829914033412933, 0.9741666913032532
22, 11, 1, 8.729036331176758, 968072, 0.05948242172598839, 0.9866666793823242
22, 3, 1, 8.779195547103882, 968072, 0.06448309868574142, 0.9862499833106995
22, 8, 1, 8.727586507797241, 968072, 0.0640278086066246, 0.9862499833106995
22, 18, 1, 10.862945079803467, 968072, 0.07140299677848816, 0.9808333516120911
23, 8, 1, 6.70838189125061, 968072, 0.0765855461359024, 0.9787499904632568
23, 24, 1, 6.6804516315460205, 968072, 0.06688136607408524, 0.9795833230018616
23, 17, 1, 6.6930530071258545, 968072, 0.08746305108070374, 0.9791666865348816
23, 11, 1, 6.855210781097412, 968072, 0.06218503788113594, 0.9816666841506958
23, 3, 1, 6.785815000534058, 968072, 0.0694880560040474, 0.9833333492279053
23, 12, 1, 6.768474102020264, 968072, 0.07090046256780624, 0.9829166531562805
23, 6, 1, 6.738940000534058, 968072, 0.0771440640091896, 0.9770833253860474
23, 5, 1, 6.824164390563965, 968072, 0.0577889047563076, 0.9900000095367432
23, 15, 1, 6.958438396453857, 968072, 0.05982445552945137, 0.987500011920929
23, 21, 1, 7.091145038604736, 968072, 0.05594325438141823, 0.9866666793823242
24, 19, 1, 8.00206732749939, 968072, 0.09078656882047653, 0.9750000238418579
24, 8, 1, 8.232470512390137, 968072, 0.05720796063542366, 0.9854166507720947
24, 3, 1, 8.25619626045227, 968072, 0.06618940830230713, 0.9829166531562805
24, 2, 1, 8.326036214828491, 968072, 0.07354892045259476, 0.9800000190734863
24, 18, 1, 8.341284275054932, 968072, 0.06289263069629669, 0.9837499856948853
24, 24, 1, 8.420773267745972, 968072, 0.06592485308647156, 0.9825000166893005
24, 12, 1, 8.597058296203613, 968072, 0.08007554709911346, 0.9791666865348816
24, 9, 1, 8.582717657089233, 968072, 0.098652683198452, 0.9700000286102295
24, 17, 1, 8.565433979034424, 968072, 0.06351978331804276, 0.9854166507720947
24, 4, 1, 8.618860244750977, 968072, 0.061924248933792114, 0.9850000143051147
24, 11, 1, 8.662324666976929, 968072, 0.05419120937585831, 0.9866666793823242
24, 14, 1, 8.608119249343872, 968072, 0.08046567440032959, 0.9787499904632568
24, 5, 1, 8.699542760848999, 968072, 0.06229538097977638, 0.9837499856948853
24, 15, 1, 8.84076738357544, 968072, 0.058736152946949005, 0.9837499856948853
25, 1, 1, 7.831162452697754, 968072, 0.08805985748767853, 0.9758333563804626
25, 8, 1, 8.162508487701416, 968072, 0.04901217296719551, 0.9895833134651184
25, 5, 1, 8.451955556869507, 968072, 0.06115235015749931, 0.98458331823349
25, 4, 1, 8.393958330154419, 968072, 0.04986060783267021, 0.9862499833106995
25, 18, 1, 8.600474834442139, 968072, 0.056756388396024704, 0.9858333468437195
25, 24, 1, 8.429427862167358, 968072, 0.059395402669906616, 0.9866666793823242
25, 17, 1, 8.573902368545532, 968072, 0.0681576207280159, 0.9816666841506958
25, 3, 1, 8.551828384399414, 968072, 0.05853908509016037, 0.98458331823349
25, 20, 1, 8.681655883789062, 968072, 0.0864487960934639, 0.9795833230018616
25, 15, 1, 8.651501655578613, 968072, 0.06625591218471527, 0.9816666841506958
25, 6, 1, 8.553044319152832, 968072, 0.06711328029632568, 0.9820833206176758
25, 2, 1, 8.673612117767334, 968072, 0.06365970522165298, 0.9837499856948853
25, 11, 1, 8.648375749588013, 968072, 0.04856228828430176, 0.9908333420753479
25, 12, 1, 8.964622974395752, 968072, 0.06387711316347122, 0.9829166531562805
26, 17, 1, 6.806037902832031, 968072, 0.06561864167451859, 0.9825000166893005
26, 11, 1, 6.891202211380005, 968072, 0.04734135791659355, 0.9887499809265137
26, 8, 1, 6.979436159133911, 968072, 0.04747667908668518, 0.9912499785423279
26, 18, 1, 7.01363468170166, 968072, 0.04972481727600098, 0.9887499809265137
26, 3, 1, 6.983018159866333, 968072, 0.04890688881278038, 0.9895833134651184
26, 2, 1, 7.062320947647095, 968072, 0.059255391359329224, 0.9837499856948853
26, 15, 1, 6.979840278625488, 968072, 0.05484449863433838, 0.9866666793823242
26, 6, 1, 7.107919931411743, 968072, 0.06816502660512924, 0.9791666865348816
26, 5, 1, 6.9639129638671875, 968072, 0.05138853192329407, 0.9883333444595337
26, 12, 1, 7.205855369567871, 968072, 0.07210400700569153, 0.9850000143051147
27, 5, 1, 7.246140241622925, 968072, 0.046701833605766296, 0.9887499809265137
27, 3, 1, 7.400120258331299, 968072, 0.052347030490636826, 0.9883333444595337
27, 12, 1, 7.363520622253418, 968072, 0.06301029771566391, 0.9820833206176758
27, 2, 1, 7.370012283325195, 968072, 0.06513400375843048, 0.9829166531562805
27, 18, 1, 7.5383665561676025, 968072, 0.05898450314998627, 0.9858333468437195
27, 17, 1, 7.464600324630737, 968072, 0.07240358740091324, 0.9800000190734863
27, 21, 1, 7.586633682250977, 968072, 0.04726749658584595, 0.987500011920929
27, 11, 1, 7.537113428115845, 968072, 0.047951895743608475, 0.9883333444595337
