1, 76, 2168104, 2.2514615058898926, 0.23999999463558197
1, 15, 2168104, 2.2553024291992188, 0.20999999344348907
1, 90, 2168104, 2.244539737701416, 0.1899999976158142
1, 88, 2168104, 2.2720890045166016, 0.17000000178813934
1, 28, 2168104, 2.2918245792388916, 0.11999999731779099
1, 97, 2168104, 2.2780420780181885, 0.17000000178813934
1, 66, 2168104, 2.2428832054138184, 0.20000000298023224
1, 33, 2168104, 2.2959439754486084, 0.10999999940395355
1, 86, 2168104, 2.252466917037964, 0.17000000178813934
1, 34, 2168104, 2.2824997901916504, 0.2199999988079071
1, 77, 2168104, 2.2852213382720947, 0.15000000596046448
1, 35, 2168104, 2.292306900024414, 0.18000000715255737
1, 72, 2168104, 2.2437174320220947, 0.2199999988079071
1, 16, 2168104, 2.3026773929595947, 0.14000000059604645
1, 20, 2168104, 2.2606194019317627, 0.17000000178813934
1, 44, 2168104, 2.290571689605713, 0.07999999821186066
1, 80, 2168104, 2.269329786300659, 0.17000000178813934
1, 62, 2168104, 2.2744638919830322, 0.11999999731779099
1, 24, 2168104, 2.2666525840759277, 0.18000000715255737
1, 21, 2168104, 2.254748821258545, 0.20000000298023224
1, 14, 2168104, 2.3120477199554443, 0.11999999731779099
1, 41, 2168104, 2.2496957778930664, 0.23999999463558197
1, 8, 2168104, 2.2361667156219482, 0.27000001072883606
1, 18, 2168104, 2.2598307132720947, 0.17000000178813934
1, 60, 2168104, 2.25547456741333, 0.1899999976158142
1, 59, 2168104, 2.2445871829986572, 0.2199999988079071
1, 56, 2168104, 2.2664780616760254, 0.15000000596046448
1, 39, 2168104, 2.273923635482788, 0.17000000178813934
1, 57, 2168104, 2.2992167472839355, 0.09000000357627869
1, 9, 2168104, 2.3173859119415283, 0.05999999865889549
1, 31, 2168104, 2.2480177879333496, 0.20000000298023224
1, 70, 2168104, 2.2774534225463867, 0.17000000178813934
1, 74, 2168104, 2.275916337966919, 0.14000000059604645
1, 96, 2168104, 2.2742950916290283, 0.1899999976158142
1, 61, 2168104, 2.2824580669403076, 0.17000000178813934
1, 10, 2168104, 2.2614071369171143, 0.14000000059604645
2, 6, 2168104, 2.240870952606201, 0.18000000715255737
2, 0, 2168104, 2.2262706756591797, 0.14000000059604645
2, 81, 2168104, 2.216240644454956, 0.2199999988079071
2, 71, 2168104, 2.202195644378662, 0.23000000417232513
2, 80, 2168104, 2.2081072330474854, 0.2199999988079071
2, 42, 2168104, 2.1874325275421143, 0.3100000023841858
2, 93, 2168104, 2.2251949310302734, 0.25999999046325684
2, 86, 2168104, 2.1983978748321533, 0.3100000023841858
2, 92, 2168104, 2.2194361686706543, 0.20999999344348907
2, 7, 2168104, 2.183007001876831, 0.3100000023841858
2, 31, 2168104, 2.1879231929779053, 0.23999999463558197
2, 30, 2168104, 2.2141826152801514, 0.20999999344348907
2, 61, 2168104, 2.2190847396850586, 0.2199999988079071
2, 9, 2168104, 2.2545506954193115, 0.07999999821186066
2, 59, 2168104, 2.183603286743164, 0.2800000011920929
2, 62, 2168104, 2.2094051837921143, 0.1899999976158142
2, 83, 2168104, 2.222742795944214, 0.2199999988079071
2, 90, 2168104, 2.1742944717407227, 0.30000001192092896
2, 91, 2168104, 2.1951684951782227, 0.25
2, 26, 2168104, 2.232767105102539, 0.20999999344348907
2, 8, 2168104, 2.1710124015808105, 0.3400000035762787
2, 74, 2168104, 2.2219529151916504, 0.1899999976158142
2, 48, 2168104, 2.2051360607147217, 0.23999999463558197
2, 73, 2168104, 2.2094054222106934, 0.20999999344348907
2, 12, 2168104, 2.2032346725463867, 0.27000001072883606
2, 76, 2168104, 2.1910524368286133, 0.25999999046325684
2, 69, 2168104, 2.182910680770874, 0.28999999165534973
2, 3, 2168104, 2.2595996856689453, 0.17000000178813934
2, 89, 2168104, 2.2344698905944824, 0.1899999976158142
2, 22, 2168104, 2.2243709564208984, 0.23000000417232513
2, 34, 2168104, 2.217355728149414, 0.20999999344348907
2, 63, 2168104, 2.2282116413116455, 0.23000000417232513
2, 16, 2168104, 2.2350759506225586, 0.23000000417232513
2, 88, 2168104, 2.194310426712036, 0.23000000417232513
2, 53, 2168104, 2.2289960384368896, 0.20000000298023224
2, 17, 2168104, 2.252608299255371, 0.1599999964237213
2, 32, 2168104, 2.1762282848358154, 0.2800000011920929
2, 95, 2168104, 2.218348979949951, 0.1899999976158142
2, 15, 2168104, 2.199732780456543, 0.25999999046325684
2, 67, 2168104, 2.2102231979370117, 0.20999999344348907
2, 57, 2168104, 2.2477478981018066, 0.17000000178813934
2, 97, 2168104, 2.208907127380371, 0.25
2, 35, 2168104, 2.225271701812744, 0.23999999463558197
2, 10, 2168104, 2.2017252445220947, 0.23999999463558197
2, 44, 2168104, 2.2355027198791504, 0.14000000059604645
2, 54, 2168104, 2.1884493827819824, 0.30000001192092896
2, 33, 2168104, 2.2354390621185303, 0.1899999976158142
2, 51, 2168104, 2.1745264530181885, 0.3100000023841858
2, 45, 2168104, 2.173419713973999, 0.28999999165534973
2, 82, 2168104, 2.231329917907715, 0.20000000298023224
2, 28, 2168104, 2.2316112518310547, 0.17000000178813934
2, 84, 2168104, 2.1993069648742676, 0.25999999046325684
2, 60, 2168104, 2.196253776550293, 0.23999999463558197
2, 64, 2168104, 2.1967787742614746, 0.25999999046325684
2, 66, 2168104, 2.1896462440490723, 0.23999999463558197
2, 68, 2168104, 2.1969492435455322, 0.23999999463558197
2, 2, 2168104, 2.224277973175049, 0.20000000298023224
2, 79, 2168104, 2.199838399887085, 0.2199999988079071
2, 78, 2168104, 2.2269911766052246, 0.20000000298023224
2, 13, 2168104, 2.2028751373291016, 0.28999999165534973
2, 56, 2168104, 2.199688196182251, 0.27000001072883606
2, 36, 2168104, 2.191007137298584, 0.25999999046325684
2, 27, 2168104, 2.2330446243286133, 0.1899999976158142
2, 24, 2168104, 2.198798179626465, 0.27000001072883606
2, 46, 2168104, 2.2339837551116943, 0.1899999976158142
2, 87, 2168104, 2.2136337757110596, 0.23000000417232513
2, 14, 2168104, 2.251093864440918, 0.1899999976158142
2, 70, 2168104, 2.2078604698181152, 0.23000000417232513
2, 41, 2168104, 2.186352014541626, 0.30000001192092896
2, 85, 2168104, 2.239703416824341, 0.15000000596046448
2, 98, 2168104, 2.197253465652466, 0.23999999463558197
2, 11, 2168104, 2.2069051265716553, 0.25999999046325684
2, 58, 2168104, 2.1859188079833984, 0.25999999046325684
2, 94, 2168104, 2.1936442852020264, 0.28999999165534973
2, 96, 2168104, 2.212948799133301, 0.2199999988079071
2, 37, 2168104, 2.2169713973999023, 0.2199999988079071
2, 18, 2168104, 2.203808307647705, 0.20999999344348907
2, 50, 2168104, 2.2077579498291016, 0.23000000417232513
2, 1, 2168104, 2.1876509189605713, 0.23999999463558197
2, 5, 2168104, 2.2363274097442627, 0.17000000178813934
2, 99, 2168104, 2.250969886779785, 0.15000000596046448
2, 23, 2168104, 2.2501442432403564, 0.1899999976158142
2, 38, 2168104, 2.202540636062622, 0.23999999463558197
2, 55, 2168104, 2.2250823974609375, 0.17000000178813934
2, 47, 2168104, 2.2235970497131348, 0.23999999463558197
2, 4, 2168104, 2.2056429386138916, 0.23999999463558197
2, 49, 2168104, 2.21106219291687, 0.20999999344348907
2, 25, 2168104, 2.188035011291504, 0.30000001192092896
2, 75, 2168104, 2.2127702236175537, 0.18000000715255737
2, 39, 2168104, 2.211848020553589, 0.23000000417232513
2, 43, 2168104, 2.2073583602905273, 0.25999999046325684
2, 19, 2168104, 2.2170467376708984, 0.27000001072883606
2, 40, 2168104, 2.1905312538146973, 0.25999999046325684
2, 52, 2168104, 2.242922306060791, 0.20999999344348907
2, 29, 2168104, 2.2087316513061523, 0.25
2, 20, 2168104, 2.1974544525146484, 0.25999999046325684
2, 65, 2168104, 2.2011427879333496, 0.27000001072883606
2, 21, 2168104, 2.1874594688415527, 0.30000001192092896
2, 72, 2168104, 2.1830201148986816, 0.2800000011920929
2, 77, 2168104, 2.2271676063537598, 0.18000000715255737
3, 94, 2168104, 2.1278722286224365, 0.36000001430511475
3, 2, 2168104, 2.1579995155334473, 0.25999999046325684
3, 63, 2168104, 2.1594245433807373, 0.28999999165534973
3, 29, 2168104, 2.1297008991241455, 0.25999999046325684
3, 0, 2168104, 2.1612389087677, 0.23999999463558197
3, 37, 2168104, 2.1484596729278564, 0.2800000011920929
3, 93, 2168104, 2.158313035964966, 0.28999999165534973
3, 35, 2168104, 2.155330181121826, 0.23999999463558197
3, 69, 2168104, 2.1058661937713623, 0.30000001192092896
3, 9, 2168104, 2.192453145980835, 0.1599999964237213
3, 75, 2168104, 2.150040626525879, 0.20000000298023224
3, 18, 2168104, 2.1395108699798584, 0.33000001311302185
3, 19, 2168104, 2.156353712081909, 0.33000001311302185
3, 24, 2168104, 2.1251418590545654, 0.3700000047683716
3, 82, 2168104, 2.163109302520752, 0.25999999046325684
3, 20, 2168104, 2.128204584121704, 0.3100000023841858
3, 64, 2168104, 2.1310629844665527, 0.3199999928474426
3, 55, 2168104, 2.16451096534729, 0.20999999344348907
3, 44, 2168104, 2.1758856773376465, 0.18000000715255737
3, 42, 2168104, 2.1165049076080322, 0.3199999928474426
3, 72, 2168104, 2.109774589538574, 0.33000001311302185
3, 53, 2168104, 2.1687099933624268, 0.23999999463558197
3, 60, 2168104, 2.124966859817505, 0.30000001192092896
3, 79, 2168104, 2.1335413455963135, 0.25
3, 38, 2168104, 2.1255016326904297, 0.30000001192092896
3, 25, 2168104, 2.1215450763702393, 0.3499999940395355
3, 31, 2168104, 2.1197686195373535, 0.3100000023841858
3, 73, 2168104, 2.1483418941497803, 0.28999999165534973
3, 66, 2168104, 2.1238417625427246, 0.33000001311302185
3, 86, 2168104, 2.134115695953369, 0.33000001311302185
3, 15, 2168104, 2.132445812225342, 0.3400000035762787
3, 59, 2168104, 2.113224744796753, 0.33000001311302185
3, 78, 2168104, 2.1588659286499023, 0.2199999988079071
3, 11, 2168104, 2.1395857334136963, 0.33000001311302185
3, 10, 2168104, 2.129788398742676, 0.27000001072883606
3, 48, 2168104, 2.1384634971618652, 0.30000001192092896
3, 36, 2168104, 2.1258137226104736, 0.2800000011920929
3, 87, 2168104, 2.147550106048584, 0.2800000011920929
3, 58, 2168104, 2.112708330154419, 0.3100000023841858
3, 90, 2168104, 2.0928993225097656, 0.38999998569488525
3, 23, 2168104, 2.193300724029541, 0.2800000011920929
3, 57, 2168104, 2.186583995819092, 0.25
3, 98, 2168104, 2.122994899749756, 0.30000001192092896
3, 17, 2168104, 2.188997268676758, 0.20999999344348907
3, 54, 2168104, 2.1095030307769775, 0.3700000047683716
3, 71, 2168104, 2.1319968700408936, 0.28999999165534973
3, 61, 2168104, 2.152714252471924, 0.25999999046325684
3, 96, 2168104, 2.1466240882873535, 0.30000001192092896
3, 28, 2168104, 2.1672706604003906, 0.2199999988079071
3, 91, 2168104, 2.1292684078216553, 0.3100000023841858
3, 52, 2168104, 2.1798737049102783, 0.25999999046325684
3, 50, 2168104, 2.145332098007202, 0.25999999046325684
3, 40, 2168104, 2.1144297122955322, 0.33000001311302185
3, 92, 2168104, 2.153162956237793, 0.25999999046325684
3, 70, 2168104, 2.130506992340088, 0.28999999165534973
3, 51, 2168104, 2.09719181060791, 0.3700000047683716
3, 21, 2168104, 2.115145206451416, 0.33000001311302185
3, 89, 2168104, 2.170384407043457, 0.27000001072883606
3, 41, 2168104, 2.1186845302581787, 0.3799999952316284
3, 85, 2168104, 2.1716651916503906, 0.20999999344348907
3, 80, 2168104, 2.137676954269409, 0.27000001072883606
3, 68, 2168104, 2.1246912479400635, 0.25
3, 27, 2168104, 2.169023036956787, 0.25999999046325684
3, 33, 2168104, 2.1704747676849365, 0.28999999165534973
3, 12, 2168104, 2.1360745429992676, 0.28999999165534973
3, 22, 2168104, 2.160198211669922, 0.27000001072883606
3, 16, 2168104, 2.167626142501831, 0.2800000011920929
3, 4, 2168104, 2.1333065032958984, 0.23000000417232513
3, 62, 2168104, 2.1396121978759766, 0.23000000417232513
3, 6, 2168104, 2.174553871154785, 0.23999999463558197
3, 81, 2168104, 2.1445822715759277, 0.25999999046325684
3, 34, 2168104, 2.1477363109588623, 0.2800000011920929
3, 46, 2168104, 2.176988363265991, 0.23000000417232513
3, 14, 2168104, 2.188002586364746, 0.2199999988079071
3, 1, 2168104, 2.1076202392578125, 0.3100000023841858
3, 39, 2168104, 2.141272783279419, 0.25999999046325684
3, 43, 2168104, 2.1403212547302246, 0.3100000023841858
3, 7, 2168104, 2.104261875152588, 0.3400000035762787
3, 30, 2168104, 2.1492760181427, 0.25999999046325684
3, 47, 2168104, 2.1605653762817383, 0.27000001072883606
3, 88, 2168104, 2.108668565750122, 0.33000001311302185
3, 49, 2168104, 2.140716791152954, 0.25999999046325684
3, 99, 2168104, 2.188154935836792, 0.20999999344348907
3, 26, 2168104, 2.1682679653167725, 0.28999999165534973
3, 8, 2168104, 2.09279203414917, 0.3799999952316284
3, 74, 2168104, 2.157454013824463, 0.27000001072883606
3, 65, 2168104, 2.128769636154175, 0.3100000023841858
3, 95, 2168104, 2.1520087718963623, 0.28999999165534973
3, 84, 2168104, 2.125190496444702, 0.2800000011920929
3, 77, 2168104, 2.1595113277435303, 0.23000000417232513
3, 83, 2168104, 2.161195755004883, 0.25999999046325684
3, 45, 2168104, 2.0982892513275146, 0.3700000047683716
3, 32, 2168104, 2.0939366817474365, 0.30000001192092896
3, 76, 2168104, 2.119253158569336, 0.3100000023841858
3, 3, 2168104, 2.2004241943359375, 0.1899999976158142
3, 67, 2168104, 2.147139072418213, 0.25999999046325684
3, 13, 2168104, 2.1332967281341553, 0.3400000035762787
3, 56, 2168104, 2.129882335662842, 0.2800000011920929
3, 97, 2168104, 2.133315086364746, 0.3199999928474426
3, 5, 2168104, 2.1759161949157715, 0.23000000417232513
4, 69, 2168104, 2.021515130996704, 0.3499999940395355
4, 95, 2168104, 2.080425262451172, 0.3700000047683716
4, 27, 2168104, 2.088606834411621, 0.3199999928474426
4, 93, 2168104, 2.076495409011841, 0.3700000047683716
4, 57, 2168104, 2.1116509437561035, 0.3799999952316284
4, 94, 2168104, 2.052700996398926, 0.47999998927116394
4, 28, 2168104, 2.0882411003112793, 0.2800000011920929
4, 70, 2168104, 2.045302391052246, 0.33000001311302185
4, 97, 2168104, 2.0457568168640137, 0.38999998569488525
4, 61, 2168104, 2.0774903297424316, 0.3700000047683716
4, 1, 2168104, 2.019848346710205, 0.38999998569488525
4, 33, 2168104, 2.092921733856201, 0.3499999940395355
4, 24, 2168104, 2.041036605834961, 0.4399999976158142
4, 37, 2168104, 2.0751936435699463, 0.3400000035762787
4, 42, 2168104, 2.034597635269165, 0.36000001430511475
4, 87, 2168104, 2.0679516792297363, 0.4000000059604645
4, 58, 2168104, 2.0275611877441406, 0.4000000059604645
4, 90, 2168104, 2.0005943775177, 0.49000000953674316
4, 49, 2168104, 2.0633740425109863, 0.33000001311302185
4, 2, 2168104, 2.0859622955322266, 0.3100000023841858
4, 39, 2168104, 2.0572969913482666, 0.3400000035762787
4, 92, 2168104, 2.0770115852355957, 0.3100000023841858
4, 80, 2168104, 2.05535626411438, 0.3700000047683716
4, 52, 2168104, 2.1078014373779297, 0.3100000023841858
4, 63, 2168104, 2.078716516494751, 0.36000001430511475
4, 8, 2168104, 2.00807523727417, 0.41999998688697815
4, 0, 2168104, 2.0830419063568115, 0.3700000047683716
4, 96, 2168104, 2.069868803024292, 0.3499999940395355
4, 55, 2168104, 2.083425283432007, 0.23000000417232513
4, 31, 2168104, 2.0354275703430176, 0.4099999964237213
4, 14, 2168104, 2.1156005859375, 0.25999999046325684
4, 11, 2168104, 2.0562379360198975, 0.4300000071525574
4, 76, 2168104, 2.030251979827881, 0.3499999940395355
4, 41, 2168104, 2.042179822921753, 0.44999998807907104
4, 25, 2168104, 2.045562982559204, 0.4300000071525574
4, 85, 2168104, 2.090243339538574, 0.28999999165534973
4, 89, 2168104, 2.093162775039673, 0.3400000035762787
4, 59, 2168104, 2.03190541267395, 0.3799999952316284
4, 5, 2168104, 2.106574296951294, 0.27000001072883606
4, 53, 2168104, 2.095810890197754, 0.3100000023841858
4, 66, 2168104, 2.041645050048828, 0.4099999964237213
4, 86, 2168104, 2.0605804920196533, 0.38999998569488525
4, 18, 2168104, 2.064561367034912, 0.3799999952316284
4, 9, 2168104, 2.1229915618896484, 0.23999999463558197
4, 91, 2168104, 2.0562822818756104, 0.4000000059604645
4, 84, 2168104, 2.038613796234131, 0.3799999952316284
4, 54, 2168104, 2.0207128524780273, 0.4699999988079071
4, 36, 2168104, 2.048171043395996, 0.33000001311302185
4, 71, 2168104, 2.0485451221466064, 0.38999998569488525
4, 7, 2168104, 2.0116729736328125, 0.4000000059604645
4, 79, 2168104, 2.056556463241577, 0.30000001192092896
4, 73, 2168104, 2.0776526927948, 0.3799999952316284
4, 62, 2168104, 2.0663046836853027, 0.33000001311302185
4, 98, 2168104, 2.039144277572632, 0.41999998688697815
4, 21, 2168104, 2.0374786853790283, 0.3700000047683716
4, 32, 2168104, 2.005469560623169, 0.41999998688697815
4, 88, 2168104, 2.016085147857666, 0.4099999964237213
4, 47, 2168104, 2.0817372798919678, 0.3799999952316284
4, 77, 2168104, 2.081369400024414, 0.28999999165534973
4, 38, 2168104, 2.039271593093872, 0.33000001311302185
4, 23, 2168104, 2.1214630603790283, 0.3499999940395355
4, 35, 2168104, 2.0774548053741455, 0.3199999928474426
4, 44, 2168104, 2.1112544536590576, 0.25
4, 56, 2168104, 2.0545125007629395, 0.3400000035762787
4, 82, 2168104, 2.07965350151062, 0.3700000047683716
4, 20, 2168104, 2.0469095706939697, 0.38999998569488525
4, 10, 2168104, 2.045375347137451, 0.33000001311302185
4, 75, 2168104, 2.073359489440918, 0.3499999940395355
4, 65, 2168104, 2.0479772090911865, 0.3499999940395355
4, 83, 2168104, 2.0907111167907715, 0.3499999940395355
4, 67, 2168104, 2.0759403705596924, 0.3199999928474426
4, 48, 2168104, 2.058936595916748, 0.4099999964237213
4, 78, 2168104, 2.082275390625, 0.28999999165534973
4, 17, 2168104, 2.1137070655822754, 0.27000001072883606
4, 26, 2168104, 2.0928173065185547, 0.33000001311302185
4, 13, 2168104, 2.0503652095794678, 0.41999998688697815
4, 6, 2168104, 2.0936856269836426, 0.28999999165534973
4, 40, 2168104, 2.026977300643921, 0.4399999976158142
4, 3, 2168104, 2.131721258163452, 0.25999999046325684
4, 4, 2168104, 2.049288034439087, 0.38999998569488525
4, 30, 2168104, 2.071418523788452, 0.33000001311302185
4, 81, 2168104, 2.0621020793914795, 0.30000001192092896
4, 43, 2168104, 2.060582160949707, 0.38999998569488525
4, 50, 2168104, 2.072535514831543, 0.30000001192092896
4, 16, 2168104, 2.091012477874756, 0.3100000023841858
4, 15, 2168104, 2.0556232929229736, 0.38999998569488525
4, 60, 2168104, 2.044301748275757, 0.3700000047683716
4, 46, 2168104, 2.107067346572876, 0.3100000023841858
4, 64, 2168104, 2.053177833557129, 0.3799999952316284
4, 99, 2168104, 2.1124656200408936, 0.27000001072883606
4, 22, 2168104, 2.0845890045166016, 0.3400000035762787
4, 74, 2168104, 2.083847761154175, 0.36000001430511475
4, 51, 2168104, 2.016026258468628, 0.4300000071525574
4, 72, 2168104, 2.029092788696289, 0.4099999964237213
4, 19, 2168104, 2.080423355102539, 0.4099999964237213
4, 45, 2168104, 2.01143741607666, 0.4699999988079071
4, 12, 2168104, 2.054014205932617, 0.38999998569488525
4, 34, 2168104, 2.0693166255950928, 0.36000001430511475
4, 68, 2168104, 2.0406951904296875, 0.3499999940395355
4, 29, 2168104, 2.0391902923583984, 0.3400000035762787
5, 5, 2168104, 2.024728536605835, 0.4099999964237213
5, 41, 2168104, 1.9493229389190674, 0.5099999904632568
5, 29, 2168104, 1.9348883628845215, 0.38999998569488525
5, 6, 2168104, 1.9940627813339233, 0.36000001430511475
5, 98, 2168104, 1.9378100633621216, 0.5
5, 58, 2168104, 1.928458571434021, 0.5299999713897705
5, 81, 2168104, 1.9646717309951782, 0.46000000834465027
5, 2, 2168104, 2.002753973007202, 0.41999998688697815
5, 38, 2168104, 1.9382504224777222, 0.4000000059604645
5, 21, 2168104, 1.9444695711135864, 0.49000000953674316
5, 73, 2168104, 1.9887263774871826, 0.4699999988079071
5, 66, 2168104, 1.9449210166931152, 0.47999998927116394
5, 84, 2168104, 1.937031865119934, 0.49000000953674316
5, 83, 2168104, 2.006103754043579, 0.4699999988079071
5, 12, 2168104, 1.9544415473937988, 0.47999998927116394
5, 92, 2168104, 1.9904626607894897, 0.4099999964237213
5, 19, 2168104, 1.9870246648788452, 0.4699999988079071
5, 43, 2168104, 1.9654078483581543, 0.47999998927116394
5, 70, 2168104, 1.9468742609024048, 0.49000000953674316
5, 24, 2168104, 1.9441412687301636, 0.5299999713897705
5, 89, 2168104, 1.9997624158859253, 0.4399999976158142
5, 15, 2168104, 1.9658174514770508, 0.49000000953674316
5, 53, 2168104, 2.0065698623657227, 0.38999998569488525
5, 1, 2168104, 1.9229377508163452, 0.44999998807907104
5, 97, 2168104, 1.9380987882614136, 0.4699999988079071
5, 25, 2168104, 1.9554747343063354, 0.49000000953674316
5, 49, 2168104, 1.9725630283355713, 0.47999998927116394
5, 0, 2168104, 1.989464521408081, 0.5
5, 72, 2168104, 1.9393397569656372, 0.5
5, 91, 2168104, 1.9685016870498657, 0.4300000071525574
5, 31, 2168104, 1.939329981803894, 0.49000000953674316
5, 9, 2168104, 2.0423340797424316, 0.36000001430511475
5, 56, 2168104, 1.9668660163879395, 0.4099999964237213
5, 35, 2168104, 1.9832571744918823, 0.4699999988079071
5, 78, 2168104, 1.9863876104354858, 0.44999998807907104
5, 26, 2168104, 2.0032315254211426, 0.49000000953674316
5, 69, 2168104, 1.9245737791061401, 0.44999998807907104
5, 96, 2168104, 1.9778532981872559, 0.4399999976158142
5, 65, 2168104, 1.9517205953598022, 0.4300000071525574
5, 52, 2168104, 2.021024227142334, 0.36000001430511475
5, 39, 2168104, 1.9584846496582031, 0.4699999988079071
5, 76, 2168104, 1.9202194213867188, 0.47999998927116394
5, 99, 2168104, 2.018308639526367, 0.36000001430511475
5, 47, 2168104, 1.9816200733184814, 0.44999998807907104
5, 23, 2168104, 2.0329933166503906, 0.4099999964237213
5, 44, 2168104, 2.031879186630249, 0.3499999940395355
5, 3, 2168104, 2.044189214706421, 0.36000001430511475
5, 75, 2168104, 1.9843465089797974, 0.41999998688697815
5, 88, 2168104, 1.9104523658752441, 0.47999998927116394
5, 80, 2168104, 1.959081768989563, 0.46000000834465027
5, 55, 2168104, 1.9839673042297363, 0.33000001311302185
5, 10, 2168104, 1.9431532621383667, 0.4399999976158142
5, 30, 2168104, 1.9726672172546387, 0.4699999988079071
5, 50, 2168104, 1.9837424755096436, 0.3799999952316284
5, 54, 2168104, 1.9191159009933472, 0.5199999809265137
5, 16, 2168104, 1.9989802837371826, 0.4399999976158142
5, 82, 2168104, 1.979636788368225, 0.47999998927116394
5, 14, 2168104, 2.027696132659912, 0.36000001430511475
5, 45, 2168104, 1.9108936786651611, 0.5400000214576721
5, 85, 2168104, 1.9948644638061523, 0.36000001430511475
5, 94, 2168104, 1.96332585811615, 0.5199999809265137
5, 79, 2168104, 1.9699329137802124, 0.36000001430511475
5, 20, 2168104, 1.9526370763778687, 0.49000000953674316
5, 33, 2168104, 1.9971824884414673, 0.4000000059604645
5, 57, 2168104, 2.0186829566955566, 0.4399999976158142
5, 77, 2168104, 1.9851492643356323, 0.44999998807907104
5, 4, 2168104, 1.9474214315414429, 0.5299999713897705
5, 18, 2168104, 1.9713561534881592, 0.44999998807907104
5, 74, 2168104, 1.9940783977508545, 0.4699999988079071
5, 61, 2168104, 1.9860612154006958, 0.47999998927116394
5, 40, 2168104, 1.9236294031143188, 0.49000000953674316
5, 22, 2168104, 1.9956228733062744, 0.41999998688697815
5, 93, 2168104, 1.9730697870254517, 0.47999998927116394
5, 32, 2168104, 1.904403567314148, 0.5099999904632568
