103, 0.8828000003099441, 0.9379999995231628, 0.949999988079071
104, 0.8831000000238418, 0.9379999995231628, 0.949999988079071
105, 0.8831000000238418, 0.9379999995231628, 0.949999988079071
106, 0.8833000004291535, 0.9399999976158142, 0.949999988079071
107, 0.883400000333786, 0.9399999976158142, 0.949999988079071
108, 0.8837000012397767, 0.9399999976158142, 0.949999988079071
109, 0.8835000014305114, 0.9399999976158142, 0.949999988079071
110, 0.8830000019073486, 0.9399999976158142, 0.949999988079071
111, 0.8834000015258789, 0.9399999976158142, 0.949999988079071
112, 0.8839000010490418, 0.9399999976158142, 0.949999988079071
113, 0.8839000010490418, 0.9399999976158142, 0.949999988079071
114, 0.8837000012397767, 0.9399999976158142, 0.949999988079071
115, 0.8837000012397767, 0.9399999976158142, 0.949999988079071
116, 0.8838000011444092, 0.9399999976158142, 0.949999988079071
117, 0.8841000014543533, 0.9399999976158142, 0.949999988079071
118, 0.8841000014543533, 0.9399999976158142, 0.949999988079071
119, 0.8845000016689301, 0.9399999976158142, 0.949999988079071
120, 0.8848000013828278, 0.9399999976158142, 0.949999988079071
121, 0.8848000013828278, 0.9399999976158142, 0.949999988079071
122, 0.8850000011920929, 0.9419999957084656, 0.949999988079071
123, 0.8855000007152557, 0.9419999957084656, 0.949999988079071
124, 0.8857000005245209, 0.9419999957084656, 0.949999988079071
125, 0.8857000005245209, 0.9419999957084656, 0.949999988079071
126, 0.8860000002384186, 0.9419999957084656, 0.949999988079071
127, 0.8860000002384186, 0.9419999957084656, 0.949999988079071
128, 0.885900000333786, 0.9419999957084656, 0.949999988079071
129, 0.8857000005245209, 0.9419999957084656, 0.949999988079071
130, 0.8856000006198883, 0.9419999957084656, 0.949999988079071
131, 0.8859000009298325, 0.9419999957084656, 0.949999988079071
132, 0.8860000008344651, 0.9419999957084656, 0.949999988079071
133, 0.885900000333786, 0.9419999957084656, 0.949999988079071
134, 0.8858000010251998, 0.9419999957084656, 0.949999988079071
135, 0.8859000009298325, 0.9419999957084656, 0.949999988079071
136, 0.8853000009059906, 0.9419999957084656, 0.949999988079071
137, 0.8856000012159347, 0.9419999957084656, 0.949999988079071
138, 0.8857000017166138, 0.9419999957084656, 0.949999988079071
139, 0.8863000011444092, 0.9419999957084656, 0.949999988079071
140, 0.8863000011444092, 0.9419999957084656, 0.949999988079071
141, 0.8863000011444092, 0.9419999957084656, 0.949999988079071
142, 0.8864000016450881, 0.9419999957084656, 0.949999988079071
143, 0.8867000013589859, 0.9419999957084656, 0.949999988079071
144, 0.8868000012636185, 0.9419999957084656, 0.949999988079071
145, 0.8867000013589859, 0.9419999957084656, 0.949999988079071
146, 0.8866000008583069, 0.9419999957084656, 0.949999988079071
147, 0.8867000007629394, 0.9419999957084656, 0.949999988079071
148, 0.8870000010728836, 0.9419999957084656, 0.949999988079071
149, 0.8871000009775162, 0.9419999957084656, 0.949999988079071
150, 0.8876000010967254, 0.9419999957084656, 0.949999988079071
151, 0.8880000001192093, 0.943999993801117, 0.949999988079071
152, 0.8885999995470047, 0.943999993801117, 0.949999988079071
153, 0.8885999989509582, 0.943999993801117, 0.949999988079071
154, 0.8892999982833862, 0.943999993801117, 0.949999988079071
155, 0.8890999984741211, 0.943999993801117, 0.949999988079071
156, 0.8890999984741211, 0.943999993801117, 0.949999988079071
157, 0.8890999984741211, 0.943999993801117, 0.949999988079071
158, 0.8891999983787536, 0.943999993801117, 0.949999988079071
159, 0.8885999983549118, 0.943999993801117, 0.949999988079071
160, 0.8886999982595444, 0.943999993801117, 0.949999988079071
161, 0.8889999979734421, 0.943999993801117, 0.949999988079071
162, 0.8891999977827072, 0.943999993801117, 0.949999988079071
163, 0.8892999976873398, 0.943999993801117, 0.949999988079071
164, 0.8891999977827072, 0.943999993801117, 0.949999988079071
165, 0.8888999992609024, 0.943999993801117, 0.949999988079071
166, 0.8894999986886978, 0.943999993801117, 0.949999988079071
167, 0.8890999984741211, 0.943999993801117, 0.949999988079071
168, 0.889599997997284, 0.943999993801117, 0.949999988079071
169, 0.8898999977111817, 0.943999993801117, 0.949999988079071
170, 0.8903999978303909, 0.943999993801117, 0.949999988079071
171, 0.8906999981403351, 0.9459999918937683, 0.949999988079071
172, 0.8907999980449677, 0.9459999918937683, 0.949999988079071
173, 0.8907999980449677, 0.9459999918937683, 0.949999988079071
174, 0.8910999989509583, 0.9459999918937683, 0.949999988079071
175, 0.891499999165535, 0.9459999918937683, 0.949999988079071
176, 0.8910999995470047, 0.9459999918937683, 0.949999988079071
177, 0.8911999994516373, 0.9459999918937683, 0.949999988079071
178, 0.8908999991416932, 0.9459999918937683, 0.949999988079071
179, 0.8912999993562698, 0.9459999918937683, 0.949999988079071
180, 0.8913999992609024, 0.9459999918937683, 0.949999988079071
181, 0.8908999997377396, 0.9459999918937683, 0.949999988079071
182, 0.8912999993562698, 0.9479999899864197, 0.949999988079071
183, 0.8908999997377396, 0.9479999899864197, 0.949999988079071
184, 0.891499999165535, 0.9479999899864197, 0.949999988079071
185, 0.8912999993562698, 0.9479999899864197, 0.949999988079071
186, 0.8912999993562698, 0.9479999899864197, 0.949999988079071
187, 0.8915999990701675, 0.9479999899864197, 0.949999988079071
188, 0.8912999993562698, 0.949999988079071, 0.949999988079071
189, 0.891599999666214, 0.949999988079071, 0.949999988079071
190, 0.8918999993801117, 0.949999988079071, 0.949999988079071
191, 0.8921999996900558, 0.949999988079071, 0.949999988079071
192, 0.8926999998092652, 0.9519999861717224, 0.9599999785423279
193, 0.8931000000238418, 0.9519999861717224, 0.9599999785423279
194, 0.893400000333786, 0.9519999861717224, 0.9599999785423279
195, 0.893400000333786, 0.9519999861717224, 0.9599999785423279
196, 0.893400000333786, 0.9519999861717224, 0.9599999785423279
197, 0.8931000006198883, 0.9519999861717224, 0.9599999785423279
198, 0.8932000005245209, 0.9519999861717224, 0.9599999785423279
199, 0.8933000004291535, 0.9519999861717224, 0.9599999785423279
200, 0.8935000002384186, 0.9519999861717224, 0.9599999785423279
201, 0.8933000004291535, 0.9519999861717224, 0.9599999785423279
202, 0.8935000002384186, 0.9519999861717224, 0.9599999785423279
203, 0.8935000002384186, 0.9519999861717224, 0.9599999785423279
204, 0.893500000834465, 0.9519999861717224, 0.9599999785423279
205, 0.8935000002384186, 0.9519999861717224, 0.9599999785423279
206, 0.8937999999523163, 0.9519999861717224, 0.9599999785423279
207, 0.8941000002622604, 0.9519999861717224, 0.9599999785423279
208, 0.895, 0.9519999861717224, 0.9599999785423279
209, 0.8950999999046325, 0.9519999861717224, 0.9599999785423279
210, 0.895, 0.9519999861717224, 0.9599999785423279
211, 0.8949000000953674, 0.9519999861717224, 0.9599999785423279
212, 0.8950999999046325, 0.9519999861717224, 0.9599999785423279
213, 0.895, 0.9519999861717224, 0.9599999785423279
214, 0.8948000001907349, 0.9519999861717224, 0.9599999785423279
215, 0.8942000007629395, 0.9519999861717224, 0.9599999785423279
216, 0.8942000007629395, 0.9519999861717224, 0.9599999785423279
217, 0.894300000667572, 0.9519999861717224, 0.9599999785423279
218, 0.8948000001907349, 0.9519999861717224, 0.9599999785423279
219, 0.895, 0.9519999861717224, 0.9599999785423279
220, 0.8949000000953674, 0.9519999861717224, 0.9599999785423279
221, 0.8949000000953674, 0.9519999861717224, 0.9599999785423279
222, 0.895, 0.9519999861717224, 0.9599999785423279
223, 0.8947000002861023, 0.9519999861717224, 0.9599999785423279
224, 0.8949000000953674, 0.9519999861717224, 0.9599999785423279
225, 0.895, 0.9519999861717224, 0.9599999785423279
226, 0.8949000000953674, 0.9519999861717224, 0.9599999785423279
227, 0.8954000008106232, 0.9519999861717224, 0.9599999785423279
228, 0.8956000006198883, 0.9519999861717224, 0.9599999785423279
229, 0.8960000002384185, 0.9519999861717224, 0.9599999785423279
230, 0.8962999999523162, 0.9519999861717224, 0.9599999785423279
231, 0.8962999999523162, 0.9519999861717224, 0.9599999785423279
232, 0.8964999997615815, 0.9519999861717224, 0.9599999785423279
233, 0.896700000166893, 0.9519999861717224, 0.9599999785423279
234, 0.8969999998807907, 0.9519999861717224, 0.9599999785423279
235, 0.8970999997854233, 0.9519999861717224, 0.9599999785423279
236, 0.8975, 0.9519999861717224, 0.9599999785423279
237, 0.8976999998092652, 0.9519999861717224, 0.9599999785423279
238, 0.8974000000953675, 0.9519999861717224, 0.9599999785423279
239, 0.8971000003814698, 0.9519999861717224, 0.9599999785423279
240, 0.8972000002861023, 0.9519999861717224, 0.9599999785423279
241, 0.8971000003814698, 0.9519999861717224, 0.9599999785423279
242, 0.8974999994039535, 0.9519999861717224, 0.9599999785423279
243, 0.897600000500679, 0.9519999861717224, 0.9599999785423279
244, 0.8975, 0.9519999861717224, 0.9599999785423279
245, 0.8974000000953675, 0.9519999861717224, 0.9599999785423279
246, 0.8969000005722045, 0.9519999861717224, 0.9599999785423279
247, 0.8972000002861023, 0.9519999861717224, 0.9599999785423279
248, 0.8971999996900558, 0.9519999861717224, 0.9599999785423279
249, 0.8975000005960464, 0.9519999861717224, 0.9599999785423279
250, 0.8975, 0.9519999861717224, 0.9599999785423279
251, 0.8975, 0.9519999861717224, 0.9599999785423279
252, 0.8976999998092652, 0.9519999861717224, 0.9599999785423279
253, 0.8976999998092652, 0.9519999861717224, 0.9599999785423279
254, 0.8975999999046326, 0.9519999861717224, 0.9599999785423279
255, 0.8976999998092652, 0.9519999861717224, 0.9599999785423279
256, 0.8977999997138977, 0.9519999861717224, 0.9599999785423279
257, 0.8978999996185303, 0.9519999861717224, 0.9599999785423279
258, 0.8978999996185303, 0.9519999861717224, 0.9599999785423279
259, 0.8978999996185303, 0.9519999861717224, 0.9599999785423279
260, 0.8979999995231629, 0.9519999861717224, 0.9599999785423279
261, 0.898199999332428, 0.9519999861717224, 0.9599999785423279
262, 0.8982999992370605, 0.9519999861717224, 0.9599999785423279
263, 0.8985999989509582, 0.9519999861717224, 0.9599999785423279
264, 0.8984999990463257, 0.9519999861717224, 0.9599999785423279
265, 0.8984999990463257, 0.9519999861717224, 0.9599999785423279
266, 0.8986999994516373, 0.9519999861717224, 0.9599999785423279
267, 0.8986999994516373, 0.9519999861717224, 0.9599999785423279
268, 0.8986999988555908, 0.9519999861717224, 0.9599999785423279
269, 0.8988999992609024, 0.9519999861717224, 0.9599999785423279
270, 0.8988999992609024, 0.9519999861717224, 0.9599999785423279
271, 0.8987000000476837, 0.9519999861717224, 0.9599999785423279
272, 0.8989999997615814, 0.9519999861717224, 0.9599999785423279
273, 0.8987999999523163, 0.9519999861717224, 0.9599999785423279
274, 0.898400000333786, 0.9519999861717224, 0.9599999785423279
275, 0.8986000001430512, 0.9519999861717224, 0.9599999785423279
276, 0.8992000007629395, 0.9519999861717224, 0.9599999785423279
277, 0.8986000001430512, 0.9519999861717224, 0.9599999785423279
278, 0.8988000005483627, 0.9519999861717224, 0.9599999785423279
279, 0.8996000003814697, 0.9519999861717224, 0.9599999785423279
280, 0.9000999999046325, 0.9519999861717224, 0.9599999785423279
281, 0.8994999992847442, 0.9519999861717224, 0.9599999785423279
282, 0.8995999991893768, 0.9519999861717224, 0.9599999785423279
283, 0.8997999995946884, 0.9519999861717224, 0.9599999785423279
284, 0.9000999987125397, 0.9519999861717224, 0.9599999785423279
285, 0.8998999977111817, 0.9519999861717224, 0.9599999785423279
286, 0.9000999987125397, 0.9519999861717224, 0.9599999785423279
287, 0.8996999967098236, 0.9519999861717224, 0.9599999785423279
288, 0.8999999970197677, 0.9519999861717224, 0.9599999785423279
289, 0.9004999977350235, 0.9519999861717224, 0.9599999785423279
290, 0.9006999981403351, 0.9519999861717224, 0.9599999785423279
291, 0.9005999970436096, 0.9519999861717224, 0.9599999785423279
292, 0.9009999978542328, 0.9519999861717224, 0.9599999785423279
293, 0.9008999979496002, 0.9519999861717224, 0.9599999785423279
294, 0.9006999981403351, 0.9519999861717224, 0.9599999785423279
295, 0.9010999989509583, 0.9519999861717224, 0.9599999785423279
296, 0.9010999989509583, 0.9519999861717224, 0.9599999785423279
297, 0.9009999984502792, 0.9519999861717224, 0.9599999785423279
298, 0.9009999990463257, 0.9519999861717224, 0.9599999785423279
299, 0.9011999982595443, 0.9519999861717224, 0.9599999785423279
300, 0.9008999985456466, 0.9519999861717224, 0.9599999785423279
