49, 0.8592999982833862, 0.9120000243186951, 0.9200000166893005
50, 0.8594999986886979, 0.9120000243186951, 0.9200000166893005
51, 0.8597999995946884, 0.9120000243186951, 0.9200000166893005
52, 0.8600999993085862, 0.9140000224113465, 0.9200000166893005
53, 0.8604999995231628, 0.9140000224113465, 0.9200000166893005
54, 0.8610999995470047, 0.9140000224113465, 0.9200000166893005
55, 0.8624000000953674, 0.9160000205039978, 0.9200000166893005
56, 0.8632000011205673, 0.9160000205039978, 0.9200000166893005
57, 0.8636000007390976, 0.9160000205039978, 0.9200000166893005
58, 0.8647000008821487, 0.9180000185966491, 0.9200000166893005
59, 0.865400002002716, 0.9180000185966491, 0.9200000166893005
60, 0.8655000025033951, 0.9180000185966491, 0.9200000166893005
61, 0.8655000025033951, 0.9200000166893005, 0.9200000166893005
62, 0.8659000027179719, 0.9200000166893005, 0.9200000166893005
63, 0.8668000024557113, 0.9220000147819519, 0.9300000071525574
64, 0.866700001358986, 0.9220000147819519, 0.9300000071525574
65, 0.8677000015974045, 0.9220000147819519, 0.9300000071525574
66, 0.8680000013113022, 0.9220000147819519, 0.9300000071525574
67, 0.8682000011205673, 0.9220000147819519, 0.9300000071525574
68, 0.8691000008583069, 0.9220000147819519, 0.9300000071525574
69, 0.8697000008821487, 0.9220000147819519, 0.9300000071525574
70, 0.8711000019311905, 0.9220000147819519, 0.9300000071525574
71, 0.8716000020503998, 0.9220000147819519, 0.9300000071525574
72, 0.8718000018596649, 0.9220000147819519, 0.9300000071525574
73, 0.8722000020742416, 0.9220000147819519, 0.9300000071525574
74, 0.8725000029802322, 0.9220000147819519, 0.9300000071525574
75, 0.8727000021934509, 0.9220000147819519, 0.9300000071525574
76, 0.8733000016212463, 0.9240000128746033, 0.9300000071525574
77, 0.8733000016212463, 0.9240000128746033, 0.9300000071525574
78, 0.8734000015258789, 0.9240000128746033, 0.9300000071525574
79, 0.8737000018358231, 0.9240000128746033, 0.9300000071525574
80, 0.874400002360344, 0.9240000128746033, 0.9300000071525574
81, 0.8748000019788742, 0.9220000147819519, 0.9300000071525574
82, 0.8748000019788742, 0.9260000109672546, 0.9300000071525574
83, 0.875300001502037, 0.9260000109672546, 0.9300000071525574
84, 0.8757000017166138, 0.9260000109672546, 0.9300000071525574
85, 0.8764000016450882, 0.9260000109672546, 0.9300000071525574
86, 0.8769000011682511, 0.9260000109672546, 0.9300000071525574
87, 0.8770000010728836, 0.9260000109672546, 0.9300000071525574
88, 0.8774000012874603, 0.9260000109672546, 0.9300000071525574
89, 0.8780000013113022, 0.9260000109672546, 0.9300000071525574
90, 0.8782000017166137, 0.9260000109672546, 0.9300000071525574
91, 0.8783000022172928, 0.9260000109672546, 0.9300000071525574
92, 0.8790000015497208, 0.928000009059906, 0.9300000071525574
93, 0.8791000014543533, 0.928000009059906, 0.9300000071525574
94, 0.87950000166893, 0.928000009059906, 0.9300000071525574
95, 0.8796000021696091, 0.928000009059906, 0.9300000071525574
96, 0.8799000018835068, 0.928000009059906, 0.9300000071525574
97, 0.8801000016927719, 0.928000009059906, 0.9300000071525574
98, 0.8800000017881393, 0.928000009059906, 0.9300000071525574
99, 0.8806000018119812, 0.928000009059906, 0.9300000071525574
100, 0.8809000015258789, 0.9300000071525574, 0.9399999976158142
101, 0.8810000014305115, 0.9320000052452088, 0.9399999976158142
102, 0.881200001835823, 0.9340000033378602, 0.9399999976158142
103, 0.8815000021457672, 0.9340000033378602, 0.9399999976158142
104, 0.8816000020503998, 0.9340000033378602, 0.9399999976158142
105, 0.8818000024557113, 0.9340000033378602, 0.9399999976158142
106, 0.8819000023603439, 0.9340000033378602, 0.9399999976158142
107, 0.882000002861023, 0.9340000033378602, 0.9399999976158142
108, 0.882000002861023, 0.9340000033378602, 0.9399999976158142
109, 0.8819000023603439, 0.9340000033378602, 0.9399999976158142
110, 0.8820000022649765, 0.9340000033378602, 0.9399999976158142
111, 0.8819000023603439, 0.9340000033378602, 0.9399999976158142
112, 0.882100002169609, 0.9340000033378602, 0.9399999976158142
113, 0.8824000018835068, 0.9340000033378602, 0.9399999976158142
114, 0.8825000017881394, 0.9340000033378602, 0.9399999976158142
115, 0.8830000019073486, 0.9340000033378602, 0.9399999976158142
116, 0.882900002002716, 0.9340000033378602, 0.9399999976158142
117, 0.8830000019073486, 0.9340000033378602, 0.9399999976158142
118, 0.8832000017166137, 0.9340000033378602, 0.9399999976158142
119, 0.8836000019311905, 0.9340000033378602, 0.9399999976158142
120, 0.8839000022411346, 0.9340000033378602, 0.9399999976158142
121, 0.8842000019550323, 0.9340000033378602, 0.9399999976158142
122, 0.8845000022649765, 0.9340000033378602, 0.9399999976158142
123, 0.8850000017881393, 0.9340000033378602, 0.9399999976158142
124, 0.8849000012874604, 0.9340000033378602, 0.9399999976158142
125, 0.8854000014066696, 0.9340000033378602, 0.9399999976158142
126, 0.8855000013113021, 0.9340000033378602, 0.9399999976158142
127, 0.8859000015258789, 0.9340000033378602, 0.9399999976158142
128, 0.8859000015258789, 0.9340000033378602, 0.9399999976158142
129, 0.8857000023126602, 0.9340000033378602, 0.9399999976158142
130, 0.8862000024318695, 0.9360000014305114, 0.9399999976158142
131, 0.8864000022411347, 0.9360000014305114, 0.9399999976158142
132, 0.8864000022411347, 0.9360000014305114, 0.9399999976158142
133, 0.8868000018596649, 0.9360000014305114, 0.9399999976158142
134, 0.8867000019550324, 0.9360000014305114, 0.9399999976158142
135, 0.8868000018596649, 0.9360000014305114, 0.9399999976158142
136, 0.8869000017642975, 0.9360000014305114, 0.9399999976158142
137, 0.8869000017642975, 0.9360000014305114, 0.9399999976158142
138, 0.8869000017642975, 0.9360000014305114, 0.9399999976158142
139, 0.88700000166893, 0.9360000014305114, 0.9399999976158142
140, 0.8874000006914139, 0.9360000014305114, 0.9399999976158142
141, 0.8874000006914139, 0.9360000014305114, 0.9399999976158142
142, 0.8874000006914139, 0.9360000014305114, 0.9399999976158142
143, 0.8876000010967254, 0.9360000014305114, 0.9399999976158142
144, 0.8880000007152558, 0.9360000014305114, 0.9399999976158142
145, 0.8880000007152558, 0.9360000014305114, 0.9399999976158142
146, 0.8881000006198883, 0.9360000014305114, 0.9399999976158142
147, 0.8881000006198883, 0.9360000014305114, 0.9399999976158142
148, 0.8881000006198883, 0.9360000014305114, 0.9399999976158142
149, 0.8887000012397767, 0.9360000014305114, 0.9399999976158142
150, 0.8890000015497208, 0.9360000014305114, 0.9399999976158142
151, 0.8890000015497208, 0.9360000014305114, 0.9399999976158142
152, 0.8896000027656555, 0.9360000014305114, 0.9399999976158142
153, 0.8896000027656555, 0.9360000014305114, 0.9399999976158142
154, 0.8895000028610229, 0.9360000014305114, 0.9399999976158142
155, 0.8896000027656555, 0.9360000014305114, 0.9399999976158142
156, 0.8896000027656555, 0.9360000014305114, 0.9399999976158142
157, 0.889700002670288, 0.9360000014305114, 0.9399999976158142
158, 0.8901000028848648, 0.9360000014305114, 0.9399999976158142
159, 0.8908000028133393, 0.9379999995231628, 0.9399999976158142
160, 0.8910000038146972, 0.9379999995231628, 0.9399999976158142
161, 0.891300003528595, 0.9379999995231628, 0.9399999976158142
162, 0.8912000036239625, 0.9379999995231628, 0.9399999976158142
163, 0.8912000036239625, 0.9379999995231628, 0.9399999976158142
164, 0.8911000031232834, 0.9379999995231628, 0.9399999976158142
165, 0.8911000031232834, 0.9379999995231628, 0.9399999976158142
166, 0.8911000031232834, 0.9379999995231628, 0.9399999976158142
167, 0.8911000031232834, 0.9379999995231628, 0.9399999976158142
168, 0.8914000028371811, 0.9379999995231628, 0.9399999976158142
169, 0.8914000028371811, 0.9379999995231628, 0.9399999976158142
170, 0.8914000028371811, 0.9379999995231628, 0.9399999976158142
171, 0.8914000028371811, 0.9379999995231628, 0.9399999976158142
172, 0.8915000027418136, 0.9399999976158142, 0.9399999976158142
173, 0.8919000029563904, 0.9399999976158142, 0.9399999976158142
174, 0.8919000029563904, 0.9399999976158142, 0.9399999976158142
175, 0.892000002861023, 0.9399999976158142, 0.9399999976158142
176, 0.892000002861023, 0.9399999976158142, 0.9399999976158142
177, 0.892000002861023, 0.9399999976158142, 0.9399999976158142
178, 0.8921000027656555, 0.9399999976158142, 0.9399999976158142
179, 0.8921000027656555, 0.9399999976158142, 0.9399999976158142
180, 0.8923000025749207, 0.9399999976158142, 0.9399999976158142
181, 0.8926000022888183, 0.9399999976158142, 0.9399999976158142
182, 0.8926000022888183, 0.9399999976158142, 0.9399999976158142
183, 0.8926000022888183, 0.9399999976158142, 0.9399999976158142
184, 0.8926000022888183, 0.9399999976158142, 0.9399999976158142
185, 0.8929000025987626, 0.9399999976158142, 0.9399999976158142
186, 0.8933000022172928, 0.9399999976158142, 0.9399999976158142
187, 0.8933000022172928, 0.9399999976158142, 0.9399999976158142
188, 0.8931000024080277, 0.9399999976158142, 0.9399999976158142
189, 0.8931000024080277, 0.9399999976158142, 0.9399999976158142
190, 0.8933000022172928, 0.9399999976158142, 0.9399999976158142
191, 0.8933000022172928, 0.9399999976158142, 0.9399999976158142
192, 0.8934000021219254, 0.9399999976158142, 0.9399999976158142
193, 0.8934000021219254, 0.9399999976158142, 0.9399999976158142
194, 0.8936000019311905, 0.9399999976158142, 0.9399999976158142
195, 0.8936000019311905, 0.9399999976158142, 0.9399999976158142
196, 0.8935000014305114, 0.9399999976158142, 0.9399999976158142
197, 0.8935000014305114, 0.9399999976158142, 0.9399999976158142
198, 0.8944000017642975, 0.9419999957084656, 0.949999988079071
199, 0.8944000017642975, 0.943999993801117, 0.949999988079071
200, 0.8945000016689301, 0.943999993801117, 0.949999988079071
201, 0.8946000015735627, 0.943999993801117, 0.949999988079071
202, 0.8946000015735627, 0.943999993801117, 0.949999988079071
203, 0.8947000014781952, 0.943999993801117, 0.949999988079071
204, 0.8947000014781952, 0.943999993801117, 0.949999988079071
205, 0.8947000014781952, 0.943999993801117, 0.949999988079071
206, 0.8948000013828278, 0.943999993801117, 0.949999988079071
207, 0.8948000013828278, 0.943999993801117, 0.949999988079071
208, 0.8948000013828278, 0.943999993801117, 0.949999988079071
209, 0.8949000012874603, 0.943999993801117, 0.949999988079071
210, 0.8949000012874603, 0.943999993801117, 0.949999988079071
211, 0.8949000012874603, 0.943999993801117, 0.949999988079071
212, 0.8953000009059906, 0.943999993801117, 0.949999988079071
213, 0.8955000007152557, 0.943999993801117, 0.949999988079071
214, 0.8954000002145768, 0.943999993801117, 0.949999988079071
215, 0.8955000001192093, 0.943999993801117, 0.949999988079071
216, 0.8955000001192093, 0.943999993801117, 0.949999988079071
217, 0.8955000001192093, 0.943999993801117, 0.949999988079071
218, 0.8956000000238419, 0.943999993801117, 0.949999988079071
219, 0.8956000000238419, 0.943999993801117, 0.949999988079071
220, 0.8961999994516373, 0.943999993801117, 0.949999988079071
221, 0.8962999993562698, 0.943999993801117, 0.949999988079071
222, 0.8961999994516373, 0.943999993801117, 0.949999988079071
223, 0.8965999990701675, 0.9459999918937683, 0.9599999785423279
224, 0.8965999990701675, 0.9459999918937683, 0.9599999785423279
225, 0.8965999990701675, 0.9459999918937683, 0.9599999785423279
226, 0.8965999990701675, 0.9459999918937683, 0.9599999785423279
227, 0.8969999986886978, 0.9459999918937683, 0.9599999785423279
228, 0.8969999986886978, 0.9459999918937683, 0.9599999785423279
229, 0.8969999986886978, 0.9459999918937683, 0.9599999785423279
230, 0.8969999986886978, 0.9459999918937683, 0.9599999785423279
231, 0.8969999986886978, 0.9459999918937683, 0.9599999785423279
232, 0.897199998497963, 0.9459999918937683, 0.9599999785423279
233, 0.897199998497963, 0.9459999918937683, 0.9599999785423279
234, 0.897299998998642, 0.9459999918937683, 0.9599999785423279
235, 0.897299998998642, 0.9459999918937683, 0.9599999785423279
236, 0.8973999989032745, 0.9479999899864197, 0.9599999785423279
237, 0.8973999989032745, 0.9479999899864197, 0.9599999785423279
238, 0.8973999989032745, 0.9479999899864197, 0.9599999785423279
239, 0.8975999987125397, 0.9479999899864197, 0.9599999785423279
240, 0.8975999987125397, 0.9479999899864197, 0.9599999785423279
241, 0.8977999985218048, 0.949999988079071, 0.9599999785423279
242, 0.8981999987363816, 0.949999988079071, 0.9599999785423279
243, 0.8982999992370605, 0.949999988079071, 0.9599999785423279
244, 0.8982999992370605, 0.949999988079071, 0.9599999785423279
245, 0.8984999990463257, 0.949999988079071, 0.9599999785423279
246, 0.898999999165535, 0.949999988079071, 0.9599999785423279
247, 0.898999999165535, 0.949999988079071, 0.9599999785423279
248, 0.898999999165535, 0.949999988079071, 0.9599999785423279
249, 0.898999999165535, 0.949999988079071, 0.9599999785423279
250, 0.898999999165535, 0.949999988079071, 0.9599999785423279
251, 0.8990999990701676, 0.949999988079071, 0.9599999785423279
252, 0.8995999991893768, 0.949999988079071, 0.9599999785423279
253, 0.8997999995946884, 0.949999988079071, 0.9599999785423279
254, 0.8999999994039536, 0.949999988079071, 0.9599999785423279
255, 0.8995999997854233, 0.949999988079071, 0.9599999785423279
256, 0.8997999995946884, 0.949999988079071, 0.9599999785423279
257, 0.899899999499321, 0.949999988079071, 0.9599999785423279
258, 0.9, 0.949999988079071, 0.9599999785423279
259, 0.9000999999046325, 0.9519999861717224, 0.9599999785423279
260, 0.9000999999046325, 0.9519999861717224, 0.9599999785423279
261, 0.9002999997138977, 0.9519999861717224, 0.9599999785423279
262, 0.8999999994039536, 0.9519999861717224, 0.9599999785423279
263, 0.9000999993085861, 0.9519999861717224, 0.9599999785423279
264, 0.9000999993085861, 0.9519999861717224, 0.9599999785423279
265, 0.9001999992132187, 0.9519999861717224, 0.9599999785423279
266, 0.899899999499321, 0.949999988079071, 0.9599999785423279
267, 0.8999999994039536, 0.9519999861717224, 0.9599999785423279
268, 0.9002999991178513, 0.9519999861717224, 0.9599999785423279
269, 0.899899999499321, 0.949999988079071, 0.9599999785423279
270, 0.8999999994039536, 0.9519999861717224, 0.9599999785423279
271, 0.9002999997138977, 0.9519999861717224, 0.9599999785423279
272, 0.9000999999046325, 0.949999988079071, 0.9599999785423279
273, 0.9000999999046325, 0.949999988079071, 0.9599999785423279
274, 0.9000999999046325, 0.949999988079071, 0.9599999785423279
275, 0.9000999999046325, 0.949999988079071, 0.9599999785423279
276, 0.9000999999046325, 0.949999988079071, 0.9599999785423279
277, 0.9000999999046325, 0.949999988079071, 0.9599999785423279
278, 0.9000999999046325, 0.949999988079071, 0.9599999785423279
279, 0.9000999999046325, 0.949999988079071, 0.9599999785423279
280, 0.9000999999046325, 0.949999988079071, 0.9599999785423279
281, 0.8999000000953674, 0.9479999899864197, 0.949999988079071
282, 0.8999000000953674, 0.949999988079071, 0.9599999785423279
283, 0.9, 0.949999988079071, 0.9599999785423279
284, 0.9, 0.949999988079071, 0.9599999785423279
285, 0.8999000000953674, 0.9479999899864197, 0.949999988079071
286, 0.8999000000953674, 0.9479999899864197, 0.949999988079071
287, 0.9001999998092651, 0.9519999861717224, 0.9599999785423279
288, 0.8999000000953674, 0.9479999899864197, 0.949999988079071
289, 0.9001999998092651, 0.9519999861717224, 0.9599999785423279
290, 0.9, 0.949999988079071, 0.9599999785423279
291, 0.9000999999046325, 0.949999988079071, 0.9599999785423279
292, 0.9, 0.9479999899864197, 0.949999988079071
293, 0.8999000000953674, 0.9479999899864197, 0.949999988079071
294, 0.9001000005006791, 0.9479999899864197, 0.949999988079071
295, 0.9000000005960465, 0.9479999899864197, 0.949999988079071
296, 0.9001000005006791, 0.9479999899864197, 0.949999988079071
297, 0.9001000005006791, 0.9479999899864197, 0.949999988079071
298, 0.9001000005006791, 0.9479999899864197, 0.949999988079071
299, 0.9004000008106232, 0.9479999899864197, 0.949999988079071
300, 0.9006000006198883, 0.9479999899864197, 0.949999988079071
