3, 0, 1, 2.517517779000002, 2168104, 0.26915213465690613, 0.9438543319702148
3, 47, 1, 2.445461849000001, 2168104, 0.4451616704463959, 0.9139232039451599
3, 49, 1, 2.4606498010000024, 2168104, 0.4492220878601074, 0.8863849639892578
3, 41, 1, 3.253283432, 2168104, 0.5707487463951111, 0.8412538170814514
3, 39, 1, 1.5975196539999992, 2168104, 0.5172624588012695, 0.8645418286323547
3, 23, 1, 3.1849367310000005, 2168104, 0.20903225243091583, 0.9464598298072815
3, 26, 1, 1.0630550579999998, 2168104, 0.6196977496147156, 0.8609112501144409
3, 11, 1, 3.2802804929999994, 2168104, 0.42247849702835083, 0.8906370997428894
3, 8, 1, 2.415712868, 2168104, 0.5932419896125793, 0.7975694537162781
3, 19, 1, 2.339263269, 2168104, 0.36791858077049255, 0.915005624294281
3, 42, 1, 2.6256487879999995, 2168104, 0.2929338812828064, 0.933513343334198
3, 48, 1, 1.961429466000002, 2168104, 0.331489235162735, 0.9068009853363037
3, 20, 1, 3.5575305019999988, 2168104, 0.2798900306224823, 0.9498783349990845
3, 32, 1, 3.6151458400000003, 2168104, 0.31739529967308044, 0.9236842393875122
3, 25, 1, 4.223356587999998, 2168104, 0.27518123388290405, 0.9524441361427307
4, 7, 1, 0.9462749399999986, 2168104, 0.13929252326488495, 0.9602446556091309
4, 28, 1, 1.4394278540000016, 2168104, 0.28250652551651, 0.9372574090957642
4, 29, 1, 1.3731549560000005, 2168104, 0.19483821094036102, 0.9643102288246155
4, 31, 1, 1.3235320500000007, 2168104, 0.2903255522251129, 0.9514963626861572
4, 16, 1, 1.2803719089999994, 2168104, 0.31351909041404724, 0.9351481199264526
4, 34, 1, 1.186712013000001, 2168104, 0.38451287150382996, 0.909375011920929
4, 46, 1, 2.0063202910000015, 2168104, 0.3172100782394409, 0.9107317328453064
4, 44, 1, 1.8084844409999974, 2168104, 0.258870929479599, 0.9463738799095154
4, 38, 1, 1.477215933, 2168104, 0.2863176763057709, 0.9614678621292114
4, 1, 1, 2.038632573000001, 2168104, 0.31829819083213806, 0.9081810116767883
4, 24, 1, 2.4210848329999983, 2168104, 0.15788649022579193, 0.9601281881332397
4, 27, 1, 2.5959350500000014, 2168104, 0.48428890109062195, 0.8684210777282715
4, 21, 1, 2.542859599, 2168104, 0.23742134869098663, 0.9633928537368774
4, 35, 1, 1.4574628919999988, 2168104, 0.365442156791687, 0.8840687870979309
4, 40, 1, 2.9467154040000025, 2168104, 0.17967379093170166, 0.9568090438842773
4, 33, 1, 3.3146879779999985, 2168104, 0.2904830276966095, 0.9304147362709045
4, 43, 1, 3.4125768080000007, 2168104, 0.20474281907081604, 0.9587184190750122
4, 12, 1, 3.3115140049999994, 2168104, 0.17649833858013153, 0.9695777893066406
4, 22, 1, 1.9177602379999996, 2168104, 0.12441732734441757, 0.9647959470748901
4, 49, 1, 2.60691336, 2168104, 0.3861425220966339, 0.8967136144638062
4, 3, 1, 2.6206927009999994, 2168104, 0.3194638192653656, 0.9348571300506592
4, 36, 1, 3.1266299679999996, 2168104, 0.4197472929954529, 0.8736336827278137
4, 42, 1, 2.565066440999999, 2168104, 0.22152113914489746, 0.9470131397247314
4, 23, 1, 3.4202402260000007, 2168104, 0.158864364027977, 0.958969235420227
4, 32, 1, 3.5787161500000018, 2168104, 0.24425022304058075, 0.9484649300575256
4, 5, 1, 3.219097338000001, 2168104, 0.13392896950244904, 0.9710378050804138
4, 6, 1, 1.7498368629999987, 2168104, 0.2389506995677948, 0.9583333134651184
4, 37, 1, 2.158896555000002, 2168104, 0.16177554428577423, 0.9713168144226074
5, 16, 1, 1.2148166059999994, 2168104, 0.30008232593536377, 0.93034428358078
5, 26, 1, 1.2763336569999986, 2168104, 0.44702255725860596, 0.8597122430801392
5, 7, 1, 0.988785043, 2168104, 0.0976371094584465, 0.9709480404853821
5, 15, 1, 1.193579929000002, 2168104, 0.2561919391155243, 0.928735613822937
5, 44, 1, 1.6277043059999983, 2168104, 0.20203623175621033, 0.9591419696807861
5, 39, 1, 1.606713587999998, 2168104, 0.39370378851890564, 0.8778220415115356
5, 19, 1, 2.0514015790000037, 2168104, 0.24888284504413605, 0.9484768509864807
5, 17, 1, 1.900133186999998, 2168104, 0.507289707660675, 0.8612975478172302
5, 8, 1, 2.305011819999997, 2168104, 0.43538281321525574, 0.8753471970558167
5, 0, 1, 2.099941717, 2168104, 0.17229577898979187, 0.9658573865890503
5, 23, 1, 2.9642944040000003, 2168104, 0.13894671201705933, 0.9622216820716858
5, 41, 1, 3.0122179729999985, 2168104, 0.43594348430633545, 0.8829625844955444
5, 49, 1, 2.7451940069999985, 2168104, 0.32273808121681213, 0.917996883392334
5, 48, 1, 2.070904026000001, 2168104, 0.23992705345153809, 0.9234256744384766
5, 25, 1, 3.376070907999999, 2168104, 0.1903114765882492, 0.962176501750946
5, 28, 1, 1.445015484999999, 2168104, 0.22038212418556213, 0.9573091864585876
5, 30, 1, 1.4458128310000014, 2168104, 0.16878321766853333, 0.9701492786407471
5, 1, 1, 2.1407083610000015, 2168104, 0.2619120478630066, 0.9264577627182007
5, 13, 1, 2.1821735999999987, 2168104, 0.11389924585819244, 0.9720594882965088
5, 10, 1, 1.8452041069999972, 2168104, 0.1868169605731964, 0.9569149017333984
5, 20, 1, 3.245520040999999, 2168104, 0.19036619365215302, 0.962043821811676
5, 47, 1, 2.355195159000001, 2168104, 0.32026031613349915, 0.9331275820732117
5, 11, 1, 3.286193622999999, 2168104, 0.3056172728538513, 0.919783353805542
6, 7, 1, 0.8363052759999974, 2168104, 0.07860171794891357, 0.9785932898521423
6, 31, 1, 1.268831388999999, 2168104, 0.17991754412651062, 0.9628483057022095
6, 34, 1, 1.156487313000003, 2168104, 0.2863534390926361, 0.9302083253860474
6, 29, 1, 1.603435638999997, 2168104, 0.11266110837459564, 0.9739190340042114
6, 28, 1, 1.5630869579999995, 2168104, 0.19864588975906372, 0.9495472311973572
6, 16, 1, 1.3860529009999993, 2168104, 0.24324683845043182, 0.9439551830291748
6, 35, 1, 1.6081021210000017, 2168104, 0.32489508390426636, 0.9005235433578491
6, 44, 1, 1.7690166729999959, 2168104, 0.19106249511241913, 0.9530133008956909
6, 22, 1, 1.7628906129999962, 2168104, 0.08256134390830994, 0.9765306115150452
6, 14, 1, 2.0790756299999984, 2168104, 0.27314913272857666, 0.9011725187301636
6, 5, 1, 2.6343064340000026, 2168104, 0.10362020879983902, 0.9715741276741028
6, 21, 1, 2.5045668519999964, 2168104, 0.16495802998542786, 0.9711309671401978
6, 24, 1, 2.294513164999998, 2168104, 0.11452469229698181, 0.969740092754364
6, 49, 1, 2.436045813, 2168104, 0.2985837459564209, 0.9170579314231873
6, 3, 1, 2.8336552049999995, 2168104, 0.2243444174528122, 0.9514285922050476
6, 27, 1, 2.6207126899999977, 2168104, 0.3750942647457123, 0.9007176756858826
6, 36, 1, 2.879200410000003, 2168104, 0.3556842505931854, 0.8890962600708008
6, 1, 1, 1.8519595909999964, 2168104, 0.24340850114822388, 0.9251523017883301
6, 33, 1, 3.2819958950000014, 2168104, 0.21985843777656555, 0.9426267147064209
6, 6, 1, 1.5863124070000012, 2168104, 0.15485616028308868, 0.9667874574661255
6, 46, 1, 1.9670722329999997, 2168104, 0.23047791421413422, 0.9351219534873962
6, 43, 1, 3.977457414, 2168104, 0.16023065149784088, 0.9640583395957947
6, 42, 1, 2.5356340460000055, 2168104, 0.16808609664440155, 0.9622004628181458
6, 32, 1, 3.6357891650000056, 2168104, 0.1906532496213913, 0.9554824829101562
6, 40, 1, 3.369554049999998, 2168104, 0.13607925176620483, 0.965541660785675
6, 38, 1, 1.3835910560000002, 2168104, 0.1695745438337326, 0.9706422090530396
6, 37, 1, 2.1161606569999947, 2168104, 0.09981854259967804, 0.9808778762817383
6, 12, 1, 4.780049645999995, 2168104, 0.12753137946128845, 0.9739238619804382
7, 7, 1, 0.9314033550000005, 2168104, 0.07977822422981262, 0.9816513657569885
7, 16, 1, 1.2271146810000033, 2168104, 0.25232869386672974, 0.9375500679016113
7, 48, 1, 1.6144651429999968, 2168104, 0.19192467629909515, 0.9375314712524414
7, 28, 1, 1.4387410450000004, 2168104, 0.17390267550945282, 0.9598965048789978
7, 13, 1, 1.7414209960000022, 2168104, 0.08089842647314072, 0.980621874332428
7, 19, 1, 1.9782184820000026, 2168104, 0.19112223386764526, 0.9605114459991455
7, 0, 1, 1.9522978610000052, 2168104, 0.12533430755138397, 0.9738239645957947
7, 17, 1, 1.9874486000000005, 2168104, 0.43390458822250366, 0.8675615191459656
7, 1, 1, 1.8745459019999942, 2168104, 0.21804240345954895, 0.9338555335998535
7, 44, 1, 1.9704403829999961, 2168104, 0.16045978665351868, 0.9632278084754944
7, 8, 1, 2.296824977, 2168104, 0.3456789255142212, 0.9069444537162781
7, 45, 1, 2.5060680089999963, 2168104, 0.09234293550252914, 0.978034257888794
7, 36, 1, 2.781104382999999, 2168104, 0.3340226113796234, 0.889896035194397
7, 30, 1, 1.6799620740000023, 2168104, 0.13155993819236755, 0.9701492786407471
7, 11, 1, 2.9338126640000013, 2168104, 0.25182080268859863, 0.9360330104827881
7, 20, 1, 3.083553694999999, 2168104, 0.1484149694442749, 0.9678832292556763
7, 25, 1, 3.5315866810000003, 2168104, 0.15295295417308807, 0.9652731418609619
7, 26, 1, 1.2141759489999941, 2168104, 0.3680351972579956, 0.8908872604370117
7, 22, 1, 1.8429507680000015, 2168104, 0.07653917372226715, 0.9770408272743225
7, 15, 1, 1.381265040999999, 2168104, 0.20862501859664917, 0.9394636154174805
7, 39, 1, 1.625262075000002, 2168104, 0.3289990723133087, 0.8950863480567932
7, 10, 1, 1.8664059810000069, 2168104, 0.1401718556880951, 0.9664893746376038
7, 47, 1, 2.2275430469999975, 2168104, 0.253946989774704, 0.9451302886009216
7, 41, 1, 3.0790072409999993, 2168104, 0.36657750606536865, 0.9019211530685425
7, 23, 1, 3.0410392140000013, 2168104, 0.11626431345939636, 0.9697272777557373
8, 6, 1, 1.4205173040000005, 2168104, 0.12481848150491714, 0.9704106450080872
8, 38, 1, 1.2806624280000065, 2168104, 0.1289118230342865, 0.9743119478225708
8, 28, 1, 1.4479221189999976, 2168104, 0.1703599989414215, 0.95536869764328
8, 24, 1, 2.161954417000004, 2168104, 0.08556719869375229, 0.9768601059913635
8, 27, 1, 2.456921635999997, 2168104, 0.3262811601161957, 0.9123803973197937
8, 42, 1, 2.2456904030000047, 2168104, 0.1389826089143753, 0.9638879299163818
8, 36, 1, 2.42240932, 2168104, 0.305236279964447, 0.9032257795333862
8, 21, 1, 2.600103040999997, 2168104, 0.1311488300561905, 0.9747023582458496
8, 40, 1, 3.128899638, 2168104, 0.11087081581354141, 0.9686098694801331
8, 49, 1, 2.4199609770000023, 2168104, 0.25972825288772583, 0.9276995062828064
8, 34, 1, 1.0802830900000018, 2168104, 0.23796962201595306, 0.9447916746139526
8, 37, 1, 2.0573215240000025, 2168104, 0.07618884742259979, 0.9843546152114868
8, 1, 1, 2.100974749999999, 2168104, 0.20068524777889252, 0.9395126104354858
8, 32, 1, 3.5339439319999997, 2168104, 0.15884985029697418, 0.9618421196937561
8, 43, 1, 3.709236785999998, 2168104, 0.13791123032569885, 0.9671390652656555
8, 29, 1, 1.6271417809999988, 2168104, 0.08071144670248032, 0.9849004745483398
8, 3, 1, 2.6635887229999966, 2168104, 0.18198686838150024, 0.9559999704360962
8, 33, 1, 3.2960814360000015, 2168104, 0.18399687111377716, 0.9495391845703125
8, 16, 1, 1.2602968659999974, 2168104, 0.21873120963573456, 0.943154513835907
8, 9, 1, 3.360022205, 2168104, 0.16930004954338074, 0.9537011981010437
8, 5, 1, 3.165532168999995, 2168104, 0.08855146914720535, 0.9769375324249268
8, 14, 1, 3.056682801, 2168104, 0.2510363459587097, 0.9112227559089661
8, 35, 1, 2.1077276680000008, 2168104, 0.2290966510772705, 0.9237098097801208
9, 15, 1, 1.232479349000002, 2168104, 0.1648779660463333, 0.954023003578186
9, 30, 1, 1.2866968780000008, 2168104, 0.10123473405838013, 0.9748982191085815
9, 16, 1, 1.2424105139999995, 2168104, 0.2249229997396469, 0.9359487295150757
9, 28, 1, 1.4689281570000006, 2168104, 0.15913033485412598, 0.954075038433075
9, 39, 1, 1.5660080989999994, 2168104, 0.2979097068309784, 0.8957503437995911
9, 18, 1, 1.6499362970000035, 2168104, 0.14348305761814117, 0.9623842835426331
9, 26, 1, 1.2058313659999982, 2168104, 0.30792152881622314, 0.9076738357543945
9, 48, 1, 1.922522536999999, 2168104, 0.15470123291015625, 0.9526448249816895
9, 1, 1, 1.9357356869999975, 2168104, 0.1984284371137619, 0.9377719759941101
9, 47, 1, 2.291993582, 2168104, 0.2217705100774765, 0.9478737711906433
9, 22, 1, 1.859983880999998, 2168104, 0.07063125818967819, 0.9806122183799744
9, 36, 1, 2.715702820000004, 2168104, 0.28914007544517517, 0.9112236499786377
9, 11, 1, 2.733364299999998, 2168104, 0.21921406686306, 0.9432550668716431
9, 20, 1, 2.8775944770000024, 2168104, 0.12473420798778534, 0.9712895154953003
9, 8, 1, 2.563725738999999, 2168104, 0.29904821515083313, 0.918749988079071
9, 2, 1, 2.973737899999996, 2168104, 0.0992983803153038, 0.9774132966995239
9, 41, 1, 2.9663207249999957, 2168104, 0.3170698881149292, 0.9074823260307312
9, 7, 1, 1.0469457129999995, 2168104, 0.09207309782505035, 0.9740061163902283
9, 23, 1, 3.124739753, 2168104, 0.10705693066120148, 0.9709782600402832
9, 4, 1, 3.2446387649999977, 2168104, 0.20913328230381012, 0.9538954496383667
9, 13, 1, 1.994436069999999, 2168104, 0.07223460078239441, 0.9774672985076904
9, 44, 1, 1.9840956650000052, 2168104, 0.1434326469898224, 0.9637385010719299
9, 17, 1, 2.070900303000002, 2168104, 0.383596271276474, 0.8876957297325134
9, 45, 1, 2.4619430939999987, 2168104, 0.08005944639444351, 0.9832464456558228
9, 25, 1, 3.8642134709999993, 2168104, 0.12727291882038116, 0.9672638773918152
9, 10, 1, 2.0697946569999957, 2168104, 0.12570767104625702, 0.9675531983375549
9, 0, 1, 3.0178296419999953, 2168104, 0.10378606617450714, 0.9772382378578186
10, 35, 1, 1.4751458779999993, 2168104, 0.21859216690063477, 0.9319371581077576
10, 6, 1, 1.4625775429999948, 2168104, 0.10814019292593002, 0.9764492511749268
10, 15, 1, 1.4941841320000009, 2168104, 0.18649087846279144, 0.9478927254676819
10, 17, 1, 1.8766150100000019, 2168104, 0.36527910828590393, 0.8926174640655518
10, 37, 1, 1.7128148789999997, 2168104, 0.06024828925728798, 0.9895697236061096
10, 49, 1, 2.343899156000006, 2168104, 0.2344658374786377, 0.9333333373069763
10, 5, 1, 2.941544537999995, 2168104, 0.07386669516563416, 0.9809600710868835
10, 44, 1, 1.723865388, 2168104, 0.14181068539619446, 0.9596527218818665
10, 16, 1, 1.446669357999994, 2168104, 0.203187957406044, 0.9415532350540161
10, 43, 1, 3.6091722830000013, 2168104, 0.12012229114770889, 0.9696035981178284
10, 33, 1, 3.248024352999998, 2168104, 0.16187632083892822, 0.9548386931419373
10, 9, 1, 2.988066089, 2168104, 0.14404870569705963, 0.9628533124923706
10, 40, 1, 3.3801893320000005, 2168104, 0.08905407786369324, 0.9723861217498779
10, 29, 1, 1.4970934110000016, 2168104, 0.06068142503499985, 0.990391194820404
10, 3, 1, 2.801040528999998, 2168104, 0.15745338797569275, 0.9620000123977661
10, 28, 1, 1.7732389410000025, 2168104, 0.15153227746486664, 0.9598965048789978
10, 27, 1, 2.6648603169999916, 2168104, 0.29426997900009155, 0.9210526347160339
10, 21, 1, 3.4116520359999996, 2168104, 0.10955200344324112, 0.9773809313774109
11, 26, 1, 1.022735107999992, 2168104, 0.4291577637195587, 0.8321343064308167
11, 7, 1, 0.922346282999996, 2168104, 0.10549910366535187, 0.9602446556091309
11, 39, 1, 1.3870339170000037, 2168104, 0.3122602105140686, 0.8884462118148804
11, 44, 1, 1.7898381509999979, 2168104, 0.13326050341129303, 0.9596527218818665
11, 10, 1, 1.8610374060000012, 2168104, 0.11937227100133896, 0.9675531983375549
11, 14, 1, 2.0821454410000015, 2168104, 0.2514632046222687, 0.9070351719856262
11, 45, 1, 2.389600360000003, 2168104, 0.07527579367160797, 0.9821295738220215
11, 22, 1, 2.0895088609999988, 2168104, 0.07279539853334427, 0.9765306115150452
11, 47, 1, 2.239270109000003, 2168104, 0.19680966436862946, 0.9547325372695923
11, 23, 1, 2.8908524249999985, 2168104, 0.10197713971138, 0.9689767360687256
11, 0, 1, 2.8082486649999936, 2168104, 0.0907791256904602, 0.9791350364685059
11, 18, 1, 1.7724850520000004, 2168104, 0.12950670719146729, 0.9652777910232544
11, 2, 1, 3.0030024819999994, 2168104, 0.0926777794957161, 0.9733799695968628
11, 4, 1, 3.248189135000004, 2168104, 0.1819785088300705, 0.9573471546173096
11, 28, 1, 1.3906319399999916, 2168104, 0.1364412158727646, 0.9598965048789978
11, 25, 1, 3.3692478050000005, 2168104, 0.11538571119308472, 0.969033420085907
11, 20, 1, 3.153863845999993, 2168104, 0.11119186133146286, 0.9717761278152466
11, 17, 1, 1.5623858730000038, 2168104, 0.3782295286655426, 0.8644295334815979
11, 1, 1, 2.0764122229999913, 2168104, 0.17667652666568756, 0.9469103813171387
11, 11, 1, 2.772295296000003, 2168104, 0.20354484021663666, 0.9427392482757568
11, 13, 1, 2.4366176559999957, 2168104, 0.07423336058855057, 0.9783686399459839
11, 41, 1, 3.6472358259999993, 2168104, 0.2921146750450134, 0.917087972164154
11, 8, 1, 3.07731208700001, 2168104, 0.26936256885528564, 0.9253472089767456
12, 15, 1, 1.3854856800000022, 2168104, 0.20307229459285736, 0.9432950019836426
12, 7, 1, 1.0419692830000002, 2168104, 0.05236884206533432, 0.9877675771713257
12, 35, 1, 1.6543710339999933, 2168104, 0.226802259683609, 0.9169782996177673
12, 6, 1, 1.631778226999998, 2168104, 0.09563717991113663, 0.9758453965187073
12, 28, 1, 1.6259420319999975, 2168104, 0.14782245457172394, 0.9592496752738953
12, 16, 1, 1.563228003999999, 2168104, 0.18404540419578552, 0.9479583501815796
12, 44, 1, 1.9412472449999996, 2168104, 0.13106870651245117, 0.9570990800857544
12, 21, 1, 2.603707123999996, 2168104, 0.0911845862865448, 0.9800595045089722
12, 27, 1, 2.7688241910000073, 2168104, 0.26944565773010254, 0.9279305934906006
12, 9, 1, 2.953135683999996, 2168104, 0.12807853519916534, 0.9647375345230103
12, 37, 1, 2.2612314870000034, 2168104, 0.050054583698511124, 0.9895697236061096
12, 49, 1, 2.553676570999997, 2168104, 0.2218758463859558, 0.939906120300293
12, 43, 1, 3.7843166850000074, 2168104, 0.10692524164915085, 0.9714520573616028
12, 17, 1, 1.9367746260000018, 2168104, 0.3670642077922821, 0.8818792104721069
12, 29, 1, 1.6735361650000016, 2168104, 0.05344642326235771, 0.990391194820404
12, 40, 1, 3.369524005999999, 2168104, 0.07807271182537079, 0.9768704175949097
12, 33, 1, 4.337770198000001, 2168104, 0.1468488723039627, 0.956682026386261
12, 3, 1, 2.8226080960000033, 2168104, 0.1416846215724945, 0.9637143015861511
13, 7, 1, 1.0028023819999987, 2168104, 0.09065654873847961, 0.9724770784378052
13, 26, 1, 1.2469111879999986, 2168104, 0.23485399782657623, 0.9400479793548584
13, 17, 1, 1.8007451969999977, 2168104, 0.33711135387420654, 0.8841163516044617
13, 13, 1, 1.8526354520000048, 2168104, 0.07059131562709808, 0.976115345954895
13, 28, 1, 1.6370857809999961, 2168104, 0.12117742002010345, 0.9644243121147156
13, 8, 1, 2.2322732069999915, 2168104, 0.24168379604816437, 0.9295138716697693
13, 44, 1, 1.9499592589999963, 2168104, 0.13171251118183136, 0.9591419696807861
13, 18, 1, 2.074368105000005, 2168104, 0.11607213318347931, 0.9693287014961243
13, 10, 1, 1.9296352599999977, 2168104, 0.10562629252672195, 0.971276581287384
13, 47, 1, 2.462923871000001, 2168104, 0.1703326404094696, 0.9595336318016052
13, 0, 1, 2.273214361000001, 2168104, 0.08167938888072968, 0.9791350364685059
13, 4, 1, 2.9361634210000034, 2168104, 0.16271984577178955, 0.9615384340286255
13, 2, 1, 2.966812102999995, 2168104, 0.08280205726623535, 0.9768754839897156
13, 25, 1, 3.411772030999998, 2168104, 0.10548657178878784, 0.9701393246650696
