81, 0.8854999959468841, 0.9190000176429749, 0.9300000071525574
82, 0.886199996471405, 0.9200000166893005, 0.9300000071525574
83, 0.887099996805191, 0.9200000166893005, 0.9300000071525574
84, 0.8860999965667724, 0.9200000166893005, 0.9300000071525574
85, 0.8864999961853027, 0.9200000166893005, 0.9300000071525574
86, 0.8866999959945678, 0.9200000166893005, 0.9300000071525574
87, 0.8873999977111816, 0.9200000166893005, 0.9300000071525574
88, 0.8873999965190887, 0.9200000166893005, 0.9300000071525574
89, 0.8885999989509582, 0.9210000157356262, 0.9300000071525574
90, 0.8886999988555908, 0.9210000157356262, 0.9300000071525574
91, 0.8897999989986419, 0.9210000157356262, 0.9300000071525574
92, 0.8897999989986419, 0.9210000157356262, 0.9300000071525574
93, 0.8896999990940094, 0.9210000157356262, 0.9300000071525574
94, 0.8900999999046326, 0.9210000157356262, 0.9300000071525574
95, 0.8899999988079071, 0.9210000157356262, 0.9300000071525574
96, 0.8901999998092651, 0.9210000157356262, 0.9300000071525574
97, 0.89, 0.9210000157356262, 0.9300000071525574
98, 0.8907000005245209, 0.9220000147819519, 0.9300000071525574
99, 0.8907999992370605, 0.9220000147819519, 0.9300000071525574
100, 0.8906999981403351, 0.9220000147819519, 0.9300000071525574
101, 0.8910999977588654, 0.9220000147819519, 0.9300000071525574
102, 0.8907999980449677, 0.9220000147819519, 0.9300000071525574
103, 0.8909999978542328, 0.9220000147819519, 0.9300000071525574
104, 0.8903999972343445, 0.9220000147819519, 0.9300000071525574
105, 0.8900999975204468, 0.9220000147819519, 0.9300000071525574
106, 0.89049999833107, 0.9230000138282776, 0.9300000071525574
107, 0.8905999982357025, 0.9230000138282776, 0.9300000071525574
108, 0.8907999992370605, 0.9240000128746033, 0.9350000023841858
109, 0.8909999990463257, 0.9240000128746033, 0.9350000023841858
110, 0.891399998664856, 0.925000011920929, 0.9350000023841858
111, 0.8915999984741211, 0.925000011920929, 0.9350000023841858
112, 0.8915999984741211, 0.925000011920929, 0.9350000023841858
113, 0.8915999984741211, 0.9260000109672546, 0.9350000023841858
114, 0.8918999981880188, 0.925000011920929, 0.9350000023841858
115, 0.8922999978065491, 0.9260000109672546, 0.9350000023841858
116, 0.8923999977111816, 0.9260000109672546, 0.9350000023841858
117, 0.8919999969005584, 0.925000011920929, 0.9350000023841858
118, 0.8921999967098236, 0.925000011920929, 0.9350000023841858
119, 0.8921999955177307, 0.925000011920929, 0.9350000023841858
120, 0.8927999961376191, 0.9260000109672546, 0.9350000023841858
121, 0.8923999953269959, 0.9260000109672546, 0.9350000023841858
122, 0.8919999945163727, 0.925000011920929, 0.9350000023841858
123, 0.8924999952316284, 0.925000011920929, 0.9350000023841858
124, 0.8915999948978424, 0.925000011920929, 0.9350000023841858
125, 0.8913999950885773, 0.9240000128746033, 0.9350000023841858
126, 0.8914999949932099, 0.9240000128746033, 0.9350000023841858
127, 0.8914999949932099, 0.9240000128746033, 0.9350000023841858
128, 0.8918999946117401, 0.925000011920929, 0.9350000023841858
129, 0.8917999947071076, 0.925000011920929, 0.9350000023841858
130, 0.8918999958038331, 0.9240000128746033, 0.9350000023841858
131, 0.8921999955177307, 0.9240000128746033, 0.9350000023841858
132, 0.8921999967098236, 0.9240000128746033, 0.9350000023841858
133, 0.8922999966144561, 0.9240000128746033, 0.9350000023841858
134, 0.8928999960422516, 0.925000011920929, 0.9350000023841858
135, 0.892599995136261, 0.925000011920929, 0.9350000023841858
136, 0.8927999961376191, 0.925000011920929, 0.9350000023841858
137, 0.8928999960422516, 0.925000011920929, 0.9350000023841858
138, 0.8932999956607819, 0.925000011920929, 0.9350000023841858
139, 0.8932999956607819, 0.925000011920929, 0.9350000023841858
140, 0.8931999957561493, 0.925000011920929, 0.9350000023841858
141, 0.8932999956607819, 0.925000011920929, 0.9350000023841858
142, 0.8933999955654144, 0.925000011920929, 0.9350000023841858
143, 0.8940999960899353, 0.925000011920929, 0.9350000023841858
144, 0.894199994802475, 0.925000011920929, 0.9350000023841858
145, 0.8941999959945679, 0.925000011920929, 0.9350000023841858
146, 0.8944999957084656, 0.925000011920929, 0.9350000023841858
147, 0.8946999955177307, 0.925000011920929, 0.9350000023841858
148, 0.8947999966144562, 0.925000011920929, 0.9350000023841858
149, 0.8947999966144562, 0.925000011920929, 0.9350000023841858
150, 0.8948999965190887, 0.925000011920929, 0.9350000023841858
151, 0.8952999973297119, 0.9260000109672546, 0.9350000023841858
152, 0.8948999965190887, 0.925000011920929, 0.9350000023841858
153, 0.8950999963283539, 0.9260000109672546, 0.9350000023841858
154, 0.8951999974250794, 0.9260000109672546, 0.9350000023841858
155, 0.8953999984264374, 0.9260000109672546, 0.9350000023841858
156, 0.8953999984264374, 0.9260000109672546, 0.9350000023841858
157, 0.8953999984264374, 0.9260000109672546, 0.9350000023841858
158, 0.8953999984264374, 0.9260000109672546, 0.9350000023841858
159, 0.8953999984264374, 0.9260000109672546, 0.9350000023841858
160, 0.8953999984264374, 0.9260000109672546, 0.9350000023841858
161, 0.8953999984264374, 0.9260000109672546, 0.9350000023841858
162, 0.8953999984264374, 0.9260000109672546, 0.9350000023841858
163, 0.8951999986171723, 0.9260000109672546, 0.9350000023841858
164, 0.8951999986171723, 0.9260000109672546, 0.9350000023841858
165, 0.8953999984264374, 0.9260000109672546, 0.9350000023841858
166, 0.8952999985218049, 0.9260000109672546, 0.9350000023841858
167, 0.8956000006198883, 0.9270000100135803, 0.9350000023841858
168, 0.8962999999523162, 0.9270000100135803, 0.9350000023841858
169, 0.8962999999523162, 0.9270000100135803, 0.9350000023841858
170, 0.8968000018596649, 0.9270000100135803, 0.9350000023841858
171, 0.8964000010490417, 0.9270000100135803, 0.9350000023841858
172, 0.8964999997615815, 0.9270000100135803, 0.9350000023841858
173, 0.8963999998569488, 0.9270000100135803, 0.9350000023841858
174, 0.8962000000476837, 0.9270000100135803, 0.9350000023841858
175, 0.8964000010490417, 0.9270000100135803, 0.9350000023841858
176, 0.8966000008583069, 0.925000011920929, 0.9300000071525574
177, 0.8963999998569488, 0.9270000100135803, 0.9350000023841858
178, 0.8962999999523162, 0.9270000100135803, 0.9350000023841858
179, 0.8963999998569488, 0.9270000100135803, 0.9350000023841858
180, 0.8967000007629394, 0.9270000100135803, 0.9350000023841858
181, 0.8962000000476837, 0.925000011920929, 0.9300000071525574
182, 0.8971000003814698, 0.9270000100135803, 0.9350000023841858
183, 0.8973000013828277, 0.9270000100135803, 0.9350000023841858
184, 0.8973000001907349, 0.928000009059906, 0.9399999976158142
185, 0.8970999991893769, 0.928000009059906, 0.9399999976158142
186, 0.8969000005722045, 0.928000009059906, 0.9399999976158142
187, 0.896800000667572, 0.928000009059906, 0.9399999976158142
188, 0.8971000003814698, 0.928000009059906, 0.9399999976158142
189, 0.8973000013828277, 0.928000009059906, 0.9399999976158142
190, 0.8974000012874603, 0.928000009059906, 0.9399999976158142
191, 0.8976000022888183, 0.928000009059906, 0.9399999976158142
192, 0.8975000023841858, 0.928000009059906, 0.9399999976158142
193, 0.8976000022888183, 0.928000009059906, 0.9399999976158142
194, 0.8971000015735626, 0.928000009059906, 0.9399999976158142
195, 0.8976000010967254, 0.928000009059906, 0.9399999976158142
196, 0.8974000012874603, 0.928000009059906, 0.9399999976158142
197, 0.8974000012874603, 0.928000009059906, 0.9399999976158142
198, 0.8976000010967254, 0.928000009059906, 0.9399999976158142
199, 0.8978000009059905, 0.928000009059906, 0.9399999976158142
200, 0.8983000016212463, 0.928000009059906, 0.9399999976158142
201, 0.8981000006198883, 0.928000009059906, 0.9399999976158142
202, 0.8978000009059905, 0.928000009059906, 0.9399999976158142
203, 0.898400000333786, 0.928000009059906, 0.9399999976158142
204, 0.8980000007152558, 0.928000009059906, 0.9399999976158142
205, 0.8982000005245209, 0.928000009059906, 0.9399999976158142
206, 0.8985000002384186, 0.928000009059906, 0.9399999976158142
207, 0.8982000005245209, 0.928000009059906, 0.9399999976158142
208, 0.8982999992370605, 0.9290000081062317, 0.9399999976158142
209, 0.8982999992370605, 0.9290000081062317, 0.9399999976158142
210, 0.8982999992370605, 0.9290000081062317, 0.9399999976158142
211, 0.8982999992370605, 0.9290000081062317, 0.9399999976158142
212, 0.8987000000476837, 0.9290000081062317, 0.9399999976158142
213, 0.8984999990463257, 0.928000009059906, 0.9399999976158142
214, 0.898400000333786, 0.928000009059906, 0.9399999976158142
215, 0.8978999984264374, 0.9270000100135803, 0.9350000023841858
216, 0.8979999983310699, 0.9270000100135803, 0.9350000023841858
217, 0.8977999985218048, 0.9260000109672546, 0.9350000023841858
218, 0.8980999994277954, 0.9270000100135803, 0.9350000023841858
219, 0.8983999991416931, 0.9270000100135803, 0.9350000023841858
220, 0.8984999990463257, 0.9270000100135803, 0.9350000023841858
221, 0.8987999999523163, 0.9270000100135803, 0.9350000023841858
222, 0.8987000000476837, 0.9260000109672546, 0.9350000023841858
223, 0.8979999995231629, 0.9260000109672546, 0.9350000023841858
224, 0.8983999991416931, 0.9260000109672546, 0.9350000023841858
225, 0.898699997663498, 0.928000009059906, 0.9350000023841858
226, 0.8988999974727631, 0.9270000100135803, 0.9350000023841858
227, 0.8989999997615814, 0.9270000100135803, 0.9350000023841858
228, 0.8995999991893768, 0.9270000100135803, 0.9350000023841858
229, 0.8993999993801117, 0.9270000100135803, 0.9350000023841858
230, 0.8995999991893768, 0.9270000100135803, 0.9350000023841858
231, 0.8992999994754791, 0.9270000100135803, 0.9350000023841858
232, 0.8992999970912934, 0.9270000100135803, 0.9350000023841858
233, 0.8993999969959259, 0.928000009059906, 0.9350000023841858
234, 0.8999999988079072, 0.9290000081062317, 0.9350000023841858
235, 0.8992999982833862, 0.9270000100135803, 0.9350000023841858
236, 0.8996999979019165, 0.928000009059906, 0.9350000023841858
237, 0.8996999979019165, 0.928000009059906, 0.9350000023841858
238, 0.9000999975204468, 0.928000009059906, 0.9350000023841858
239, 0.9000999975204468, 0.9290000081062317, 0.9350000023841858
240, 0.8997999966144562, 0.928000009059906, 0.9350000023841858
241, 0.9005999970436096, 0.9290000081062317, 0.9350000023841858
242, 0.9008999967575073, 0.9300000071525574, 0.9350000023841858
243, 0.9010999989509583, 0.9300000071525574, 0.9350000023841858
244, 0.901399998664856, 0.9300000071525574, 0.9350000023841858
245, 0.9018999969959259, 0.9300000071525574, 0.9350000023841858
246, 0.9015999960899354, 0.9300000071525574, 0.9350000023841858
247, 0.9017999958992005, 0.9300000071525574, 0.9350000023841858
248, 0.9014999961853027, 0.9290000081062317, 0.9350000023841858
249, 0.9016999959945678, 0.9290000081062317, 0.9350000023841858
250, 0.901899995803833, 0.9300000071525574, 0.9350000023841858
251, 0.9019999957084656, 0.9300000071525574, 0.9350000023841858
252, 0.9023999977111816, 0.9300000071525574, 0.9350000023841858
253, 0.901899995803833, 0.9300000071525574, 0.9350000023841858
254, 0.901899995803833, 0.9300000071525574, 0.9350000023841858
255, 0.901899995803833, 0.9300000071525574, 0.9350000023841858
256, 0.9023999977111816, 0.9300000071525574, 0.9350000023841858
257, 0.901899995803833, 0.9300000071525574, 0.9350000023841858
258, 0.9022999978065491, 0.9300000071525574, 0.9350000023841858
259, 0.9020999956130982, 0.9300000071525574, 0.9350000023841858
260, 0.9015999960899354, 0.9290000081062317, 0.9350000023841858
261, 0.9020999956130982, 0.9300000071525574, 0.9350000023841858
262, 0.9020999956130982, 0.9300000071525574, 0.9350000023841858
263, 0.9020999956130982, 0.9300000071525574, 0.9350000023841858
264, 0.9021999979019165, 0.9290000081062317, 0.9350000023841858
265, 0.9016999959945678, 0.9290000081062317, 0.9350000023841858
266, 0.9020999956130982, 0.9300000071525574, 0.9350000023841858
267, 0.9019999957084656, 0.9300000071525574, 0.9350000023841858
268, 0.9021999955177307, 0.9300000071525574, 0.9350000023841858
269, 0.9027999949455261, 0.931000006198883, 0.9350000023841858
270, 0.9022999954223633, 0.931000006198883, 0.9350000023841858
271, 0.9022999954223633, 0.931000006198883, 0.9350000023841858
272, 0.9021999955177307, 0.9300000071525574, 0.9350000023841858
273, 0.902599995136261, 0.931000006198883, 0.9350000023841858
274, 0.9027999949455261, 0.931000006198883, 0.9350000023841858
275, 0.9022999954223633, 0.9300000071525574, 0.9350000023841858
276, 0.9025999963283539, 0.9300000071525574, 0.9350000023841858
277, 0.9029999947547913, 0.931000006198883, 0.9350000023841858
278, 0.902599995136261, 0.931000006198883, 0.9350000023841858
279, 0.9031999945640564, 0.9320000052452088, 0.9350000023841858
280, 0.9027999949455261, 0.9320000052452088, 0.9350000023841858
281, 0.9028999972343444, 0.9320000052452088, 0.9350000023841858
282, 0.9026999974250793, 0.931000006198883, 0.9350000023841858
283, 0.902599995136261, 0.931000006198883, 0.9350000023841858
284, 0.9029999947547913, 0.9320000052452088, 0.9350000023841858
285, 0.9027999949455261, 0.9320000052452088, 0.9350000023841858
286, 0.9026999950408936, 0.9320000052452088, 0.9350000023841858
287, 0.9026999950408936, 0.9320000052452088, 0.9350000023841858
288, 0.9028999972343444, 0.9320000052452088, 0.9350000023841858
289, 0.9028999972343444, 0.9320000052452088, 0.9350000023841858
290, 0.9028999972343444, 0.9320000052452088, 0.9350000023841858
291, 0.9026999974250793, 0.9300000071525574, 0.9350000023841858
292, 0.902799997329712, 0.931000006198883, 0.9350000023841858
293, 0.9025999975204467, 0.9300000071525574, 0.9350000023841858
294, 0.9025999975204467, 0.9300000071525574, 0.9350000023841858
295, 0.902799997329712, 0.931000006198883, 0.9350000023841858
296, 0.9028999972343444, 0.931000006198883, 0.9350000023841858
297, 0.9028999972343444, 0.931000006198883, 0.9350000023841858
298, 0.902799997329712, 0.931000006198883, 0.9350000023841858
299, 0.902999997138977, 0.9320000052452088, 0.9399999976158142
300, 0.902999997138977, 0.9320000052452088, 0.9399999976158142
