2, 93, 968072, 2.2814252376556396, 0.2800000011920929
2, 66, 968072, 2.2841925621032715, 0.25
2, 10, 968072, 2.2860445976257324, 0.25
2, 46, 968072, 2.2842142581939697, 0.25
2, 42, 968072, 2.277146577835083, 0.3100000023841858
2, 60, 968072, 2.287332057952881, 0.23999999463558197
2, 41, 968072, 2.281970977783203, 0.30000001192092896
2, 87, 968072, 2.283839225769043, 0.2199999988079071
2, 76, 968072, 2.2935070991516113, 0.18000000715255737
2, 1, 968072, 2.292724370956421, 0.18000000715255737
2, 89, 968072, 2.285855293273926, 0.25999999046325684
2, 53, 968072, 2.2863314151763916, 0.25999999046325684
2, 35, 968072, 2.288733959197998, 0.23999999463558197
2, 57, 968072, 2.283306360244751, 0.25999999046325684
2, 83, 968072, 2.285674810409546, 0.25999999046325684
2, 64, 968072, 2.2829763889312744, 0.23999999463558197
2, 96, 968072, 2.2891385555267334, 0.23999999463558197
2, 40, 968072, 2.2950637340545654, 0.1599999964237213
2, 37, 968072, 2.295487403869629, 0.18000000715255737
2, 90, 968072, 2.2872042655944824, 0.23999999463558197
2, 19, 968072, 2.287362575531006, 0.1899999976158142
2, 8, 968072, 2.2886834144592285, 0.20999999344348907
2, 80, 968072, 2.2893288135528564, 0.20000000298023224
2, 65, 968072, 2.285876512527466, 0.27000001072883606
2, 23, 968072, 2.28414249420166, 0.27000001072883606
2, 58, 968072, 2.2777159214019775, 0.3100000023841858
2, 56, 968072, 2.2875654697418213, 0.23000000417232513
2, 4, 968072, 2.285569190979004, 0.25
2, 11, 968072, 2.282149314880371, 0.28999999165534973
2, 33, 968072, 2.2872567176818848, 0.25999999046325684
2, 59, 968072, 2.2860283851623535, 0.2199999988079071
2, 15, 968072, 2.2868833541870117, 0.2800000011920929
2, 17, 968072, 2.2852976322174072, 0.25
2, 82, 968072, 2.2828783988952637, 0.30000001192092896
2, 29, 968072, 2.2892038822174072, 0.23000000417232513
2, 48, 968072, 2.281630754470825, 0.25
2, 5, 968072, 2.2807705402374268, 0.28999999165534973
2, 72, 968072, 2.289191484451294, 0.2199999988079071
2, 69, 968072, 2.288663387298584, 0.23000000417232513
2, 54, 968072, 2.294175386428833, 0.17000000178813934
2, 95, 968072, 2.2856597900390625, 0.23000000417232513
2, 7, 968072, 2.2850687503814697, 0.28999999165534973
2, 9, 968072, 2.285806655883789, 0.23999999463558197
2, 30, 968072, 2.2866086959838867, 0.2800000011920929
2, 91, 968072, 2.291391134262085, 0.2199999988079071
2, 31, 968072, 2.2870192527770996, 0.20000000298023224
2, 98, 968072, 2.2916738986968994, 0.2199999988079071
2, 39, 968072, 2.2891199588775635, 0.25
2, 20, 968072, 2.2854151725769043, 0.25
2, 71, 968072, 2.286221981048584, 0.25
2, 38, 968072, 2.288743495941162, 0.25
2, 78, 968072, 2.2842330932617188, 0.25
3, 76, 968072, 2.2886409759521484, 0.12999999523162842
3, 22, 968072, 2.2859466075897217, 0.1599999964237213
3, 94, 968072, 2.2795610427856445, 0.1899999976158142
3, 53, 968072, 2.2757108211517334, 0.23999999463558197
3, 81, 968072, 2.265397548675537, 0.23000000417232513
3, 2, 968072, 2.2820284366607666, 0.1899999976158142
3, 55, 968072, 2.2662127017974854, 0.25
3, 8, 968072, 2.280000686645508, 0.18000000715255737
3, 39, 968072, 2.280951738357544, 0.17000000178813934
3, 30, 968072, 2.277047634124756, 0.25
3, 5, 968072, 2.265949249267578, 0.23999999463558197
3, 32, 968072, 2.279595375061035, 0.1899999976158142
3, 34, 968072, 2.274662971496582, 0.1599999964237213
3, 4, 968072, 2.2723581790924072, 0.20999999344348907
3, 78, 968072, 2.271730899810791, 0.2199999988079071
3, 87, 968072, 2.2704989910125732, 0.20000000298023224
3, 46, 968072, 2.2723944187164307, 0.23000000417232513
3, 58, 968072, 2.2625036239624023, 0.25
3, 26, 968072, 2.271533727645874, 0.23999999463558197
3, 88, 968072, 2.2874293327331543, 0.15000000596046448
3, 95, 968072, 2.275225877761841, 0.18000000715255737
3, 14, 968072, 2.273183822631836, 0.2199999988079071
3, 43, 968072, 2.27225399017334, 0.23000000417232513
3, 36, 968072, 2.2808938026428223, 0.17000000178813934
3, 23, 968072, 2.26908016204834, 0.23000000417232513
3, 20, 968072, 2.27479887008667, 0.20000000298023224
3, 11, 968072, 2.272061347961426, 0.23999999463558197
3, 28, 968072, 2.2727599143981934, 0.23000000417232513
3, 47, 968072, 2.2697958946228027, 0.2199999988079071
3, 86, 968072, 2.2767820358276367, 0.20000000298023224
3, 70, 968072, 2.2860279083251953, 0.12999999523162842
3, 79, 968072, 2.287822961807251, 0.12999999523162842
3, 42, 968072, 2.2616097927093506, 0.25
3, 91, 968072, 2.2856507301330566, 0.14000000059604645
3, 21, 968072, 2.2841362953186035, 0.15000000596046448
3, 35, 968072, 2.27880859375, 0.1899999976158142
3, 84, 968072, 2.272404670715332, 0.1899999976158142
3, 16, 968072, 2.2688658237457275, 0.25
3, 10, 968072, 2.2757670879364014, 0.18000000715255737
3, 0, 968072, 2.272676467895508, 0.23000000417232513
3, 50, 968072, 2.2822678089141846, 0.14000000059604645
3, 71, 968072, 2.274747848510742, 0.20000000298023224
3, 51, 968072, 2.281625270843506, 0.18000000715255737
3, 25, 968072, 2.271191120147705, 0.20000000298023224
3, 29, 968072, 2.2790117263793945, 0.17000000178813934
3, 1, 968072, 2.284097671508789, 0.1599999964237213
3, 3, 968072, 2.28281307220459, 0.17000000178813934
3, 54, 968072, 2.2881221771240234, 0.12999999523162842
3, 89, 968072, 2.2766973972320557, 0.20000000298023224
3, 75, 968072, 2.28273868560791, 0.1599999964237213
3, 99, 968072, 2.279500961303711, 0.1899999976158142
3, 64, 968072, 2.2699968814849854, 0.20000000298023224
3, 98, 968072, 2.2850301265716553, 0.14000000059604645
3, 69, 968072, 2.278496026992798, 0.20000000298023224
3, 31, 968072, 2.277070999145508, 0.18000000715255737
3, 9, 968072, 2.2708349227905273, 0.20000000298023224
3, 45, 968072, 2.277397871017456, 0.15000000596046448
3, 57, 968072, 2.2711265087127686, 0.25
3, 6, 968072, 2.2714736461639404, 0.20999999344348907
3, 72, 968072, 2.2821662425994873, 0.14000000059604645
3, 37, 968072, 2.2908213138580322, 0.1599999964237213
3, 12, 968072, 2.2775042057037354, 0.12999999523162842
3, 7, 968072, 2.2725272178649902, 0.23999999463558197
3, 48, 968072, 2.26790189743042, 0.23999999463558197
3, 61, 968072, 2.288745164871216, 0.14000000059604645
3, 17, 968072, 2.2727489471435547, 0.18000000715255737
3, 56, 968072, 2.2761411666870117, 0.1899999976158142
3, 27, 968072, 2.254577159881592, 0.28999999165534973
3, 13, 968072, 2.278855800628662, 0.20000000298023224
3, 77, 968072, 2.2800512313842773, 0.15000000596046448
3, 24, 968072, 2.2833495140075684, 0.18000000715255737
3, 92, 968072, 2.2692627906799316, 0.23999999463558197
3, 73, 968072, 2.276024103164673, 0.1899999976158142
3, 33, 968072, 2.276693820953369, 0.23999999463558197
3, 85, 968072, 2.283231258392334, 0.1599999964237213
3, 60, 968072, 2.2785868644714355, 0.1899999976158142
3, 63, 968072, 2.281954526901245, 0.1899999976158142
3, 93, 968072, 2.2685821056365967, 0.25999999046325684
3, 49, 968072, 2.279334783554077, 0.18000000715255737
3, 82, 968072, 2.2704153060913086, 0.25
3, 40, 968072, 2.289212226867676, 0.12999999523162842
3, 80, 968072, 2.2813026905059814, 0.1899999976158142
3, 38, 968072, 2.2768967151641846, 0.20999999344348907
3, 96, 968072, 2.2797703742980957, 0.20999999344348907
3, 67, 968072, 2.280297040939331, 0.18000000715255737
3, 15, 968072, 2.2801311016082764, 0.17000000178813934
3, 62, 968072, 2.291966438293457, 0.1599999964237213
3, 74, 968072, 2.2755069732666016, 0.2199999988079071
3, 41, 968072, 2.2673630714416504, 0.18000000715255737
3, 52, 968072, 2.284224510192871, 0.1599999964237213
3, 68, 968072, 2.2764267921447754, 0.20999999344348907
3, 19, 968072, 2.276777982711792, 0.17000000178813934
3, 97, 968072, 2.279893159866333, 0.20999999344348907
3, 66, 968072, 2.2733705043792725, 0.2199999988079071
3, 83, 968072, 2.274521827697754, 0.25
3, 59, 968072, 2.280010461807251, 0.1599999964237213
3, 90, 968072, 2.278677225112915, 0.15000000596046448
3, 44, 968072, 2.284240484237671, 0.15000000596046448
3, 18, 968072, 2.2758147716522217, 0.1899999976158142
3, 65, 968072, 2.2770965099334717, 0.1899999976158142
4, 21, 968072, 2.2771553993225098, 0.15000000596046448
4, 33, 968072, 2.2650532722473145, 0.23000000417232513
4, 8, 968072, 2.272294044494629, 0.1599999964237213
4, 67, 968072, 2.2700464725494385, 0.18000000715255737
4, 1, 968072, 2.2754878997802734, 0.15000000596046448
4, 71, 968072, 2.2631702423095703, 0.1899999976158142
4, 13, 968072, 2.269172430038452, 0.17000000178813934
4, 52, 968072, 2.277404308319092, 0.15000000596046448
4, 16, 968072, 2.2532994747161865, 0.23999999463558197
4, 30, 968072, 2.2665157318115234, 0.23999999463558197
4, 48, 968072, 2.253675699234009, 0.23999999463558197
4, 34, 968072, 2.262202024459839, 0.1599999964237213
4, 97, 968072, 2.2711904048919678, 0.20999999344348907
4, 74, 968072, 2.2639691829681396, 0.20000000298023224
4, 18, 968072, 2.2657508850097656, 0.18000000715255737
4, 32, 968072, 2.2698144912719727, 0.1899999976158142
4, 72, 968072, 2.2750725746154785, 0.14000000059604645
4, 65, 968072, 2.267605781555176, 0.17000000178813934
4, 5, 968072, 2.249879837036133, 0.23000000417232513
4, 47, 968072, 2.256243944168091, 0.2199999988079071
4, 41, 968072, 2.2518410682678223, 0.1899999976158142
4, 12, 968072, 2.2682342529296875, 0.14000000059604645
4, 26, 968072, 2.2586607933044434, 0.2199999988079071
4, 55, 968072, 2.2512176036834717, 0.20999999344348907
4, 73, 968072, 2.2654778957366943, 0.18000000715255737
4, 59, 968072, 2.273336410522461, 0.1599999964237213
4, 61, 968072, 2.284846782684326, 0.12999999523162842
4, 39, 968072, 2.273301601409912, 0.17000000178813934
4, 43, 968072, 2.2595741748809814, 0.20999999344348907
4, 80, 968072, 2.2732012271881104, 0.1599999964237213
4, 4, 968072, 2.2582762241363525, 0.1899999976158142
4, 86, 968072, 2.267054557800293, 0.17000000178813934
4, 70, 968072, 2.278561592102051, 0.12999999523162842
4, 99, 968072, 2.269895076751709, 0.18000000715255737
4, 66, 968072, 2.262091875076294, 0.17000000178813934
4, 28, 968072, 2.2595055103302, 0.20000000298023224
4, 83, 968072, 2.2627086639404297, 0.23000000417232513
4, 56, 968072, 2.2646045684814453, 0.1899999976158142
4, 42, 968072, 2.245363712310791, 0.25
4, 38, 968072, 2.2637805938720703, 0.20999999344348907
4, 57, 968072, 2.257146120071411, 0.20999999344348907
4, 49, 968072, 2.2692253589630127, 0.18000000715255737
4, 50, 968072, 2.273920774459839, 0.14000000059604645
4, 9, 968072, 2.2549290657043457, 0.20000000298023224
4, 36, 968072, 2.2717347145080566, 0.15000000596046448
4, 62, 968072, 2.287677049636841, 0.15000000596046448
4, 85, 968072, 2.2739005088806152, 0.1599999964237213
4, 84, 968072, 2.2592949867248535, 0.1899999976158142
4, 87, 968072, 2.255497932434082, 0.17000000178813934
4, 88, 968072, 2.2810730934143066, 0.14000000059604645
4, 44, 968072, 2.2767934799194336, 0.15000000596046448
4, 45, 968072, 2.266697645187378, 0.14000000059604645
4, 35, 968072, 2.2676169872283936, 0.18000000715255737
4, 75, 968072, 2.2764480113983154, 0.14000000059604645
4, 14, 968072, 2.260096549987793, 0.20999999344348907
4, 22, 968072, 2.279534101486206, 0.14000000059604645
4, 82, 968072, 2.256934404373169, 0.23999999463558197
4, 17, 968072, 2.2582786083221436, 0.1599999964237213
4, 63, 968072, 2.273433208465576, 0.17000000178813934
4, 79, 968072, 2.282787561416626, 0.12999999523162842
4, 69, 968072, 2.2685463428497314, 0.18000000715255737
4, 29, 968072, 2.267765760421753, 0.1599999964237213
4, 37, 968072, 2.2859549522399902, 0.14000000059604645
4, 51, 968072, 2.2733757495880127, 0.17000000178813934
4, 93, 968072, 2.2549943923950195, 0.23999999463558197
4, 78, 968072, 2.257859706878662, 0.20999999344348907
4, 94, 968072, 2.2711188793182373, 0.18000000715255737
4, 3, 968072, 2.2736098766326904, 0.1599999964237213
4, 91, 968072, 2.2788970470428467, 0.14000000059604645
4, 10, 968072, 2.2640042304992676, 0.18000000715255737
4, 96, 968072, 2.2699358463287354, 0.20000000298023224
4, 81, 968072, 2.2476725578308105, 0.23000000417232513
4, 11, 968072, 2.260751485824585, 0.23000000417232513
4, 25, 968072, 2.258538007736206, 0.20000000298023224
4, 90, 968072, 2.2690846920013428, 0.15000000596046448
4, 92, 968072, 2.25494122505188, 0.23000000417232513
4, 95, 968072, 2.2631843090057373, 0.18000000715255737
4, 40, 968072, 2.2838826179504395, 0.12999999523162842
4, 24, 968072, 2.275996446609497, 0.18000000715255737
4, 60, 968072, 2.2688817977905273, 0.18000000715255737
4, 27, 968072, 2.232203722000122, 0.2800000011920929
4, 77, 968072, 2.269366502761841, 0.15000000596046448
4, 76, 968072, 2.2831270694732666, 0.12999999523162842
4, 46, 968072, 2.2594776153564453, 0.20999999344348907
4, 20, 968072, 2.2644758224487305, 0.20000000298023224
4, 0, 968072, 2.2612862586975098, 0.2199999988079071
4, 58, 968072, 2.245924949645996, 0.23999999463558197
4, 7, 968072, 2.2596848011016846, 0.2199999988079071
4, 19, 968072, 2.265288829803467, 0.1599999964237213
4, 64, 968072, 2.2552602291107178, 0.17000000178813934
4, 53, 968072, 2.265237331390381, 0.20999999344348907
4, 89, 968072, 2.266066551208496, 0.18000000715255737
4, 23, 968072, 2.252476215362549, 0.23000000417232513
4, 31, 968072, 2.2668981552124023, 0.1599999964237213
4, 15, 968072, 2.272834062576294, 0.17000000178813934
4, 54, 968072, 2.282348155975342, 0.12999999523162842
4, 68, 968072, 2.264702558517456, 0.1899999976158142
4, 2, 968072, 2.273142099380493, 0.1899999976158142
4, 98, 968072, 2.2780518531799316, 0.14000000059604645
4, 6, 968072, 2.2569267749786377, 0.20000000298023224
5, 66, 968072, 2.2489006519317627, 0.1899999976158142
5, 69, 968072, 2.257528305053711, 0.1899999976158142
5, 10, 968072, 2.2501323223114014, 0.18000000715255737
5, 63, 968072, 2.263899087905884, 0.18000000715255737
5, 0, 968072, 2.2480313777923584, 0.2199999988079071
5, 53, 968072, 2.2527756690979004, 0.2199999988079071
5, 85, 968072, 2.262218713760376, 0.17000000178813934
5, 57, 968072, 2.240658760070801, 0.20999999344348907
5, 32, 968072, 2.259784460067749, 0.1899999976158142
5, 1, 968072, 2.265726089477539, 0.1599999964237213
5, 5, 968072, 2.231330156326294, 0.23999999463558197
5, 88, 968072, 2.272946357727051, 0.15000000596046448
5, 58, 968072, 2.2276363372802734, 0.23000000417232513
5, 43, 968072, 2.2448501586914062, 0.2199999988079071
5, 70, 968072, 2.2689990997314453, 0.15000000596046448
5, 54, 968072, 2.276157855987549, 0.12999999523162842
5, 72, 968072, 2.2675108909606934, 0.15000000596046448
5, 28, 968072, 2.2447094917297363, 0.2199999988079071
5, 18, 968072, 2.25465726852417, 0.18000000715255737
5, 14, 968072, 2.2441840171813965, 0.2199999988079071
5, 52, 968072, 2.268705368041992, 0.1599999964237213
5, 16, 968072, 2.2360928058624268, 0.27000001072883606
5, 31, 968072, 2.255190372467041, 0.15000000596046448
5, 81, 968072, 2.227018356323242, 0.23000000417232513
5, 82, 968072, 2.240889549255371, 0.25
5, 27, 968072, 2.2068424224853516, 0.2800000011920929
5, 12, 968072, 2.2570621967315674, 0.17000000178813934
5, 92, 968072, 2.2380402088165283, 0.25999999046325684
5, 86, 968072, 2.2562708854675293, 0.18000000715255737
5, 15, 968072, 2.264512062072754, 0.1899999976158142
5, 64, 968072, 2.2386221885681152, 0.1899999976158142
5, 94, 968072, 2.261888265609741, 0.1899999976158142
5, 73, 968072, 2.2535834312438965, 0.1899999976158142
5, 80, 968072, 2.263864517211914, 0.17000000178813934
5, 35, 968072, 2.254514217376709, 0.20999999344348907
5, 95, 968072, 2.2501213550567627, 0.1899999976158142
5, 19, 968072, 2.2513139247894287, 0.1599999964237213
5, 40, 968072, 2.278367042541504, 0.12999999523162842
5, 75, 968072, 2.2692928314208984, 0.1599999964237213
5, 97, 968072, 2.261357069015503, 0.20999999344348907
5, 7, 968072, 2.245084047317505, 0.25
5, 99, 968072, 2.258579969406128, 0.18000000715255737
5, 2, 968072, 2.2628586292266846, 0.20000000298023224
5, 36, 968072, 2.261514902114868, 0.15000000596046448
5, 8, 968072, 2.264246940612793, 0.1599999964237213
5, 93, 968072, 2.2393012046813965, 0.27000001072883606
5, 56, 968072, 2.252776861190796, 0.1899999976158142
5, 90, 968072, 2.2583987712860107, 0.15000000596046448
5, 98, 968072, 2.269822597503662, 0.17000000178813934
5, 29, 968072, 2.2539587020874023, 0.18000000715255737
5, 42, 968072, 2.2281153202056885, 0.25
5, 26, 968072, 2.2432167530059814, 0.2199999988079071
5, 23, 968072, 2.232773780822754, 0.23000000417232513
5, 24, 968072, 2.2689456939697266, 0.1899999976158142
5, 37, 968072, 2.280097246170044, 0.14000000059604645
5, 38, 968072, 2.248828649520874, 0.20999999344348907
5, 17, 968072, 2.241039514541626, 0.18000000715255737
5, 79, 968072, 2.276728630065918, 0.14000000059604645
5, 48, 968072, 2.238877773284912, 0.23999999463558197
5, 89, 968072, 2.253556251525879, 0.1899999976158142
5, 61, 968072, 2.28083872795105, 0.12999999523162842
5, 44, 968072, 2.2687478065490723, 0.15000000596046448
5, 34, 968072, 2.247518301010132, 0.18000000715255737
5, 67, 968072, 2.258361577987671, 0.1899999976158142
5, 55, 968072, 2.233278512954712, 0.23999999463558197
5, 11, 968072, 2.247105121612549, 0.23999999463558197
5, 62, 968072, 2.2823379039764404, 0.15000000596046448
5, 6, 968072, 2.240448474884033, 0.20000000298023224
5, 3, 968072, 2.2620372772216797, 0.1599999964237213
5, 50, 968072, 2.264472007751465, 0.1599999964237213
5, 87, 968072, 2.2387382984161377, 0.1899999976158142
5, 22, 968072, 2.271906614303589, 0.18000000715255737
5, 25, 968072, 2.2453126907348633, 0.20999999344348907
5, 60, 968072, 2.2573859691619873, 0.1899999976158142
5, 71, 968072, 2.250027656555176, 0.20000000298023224
5, 13, 968072, 2.2573299407958984, 0.18000000715255737
5, 20, 968072, 2.2537503242492676, 0.20000000298023224
5, 77, 968072, 2.2572906017303467, 0.1599999964237213
5, 33, 968072, 2.251401901245117, 0.25
5, 49, 968072, 2.2578277587890625, 0.18000000715255737
5, 68, 968072, 2.25075364112854, 0.1899999976158142
5, 84, 968072, 2.245203733444214, 0.2199999988079071
5, 9, 968072, 2.237365484237671, 0.20999999344348907
5, 39, 968072, 2.2644121646881104, 0.18000000715255737
5, 21, 968072, 2.2691845893859863, 0.15000000596046448
5, 65, 968072, 2.2564213275909424, 0.17000000178813934
5, 41, 968072, 2.234226703643799, 0.20999999344348907
5, 76, 968072, 2.2766146659851074, 0.12999999523162842
5, 47, 968072, 2.2400660514831543, 0.23000000417232513
5, 4, 968072, 2.24226975440979, 0.20000000298023224
5, 91, 968072, 2.271580457687378, 0.14000000059604645
5, 51, 968072, 2.2645227909088135, 0.1599999964237213
5, 45, 968072, 2.255404233932495, 0.15000000596046448
5, 30, 968072, 2.2546002864837646, 0.25
5, 96, 968072, 2.2597427368164062, 0.20000000298023224
5, 46, 968072, 2.2443666458129883, 0.23000000417232513
5, 83, 968072, 2.2489302158355713, 0.25
