121, 0.9604999923706055, 0.9740000247955323, 0.9775000214576721
122, 0.9601999926567077, 0.9735000252723693, 0.9775000214576721
123, 0.9605999922752381, 0.9740000247955323, 0.9800000190734863
124, 0.9606999921798706, 0.9740000247955323, 0.9800000190734863
125, 0.9608999919891358, 0.9740000247955323, 0.9775000214576721
126, 0.9607999920845032, 0.9735000252723693, 0.9750000238418579
127, 0.9613999938964843, 0.9745000243186951, 0.9775000214576721
128, 0.9615999937057496, 0.9740000247955323, 0.9775000214576721
129, 0.9610999941825866, 0.9735000252723693, 0.9775000214576721
130, 0.9616999959945679, 0.9735000252723693, 0.9775000214576721
131, 0.9629999947547913, 0.9745000243186951, 0.9800000190734863
132, 0.9631999969482422, 0.9745000243186951, 0.9775000214576721
133, 0.9629999971389771, 0.9735000252723693, 0.9775000214576721
134, 0.9629999971389771, 0.9745000243186951, 0.9800000190734863
135, 0.9633999943733216, 0.9750000238418579, 0.9775000214576721
136, 0.9636999940872193, 0.9755000233650207, 0.9825000166893005
137, 0.9633999967575073, 0.9745000243186951, 0.9775000214576721
138, 0.9633999967575073, 0.9750000238418579, 0.9775000214576721
139, 0.9637999939918518, 0.9740000247955323, 0.9775000214576721
140, 0.9639999938011169, 0.9745000243186951, 0.9775000214576721
141, 0.9645999956130982, 0.9750000238418579, 0.9775000214576721
142, 0.9640999984741211, 0.9750000238418579, 0.9800000190734863
143, 0.9637999939918518, 0.9745000243186951, 0.9800000190734863
144, 0.9650999975204467, 0.9750000238418579, 0.9800000190734863
145, 0.9643999934196472, 0.9750000238418579, 0.9800000190734863
146, 0.9641999959945678, 0.9755000233650207, 0.9800000190734863
147, 0.9637999939918518, 0.9740000247955323, 0.9775000214576721
148, 0.9635999917984008, 0.9750000238418579, 0.9800000190734863
149, 0.9641999959945678, 0.9750000238418579, 0.9800000190734863
150, 0.9644999957084656, 0.9755000233650207, 0.9800000190734863
151, 0.9654999947547913, 0.9765000224113465, 0.9800000190734863
152, 0.9652999997138977, 0.9755000233650207, 0.9800000190734863
153, 0.9652999949455261, 0.9760000228881835, 0.9825000166893005
154, 0.9646999955177307, 0.9750000238418579, 0.9800000190734863
155, 0.9655999970436097, 0.9770000219345093, 0.9800000190734863
156, 0.9654999947547913, 0.9770000219345093, 0.9800000190734863
157, 0.9657999944686889, 0.9770000219345093, 0.9800000190734863
158, 0.9653999996185303, 0.9760000228881835, 0.9800000190734863
159, 0.9649999976158142, 0.9755000233650207, 0.9800000190734863
160, 0.9644999957084656, 0.9750000238418579, 0.9825000166893005
161, 0.9655999970436097, 0.9765000224113465, 0.9825000166893005
162, 0.9651999974250793, 0.9755000233650207, 0.9800000190734863
163, 0.9653999972343444, 0.9755000233650207, 0.9800000190734863
164, 0.9659999966621399, 0.9775000214576721, 0.9800000190734863
165, 0.9656999969482422, 0.9765000224113465, 0.9825000166893005
166, 0.9657999968528748, 0.9770000219345093, 0.9825000166893005
167, 0.9651999950408936, 0.9755000233650207, 0.9800000190734863
168, 0.9659999966621399, 0.9780000209808349, 0.9825000166893005
169, 0.9660000014305115, 0.9765000224113465, 0.9800000190734863
170, 0.9645999956130982, 0.9750000238418579, 0.9800000190734863
171, 0.965299997329712, 0.9765000224113465, 0.9800000190734863
172, 0.965499997138977, 0.9765000224113465, 0.9825000166893005
173, 0.9657999968528748, 0.9770000219345093, 0.9825000166893005
174, 0.9654999923706055, 0.9765000224113465, 0.9825000166893005
175, 0.9664999961853027, 0.9775000214576721, 0.9825000166893005
176, 0.9655999970436097, 0.9770000219345093, 0.9825000166893005
177, 0.9662999987602234, 0.9780000209808349, 0.9825000166893005
178, 0.9657999968528748, 0.9775000214576721, 0.9825000166893005
179, 0.9659999942779541, 0.9775000214576721, 0.9825000166893005
180, 0.9657999968528748, 0.9765000224113465, 0.9825000166893005
181, 0.9659999966621399, 0.9780000209808349, 0.9825000166893005
182, 0.9665999937057496, 0.9770000219345093, 0.9825000166893005
183, 0.9655999922752381, 0.9765000224113465, 0.9800000190734863
184, 0.9658999919891358, 0.9775000214576721, 0.9825000166893005
185, 0.9659999990463257, 0.9765000224113465, 0.9800000190734863
186, 0.9660999965667725, 0.9765000224113465, 0.9800000190734863
187, 0.9659999918937683, 0.9765000224113465, 0.9800000190734863
188, 0.9666999959945679, 0.9775000214576721, 0.9825000166893005
189, 0.9660999965667725, 0.9765000224113465, 0.9800000190734863
190, 0.9662999963760376, 0.9770000219345093, 0.9800000190734863
191, 0.9659999942779541, 0.9765000224113465, 0.9800000190734863
192, 0.9665999960899353, 0.9770000219345093, 0.9800000190734863
193, 0.9658999919891358, 0.9780000209808349, 0.9825000166893005
194, 0.966499993801117, 0.9770000219345093, 0.9800000190734863
195, 0.9663999962806702, 0.9775000214576721, 0.9825000166893005
196, 0.9669999957084656, 0.9780000209808349, 0.9825000166893005
197, 0.9664999961853027, 0.9770000219345093, 0.9800000190734863
198, 0.9661999940872192, 0.9775000214576721, 0.9825000166893005
199, 0.9668999981880187, 0.9780000209808349, 0.9825000166893005
200, 0.9660999941825866, 0.9765000224113465, 0.9800000190734863
201, 0.9662999963760376, 0.9765000224113465, 0.9800000190734863
202, 0.9674999976158142, 0.9780000209808349, 0.9825000166893005
203, 0.9670999956130981, 0.9780000209808349, 0.9825000166893005
204, 0.9672999978065491, 0.9770000219345093, 0.9800000190734863
205, 0.9673999977111817, 0.9770000219345093, 0.9800000190734863
206, 0.9667999982833863, 0.9760000228881835, 0.9800000190734863
207, 0.9666999959945679, 0.9780000209808349, 0.9825000166893005
208, 0.9673999977111817, 0.9775000214576721, 0.9800000190734863
209, 0.968600001335144, 0.9775000214576721, 0.9850000143051147
210, 0.9676999998092651, 0.9780000209808349, 0.9850000143051147
211, 0.9672999954223633, 0.9790000200271607, 0.9825000166893005
212, 0.9673999977111817, 0.9780000209808349, 0.9850000143051147
213, 0.9683999943733216, 0.9780000209808349, 0.9800000190734863
214, 0.9679999995231628, 0.9780000209808349, 0.9850000143051147
215, 0.9679999947547913, 0.9770000219345093, 0.9800000190734863
216, 0.9674999976158142, 0.9770000219345093, 0.9800000190734863
217, 0.9681999921798706, 0.9775000214576721, 0.9800000190734863
218, 0.9690000009536743, 0.9785000205039978, 0.9825000166893005
219, 0.9693999981880188, 0.9790000200271607, 0.9850000143051147
220, 0.9679999995231628, 0.9780000209808349, 0.9850000143051147
221, 0.9692000007629394, 0.9780000209808349, 0.9850000143051147
222, 0.9687000012397766, 0.9775000214576721, 0.9800000190734863
223, 0.9690000009536743, 0.9785000205039978, 0.9825000166893005
224, 0.9680999946594239, 0.9775000214576721, 0.9800000190734863
225, 0.9689999961853027, 0.9780000209808349, 0.9800000190734863
226, 0.9687999987602234, 0.9780000209808349, 0.9850000143051147
227, 0.9690999937057495, 0.9790000200271607, 0.9825000166893005
228, 0.9691999983787537, 0.9790000200271607, 0.9850000143051147
229, 0.9693999981880188, 0.9795000195503235, 0.9850000143051147
230, 0.9698000025749206, 0.9790000200271607, 0.9850000143051147
231, 0.9691000008583068, 0.9780000209808349, 0.9825000166893005
232, 0.9695000004768372, 0.9785000205039978, 0.9850000143051147
233, 0.9695000004768372, 0.9785000205039978, 0.9850000143051147
234, 0.969300000667572, 0.9785000205039978, 0.9850000143051147
235, 0.97, 0.9780000209808349, 0.9850000143051147
236, 0.9697000002861023, 0.9790000200271607, 0.9850000143051147
237, 0.9697000050544738, 0.9795000195503235, 0.9850000143051147
238, 0.9690000033378601, 0.9785000205039978, 0.9850000143051147
239, 0.9703000044822693, 0.9785000205039978, 0.9850000143051147
240, 0.968899998664856, 0.9790000200271607, 0.9825000166893005
241, 0.9701000046730042, 0.9790000200271607, 0.9850000143051147
242, 0.9701000046730042, 0.9800000190734863, 0.9850000143051147
243, 0.9696000027656555, 0.9790000200271607, 0.9825000166893005
244, 0.9701000022888183, 0.9795000195503235, 0.9850000143051147
245, 0.9701000046730042, 0.9800000190734863, 0.9850000143051147
246, 0.9700000023841858, 0.9805000185966491, 0.9850000143051147
247, 0.9701000046730042, 0.9785000205039978, 0.9850000143051147
248, 0.9713000059127808, 0.981000018119812, 0.9850000143051147
249, 0.9707000064849853, 0.9805000185966491, 0.9850000143051147
250, 0.9709000039100647, 0.9805000185966491, 0.987500011920929
251, 0.9701000046730042, 0.9795000195503235, 0.9850000143051147
252, 0.9714000058174134, 0.9805000185966491, 0.9850000143051147
253, 0.9714000058174134, 0.9800000190734863, 0.9850000143051147
254, 0.9711000084877014, 0.981000018119812, 0.987500011920929
255, 0.9708000063896179, 0.9795000195503235, 0.9850000143051147
256, 0.9715000057220459, 0.9805000185966491, 0.9850000143051147
257, 0.9701000070571899, 0.9795000195503235, 0.9850000143051147
258, 0.9712000060081482, 0.9805000185966491, 0.9850000143051147
259, 0.9703000068664551, 0.9795000195503235, 0.9850000143051147
260, 0.9707000064849853, 0.9800000190734863, 0.9850000143051147
261, 0.9713000082969665, 0.981000018119812, 0.987500011920929
262, 0.9711000061035157, 0.9805000185966491, 0.987500011920929
263, 0.9712000060081482, 0.9800000190734863, 0.987500011920929
264, 0.9711000061035157, 0.9805000185966491, 0.9825000166893005
265, 0.9711000084877014, 0.9800000190734863, 0.9850000143051147
266, 0.9707000088691712, 0.9805000185966491, 0.987500011920929
267, 0.9725000047683716, 0.9830000162124634, 0.987500011920929
268, 0.9722000074386596, 0.9815000176429749, 0.987500011920929
269, 0.9720000100135803, 0.9805000185966491, 0.987500011920929
270, 0.9718000078201294, 0.9800000190734863, 0.9850000143051147
271, 0.9710000085830689, 0.9805000185966491, 0.987500011920929
272, 0.9724000072479249, 0.9820000171661377, 0.987500011920929
273, 0.9714000082015991, 0.981000018119812, 0.987500011920929
274, 0.9720000076293945, 0.9825000166893005, 0.987500011920929
275, 0.9725000071525574, 0.9815000176429749, 0.987500011920929
276, 0.9727000069618225, 0.9820000171661377, 0.987500011920929
277, 0.9717000079154968, 0.981000018119812, 0.987500011920929
278, 0.9727000069618225, 0.9815000176429749, 0.9850000143051147
279, 0.9718000078201294, 0.981000018119812, 0.987500011920929
280, 0.9717000079154968, 0.9815000176429749, 0.987500011920929
281, 0.972400004863739, 0.9820000171661377, 0.987500011920929
282, 0.9729000067710877, 0.9820000171661377, 0.987500011920929
283, 0.9721000075340271, 0.981000018119812, 0.987500011920929
284, 0.9718000078201294, 0.981000018119812, 0.987500011920929
285, 0.9716000056266785, 0.9815000176429749, 0.987500011920929
286, 0.9725000071525574, 0.9820000171661377, 0.987500011920929
287, 0.9720000076293945, 0.9815000176429749, 0.987500011920929
288, 0.9722000074386596, 0.9820000171661377, 0.987500011920929
289, 0.9716000103950501, 0.9815000176429749, 0.987500011920929
290, 0.9724000072479249, 0.9825000166893005, 0.987500011920929
291, 0.9731000065803528, 0.9820000171661377, 0.987500011920929
292, 0.9717000079154968, 0.9820000171661377, 0.987500011920929
293, 0.9728000092506409, 0.9820000171661377, 0.987500011920929
294, 0.9717000079154968, 0.9820000171661377, 0.987500011920929
295, 0.9716000080108642, 0.981000018119812, 0.987500011920929
296, 0.9725000095367432, 0.9820000171661377, 0.987500011920929
297, 0.9718000078201294, 0.9815000176429749, 0.987500011920929
298, 0.9726000094413757, 0.9820000171661377, 0.987500011920929
299, 0.9713000011444092, 0.9815000176429749, 0.987500011920929
300, 0.9719000077247619, 0.981000018119812, 0.987500011920929
