Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
54,28,1,-1676082487.4749644,88192,0.05241970508844437,0.9791666666666666
54,19,1,-1676082490.5157776,88192,0.11070682660463345,0.9634789156626506
54,8,1,-1676082497.2086072,88192,0.1211914426750607,0.9572916666666667
54,33,1,-1676082490.482644,88192,0.08818722554930934,0.9701388888888889
54,12,1,-1676082512.6765747,88192,0.04200997453765783,0.9861341059602649
55,26,1,-1676082492.8059797,88192,0.1426923584479552,0.9519230769230769
55,19,1,-1676082504.5670626,88192,0.10138512678803449,0.9710090361445783
55,9,1,-1676082491.7225885,88192,0.07182926222368882,0.9771012931034483
55,2,1,-1676082489.589517,88192,0.0351113323528713,0.9908405172413793
55,5,1,-1676082499.6362627,88192,0.030582155395050308,0.990301724137931
55,23,1,-1676082496.1293135,88192,0.04227752508661304,0.9846270161290323
55,12,1,-1676082497.4872553,88192,0.038830227826857654,0.9873758278145696
56,7,1,-1676082513.7812161,88192,0.0008750995912123471,1.0
56,26,1,-1676082495.8501298,88192,0.12301164134763755,0.9495192307692307
56,30,1,-1676082492.627,88192,0.03803625593528799,0.9850543478260869
56,22,1,-1676082517.0839427,88192,0.013428862567334512,0.9969262295081968
56,0,1,-1676082502.209621,88192,0.02516121197550092,0.9927591463414634
56,19,1,-1676082498.5907474,88192,0.09839829168540526,0.9713855421686747
56,3,1,-1676082501.108276,88192,0.08277679526956257,0.9782110091743119
57,16,1,-1676082509.3737674,88192,0.08018481620372488,0.9727564102564102
57,15,1,-1676082493.6430223,88192,0.0743786460487172,0.975
57,10,1,-1676082496.6259453,88192,0.019971271442923825,0.9946120689655172
57,1,1,-1676082499.5485969,88192,0.113351726458526,0.9586267605633803
57,14,1,-1676082497.422101,88192,0.14377549323379188,0.9522804054054054
57,2,1,-1676082494.6841962,88192,0.03518352461632558,0.9913793103448276
57,23,1,-1676082514.011473,88192,0.03798162443525789,0.9881552419354839
58,34,1,-1676082500.0981016,88192,0.05681759919971228,0.9833333333333333
58,6,1,-1676082502.6725311,88192,0.028010008454907174,0.991421568627451
58,13,1,-1676082497.5663433,88192,0.01928408415077011,0.9936594202898551
58,14,1,-1676082499.3956432,88192,0.12444915234841206,0.9527027027027027
58,2,1,-1676082503.3189893,88192,0.032974995793132435,0.9929956896551724
58,32,1,-1676082504.1879444,88192,0.042697084154343416,0.9876760563380281
58,12,1,-1676082494.9673522,88192,0.03574894498709885,0.9884105960264901
59,29,1,-1676082499.365702,88192,0.012191834111904932,0.9958333333333333
59,1,1,-1676082507.6667323,88192,0.10188357083415481,0.9661091549295775
59,14,1,-1676082509.0218952,88192,0.11626465958417267,0.9535472972972973
59,27,1,-1676082500.2025125,88192,0.15016359620942518,0.9480168269230769
59,9,1,-1676082503.168734,88192,0.06575312291809904,0.9789870689655172
59,5,1,-1676082500.8400977,88192,0.02977295071995568,0.9886853448275862
59,4,1,-1676082502.6247468,88192,0.05328878440103301,0.9851190476190477
60,7,1,-1676082509.2540374,88192,0.0009209868148900568,1.0
60,16,1,-1676082511.7188876,88192,0.07610063379009564,0.9703525641025641
60,15,1,-1676082504.0259562,88192,0.06641440289095044,0.9765625
60,18,1,-1676082504.414462,88192,0.037063269315425446,0.9884259259259259
60,19,1,-1676082501.7241373,88192,0.08574551816311586,0.9725150602409639
60,9,1,-1676082503.8097353,88192,0.0671710983813933,0.9787176724137931
60,25,1,-1676082507.8453407,88192,0.04738139553021983,0.9875886524822695
61,31,1,-1676082519.8299713,88192,0.024432944087311625,0.9947916666666666
61,10,1,-1676082512.6729574,88192,0.01648639498583587,0.9967672413793104
61,13,1,-1676082503.7340276,88192,0.017636572230570153,0.9936594202898551
61,9,1,-1676082504.2850552,88192,0.06466408851074762,0.9795258620689655
61,20,1,-1676082527.7256181,88192,0.04945193942330661,0.98486328125
61,11,1,-1676082508.9677353,88192,0.1046064621499501,0.9679752066115702
61,25,1,-1676082507.8774042,88192,0.044215884756508235,0.9875886524822695
62,15,1,-1676082514.1755862,88192,0.059798329672776165,0.9796875
62,29,1,-1676082514.3908856,88192,0.011123983582688703,0.9965277777777778
62,28,1,-1676082516.4812748,88192,0.051846460579933286,0.9811197916666666
62,21,1,-1676082505.6978652,88192,0.03164583370311275,0.9898809523809524
62,9,1,-1676082520.3546648,88192,0.06621082768582835,0.9797952586206896
62,11,1,-1676082504.1592126,88192,0.09951233554415959,0.9700413223140496
62,4,1,-1676082504.9036994,88192,0.05043770866062019,0.9846230158730159
63,34,1,-1676082510.3344758,88192,0.05235289062062899,0.984375
63,16,1,-1676082507.1533992,88192,0.07914127207671602,0.9703525641025641
63,15,1,-1676082516.5014222,88192,0.05719803294632584,0.9796875
63,28,1,-1676082508.511818,88192,0.048405826562278285,0.982421875
63,18,1,-1676082517.6082408,88192,0.03383227114035334,0.9913194444444444
63,21,1,-1676082504.6550932,88192,0.02910109735094011,0.9919642857142857
63,2,1,-1676082514.8633184,88192,0.030198152196103837,0.9929956896551724
64,7,1,-1676082515.5113213,88192,0.0006055356032447889,1.0
64,30,1,-1676082514.4884462,88192,0.02650209543619143,0.9918478260869565
64,6,1,-1676082505.6468368,88192,0.02667107486494762,0.9889705882352942
64,22,1,-1676082511.4959543,88192,0.012108192964243229,0.9974385245901639
64,1,1,-1676082510.9968953,88192,0.10429514604817394,0.9634683098591549
64,8,1,-1676082517.3543851,88192,0.11021923342616194,0.965625
64,25,1,-1676082517.447695,88192,0.03783125473526538,0.9886968085106383
65,26,1,-1676082516.2524045,88192,0.09918184485286474,0.9651442307692307
65,31,1,-1676082515.0511138,88192,0.022388279205188155,0.99375
65,16,1,-1676082518.6636667,88192,0.06974157927414545,0.9735576923076923
65,30,1,-1676082512.0267298,88192,0.026743344441258712,0.9891304347826086
65,18,1,-1676082518.5906632,88192,0.0327035850862524,0.9907407407407407
65,14,1,-1676082511.9152951,88192,0.07815430323417122,0.9725506756756757
65,33,1,-1676082515.7138548,88192,0.07306975020889055,0.9761574074074074
66,15,1,-1676082513.5724106,88192,0.05519764625933021,0.98046875
66,14,1,-1676082529.3943896,88192,0.17340373693386446,0.9505912162162162
66,19,1,-1676082539.3545048,88192,0.07703628425811787,0.9755271084337349
66,27,1,-1676082514.4642675,88192,0.13738822784776297,0.9558293269230769
66,9,1,-1676082518.9365683,88192,0.059928233789456685,0.9806034482758621
66,4,1,-1676082518.2230022,88192,0.04544001646683596,0.9866071428571429
66,25,1,-1676082518.619316,88192,0.037932355562885496,0.9882535460992907
67,7,1,-1676082541.4628394,88192,0.0006774026944185608,1.0
67,26,1,-1676082542.2715178,88192,0.09356541516116032,0.9663461538461539
67,29,1,-1676082520.5178704,88192,0.01054361508641806,0.9965277777777778
67,13,1,-1676082519.5344033,88192,0.015033618718270969,0.9945652173913043
67,19,1,-1676082519.895375,88192,0.07595931583768632,0.9777861445783133
67,8,1,-1676082530.54331,88192,0.09166991440579295,0.9701388888888889
67,4,1,-1676082523.877572,88192,0.04330301619253107,0.9866071428571429
68,7,1,-1676082532.1636107,88192,0.0005791163173853419,1.0
68,31,1,-1676082521.3635643,88192,0.02045382431242615,0.9927083333333333
68,15,1,-1676082527.2294831,88192,0.05391654765699059,0.97890625
68,29,1,-1676082521.90855,88192,0.010153997467002934,0.9958333333333333
68,13,1,-1676082518.078482,88192,0.01397089238204332,0.9954710144927537
68,8,1,-1676082515.3256707,88192,0.09195434930216935,0.9725694444444445
68,32,1,-1676082519.740139,88192,0.03747261538044025,0.9878961267605634
69,6,1,-1676082524.417602,88192,0.02445119494736633,0.9908088235294118
69,10,1,-1676082522.1228738,88192,0.014189217859830964,0.9967672413793104
69,19,1,-1676082516.3076193,88192,0.06848290885787413,0.9789156626506024
69,2,1,-1676082536.0032544,88192,0.029784056928323917,0.9927262931034483
69,11,1,-1676082518.3886619,88192,0.09219831525355823,0.9731404958677686
69,4,1,-1676082521.1036634,88192,0.040137833405640866,0.9885912698412699
69,32,1,-1676082523.9820523,88192,0.035115493117982496,0.9878961267605634
70,7,1,-1676082526.4268787,88192,0.0005169912525161635,1.0
70,29,1,-1676082549.1786182,88192,0.009209100858101414,0.9965277777777778
70,28,1,-1676082536.4883435,88192,0.04470659836564058,0.982421875
70,10,1,-1676082530.3929632,88192,0.013678228504682794,0.9978448275862069
70,18,1,-1676082527.804994,88192,0.029223408532777318,0.9936342592592593
70,3,1,-1676082545.373047,88192,0.06896019011838447,0.9833715596330275
70,4,1,-1676082524.5614681,88192,0.0399787782558373,0.9873511904761905
71,26,1,-1676082551.5398366,88192,0.07231505594861048,0.9735576923076923
71,16,1,-1676082526.9077024,88192,0.06869436310938536,0.9743589743589743
71,24,1,-1676082537.1540194,88192,0.016749348480725425,0.9946120689655172
71,0,1,-1676082526.7701325,88192,0.01908381624827332,0.9939024390243902
71,4,1,-1676082545.6520941,88192,0.03899118971608077,0.9875992063492064
71,20,1,-1676082529.9958076,88192,0.04124266693725076,0.98876953125
71,32,1,-1676082521.3076615,88192,0.03312325822500984,0.9889964788732394
72,31,1,-1676082528.7646682,88192,0.01813737372091661,0.9947916666666666
72,22,1,-1676082528.7943554,88192,0.010763840170168761,0.9974385245901639
72,9,1,-1676082546.208276,88192,0.05755774589387925,0.9811422413793104
72,11,1,-1676082534.0130625,88192,0.08947744285149023,0.9715909090909091
72,23,1,-1676082528.7911472,88192,0.02924727759807044,0.9899193548387096
72,4,1,-1676082527.1174366,88192,0.03702994585794855,0.9895833333333334
72,32,1,-1676082537.5292096,88192,0.030069528721046672,0.9909771126760564
73,7,1,-1676082545.7635283,88192,0.0005405357645940967,1.0
73,30,1,-1676082535.6790147,88192,0.022582602787778065,0.9918478260869565
73,18,1,-1676082534.5413344,88192,0.029675101477618294,0.9901620370370371
73,17,1,-1676082526.2684329,88192,0.17912252776432727,0.9293478260869565
73,14,1,-1676082530.0750747,88192,0.06933223434749085,0.9738175675675675
73,5,1,-1676082533.3540258,88192,0.025920698785520127,0.9919181034482759
73,32,1,-1676082529.0323954,88192,0.031767783133955806,0.988556338028169
74,7,1,-1676082528.0239382,88192,0.0005186219073948451,1.0
74,5,1,-1676082536.6658068,88192,0.02509605913379848,0.9924568965517241
74,9,1,-1676082529.5591245,88192,0.05639371018082,0.9819504310344828
74,20,1,-1676082548.5475998,88192,0.04078437912357913,0.988037109375
74,33,1,-1676082537.2952654,88192,0.06464922641645428,0.9766203703703704
74,25,1,-1676082533.61592,88192,0.03218580157073307,0.9909131205673759
74,32,1,-1676082530.2984338,88192,0.027474154755522326,0.9914172535211268
75,16,1,-1676082532.0335238,88192,0.06714241794095589,0.9735576923076923
75,29,1,-1676082562.8344765,88192,0.009189793534783854,0.9965277777777778
75,28,1,-1676082553.769393,88192,0.044645776700538896,0.984375
75,24,1,-1676082549.8375335,88192,0.01506764908259649,0.9949712643678161
75,27,1,-1676082549.6258552,88192,0.13022882752836898,0.9573317307692307
75,2,1,-1676082538.1587577,88192,0.026204429700336387,0.9946120689655172
75,23,1,-1676082544.6803846,88192,0.0277875092809066,0.9896673387096774
76,29,1,-1676082551.2293286,88192,0.008403708811642395,0.9972222222222222
76,1,1,-1676082540.901876,88192,0.0888100202051057,0.9709507042253521
76,24,1,-1676082541.4988568,88192,0.015156315274311808,0.9946120689655172
76,9,1,-1676082554.0855677,88192,0.05447668411592343,0.9854525862068966
76,23,1,-1676082532.3257904,88192,0.023071652102507577,0.9921875
76,33,1,-1676082538.2243843,88192,0.06102042973765896,0.9782407407407407
76,12,1,-1676082536.0315988,88192,0.029813382407035124,0.9913079470198676
77,26,1,-1676082543.4814062,88192,0.06746878954940118,0.9807692307692307
77,16,1,-1676082537.5852482,88192,0.06339343793642445,0.9759615384615384
77,15,1,-1676082549.347221,88192,0.05295220948755741,0.98125
77,6,1,-1676082555.6595123,88192,0.021463999693628912,0.991421568627451
77,3,1,-1676082553.2797925,88192,0.06337675672673851,0.9822247706422018
77,20,1,-1676082544.7812812,88192,0.03837085585655586,0.988525390625
77,12,1,-1676082541.1664095,88192,0.0299168051827995,0.9915149006622517
78,16,1,-1676082539.286575,88192,0.06130407969109141,0.9743589743589743
78,28,1,-1676082546.8582997,88192,0.04080503926767657,0.9850260416666666
78,6,1,-1676082542.3978074,88192,0.018858822914041288,0.9932598039215687
78,13,1,-1676082571.8246262,88192,0.012199387606823871,0.9959239130434783
78,19,1,-1676082555.4587789,88192,0.06211659057537116,0.9789156626506024
78,23,1,-1676082556.2256598,88192,0.02373857904157992,0.9904233870967742
78,12,1,-1676082549.549445,88192,0.028721976992119078,0.9913079470198676
79,7,1,-1676082541.956344,88192,0.00048051552948891185,1.0
79,30,1,-1676082548.3120413,88192,0.022793498811433496,0.9918478260869565
79,28,1,-1676082540.4257364,88192,0.04094961587785898,0.9876302083333334
79,10,1,-1676082573.319485,88192,0.012310487614113613,0.9978448275862069
79,22,1,-1676082543.7012153,88192,0.010116352755519118,0.9979508196721312
79,9,1,-1676082556.8650486,88192,0.05310180200492674,0.9827586206896551
79,23,1,-1676082550.1476483,88192,0.019974582588944148,0.9934475806451613
80,26,1,-1676082543.9830868,88192,0.06736902233499747,0.9723557692307693
80,34,1,-1676082575.6214504,88192,0.03573398715816438,0.9875
80,17,1,-1676082547.8587883,88192,0.17517060997045558,0.9393115942028986
80,11,1,-1676082548.4897888,88192,0.08190040952287429,0.9741735537190083
80,23,1,-1676082540.5344975,88192,0.019088494794437617,0.9949596774193549
80,25,1,-1676082546.6872582,88192,0.029343692424000367,0.9913563829787234
80,12,1,-1676082550.7044616,88192,0.026456275587093504,0.9915149006622517
81,26,1,-1676082547.9974005,88192,0.058001431761882626,0.9819711538461539
81,15,1,-1676082550.2263231,88192,0.04944099836866371,0.97890625
81,29,1,-1676082542.2289815,88192,0.007798190773206038,0.9972222222222222
81,0,1,-1676082549.5463498,88192,0.017459981542055088,0.995045731707317
81,24,1,-1676082564.6594622,88192,0.012599787596899524,0.9956896551724138
81,21,1,-1676082551.8508296,88192,0.025156462126012358,0.9919642857142857
81,32,1,-1676082560.1722941,88192,0.026551267936002647,0.9918573943661971
82,26,1,-1676082553.6505978,88192,0.05448953803771964,0.9855769230769231
82,31,1,-1676082557.6796298,88192,0.01720209396444261,0.99375
82,18,1,-1676082561.6533098,88192,0.025219544488074327,0.9918981481481481
82,9,1,-1676082548.626563,88192,0.04894802990321327,0.9827586206896551
82,5,1,-1676082579.3647168,88192,0.022502447129603562,0.9921875
82,25,1,-1676082564.8642354,88192,0.028424804297057873,0.9911347517730497
82,32,1,-1676082565.208061,88192,0.025138089320586313,0.9918573943661971
83,31,1,-1676082555.4346335,88192,0.016430163259307542,0.9947916666666666
83,29,1,-1676082554.611846,88192,0.007461692806747224,0.9979166666666667
83,1,1,-1676082558.8472283,88192,0.0843266488616945,0.9700704225352113
83,8,1,-1676082565.86288,88192,0.07724300398905244,0.975
83,5,1,-1676082568.0313654,88192,0.020484223768139128,0.9927262931034483
83,33,1,-1676082560.846357,88192,0.057473873395334794,0.9800925925925926
83,12,1,-1676082581.4688983,88192,0.02534025199194778,0.9913079470198676
84,31,1,-1676082562.6997907,88192,0.014753145930202057,0.9947916666666666
84,16,1,-1676082583.1889348,88192,0.062345500832471326,0.9767628205128205
84,18,1,-1676082566.1966536,88192,0.024463573688451475,0.9936342592592593
84,10,1,-1676082561.619646,88192,0.01107572578044271,0.9983836206896551
84,0,1,-1676082557.8977518,88192,0.01514832286991849,0.9958079268292683
84,21,1,-1676082568.8037367,88192,0.02361975373323297,0.993452380952381
84,2,1,-1676082568.8838065,88192,0.023826802361421366,0.9946120689655172
85,7,1,-1676082566.1508393,88192,0.00042510135972406715,1.0
85,34,1,-1676082570.3299968,88192,0.034739927769017714,0.9875
85,6,1,-1676082562.9287205,88192,0.01795426998561358,0.9926470588235294
85,14,1,-1676082562.3975217,88192,0.056536976984274144,0.9788851351351351
85,24,1,-1676082552.3350759,88192,0.012830988513192044,0.9960488505747126
85,20,1,-1676082585.2504141,88192,0.03593584068403288,0.99072265625
85,12,1,-1676082568.697403,88192,0.024719396391374656,0.9919288079470199
86,16,1,-1676082564.7045789,88192,0.05952781253160001,0.9759615384615384
86,22,1,-1676082561.7371137,88192,0.008969534881275575,0.9989754098360656
86,1,1,-1676082567.46908,88192,0.08509868669362974,0.9683098591549296
86,0,1,-1676082561.8356562,88192,0.015046819518873945,0.9954268292682927
86,23,1,-1676082571.9297643,88192,0.016788143341874538,0.9954637096774194
86,4,1,-1676082559.465449,88192,0.03299043387902664,0.9888392857142857
86,20,1,-1676082558.3698208,88192,0.03303437072827364,0.991455078125
87,6,1,-1676082576.347896,88192,0.018815664588199818,0.9944852941176471
87,10,1,-1676082589.253739,88192,0.010428863070736608,0.9983836206896551
87,17,1,-1676082560.388301,88192,0.171174019953047,0.9393115942028986
87,24,1,-1676082555.965092,88192,0.01212105194431858,0.9967672413793104
87,9,1,-1676082572.4363678,88192,0.0470561228335257,0.9849137931034483
87,20,1,-1676082571.7333515,88192,0.03132308761814784,0.990966796875
87,12,1,-1676082565.7155926,88192,0.023657043888125666,0.9937913907284768
88,16,1,-1676082568.5994446,88192,0.05820135194330643,0.9815705128205128
88,0,1,-1676082568.5621777,88192,0.013878783855655389,0.9958079268292683
88,21,1,-1676082573.1011908,88192,0.02284067773614966,0.9931547619047619
88,11,1,-1676082560.8302174,88192,0.07842772649908977,0.9762396694214877
88,20,1,-1676082576.770143,88192,0.03044775051785109,0.990478515625
88,25,1,-1676082556.3567944,88192,0.026162528773895233,0.9922429078014184
88,12,1,-1676082565.0883574,88192,0.023428319601244942,0.9923427152317881
89,16,1,-1676082570.3182733,88192,0.05658199326493419,0.9759615384615384
89,22,1,-1676082570.063041,88192,0.008457232790533453,0.9989754098360656
89,8,1,-1676082577.7062376,88192,0.06838229218394393,0.9784722222222222
89,27,1,-1676082572.373923,88192,0.1129069784656167,0.9639423076923077
89,5,1,-1676082593.0648596,88192,0.020562944019134034,0.9935344827586207
89,2,1,-1676082568.9057858,88192,0.023996066856539232,0.9943426724137931
89,4,1,-1676082561.2307234,88192,0.03161376080081229,0.9898313492063492
90,30,1,-1676082594.476494,88192,0.02003194457527412,0.9945652173913043
90,28,1,-1676082562.5372312,88192,0.03842220407386776,0.9830729166666666
90,13,1,-1676082579.1773155,88192,0.010146336715400179,0.9963768115942029
90,19,1,-1676082571.121736,88192,0.053483778291034054,0.9815512048192772
90,5,1,-1676082577.1611044,88192,0.02091184347967822,0.9932650862068966
90,11,1,-1676082582.9359295,88192,0.0736642376565921,0.9767561983471075
90,20,1,-1676082568.176652,88192,0.029075078008645505,0.991455078125
91,30,1,-1676082601.7868066,88192,0.018731524960932566,0.9918478260869565
91,10,1,-1676082578.28531,88192,0.009979172734190422,0.9983836206896551
91,14,1,-1676082595.5677454,88192,0.05464987145308908,0.9805743243243243
91,5,1,-1676082576.7531054,88192,0.019700008251173382,0.9938038793103449
91,27,1,-1676082568.7801743,88192,0.10422768397256732,0.9654447115384616
91,11,1,-1676082579.5619023,88192,0.07018261781916761,0.9772727272727273
91,25,1,-1676082572.893431,88192,0.023298645944413828,0.9924645390070922
92,26,1,-1676082577.897902,88192,0.04838345511458241,0.9879807692307693
92,16,1,-1676082585.5551224,88192,0.05434609875560571,0.9783653846153846
92,15,1,-1676082579.845706,88192,0.04289127116790041,0.9859375
92,6,1,-1676082567.04376,88192,0.016749084664636527,0.9944852941176471
92,18,1,-1676082583.5176184,88192,0.022485152143484878,0.9947916666666666
92,17,1,-1676082575.7858837,88192,0.16189435534719107,0.9393115942028986
92,33,1,-1676082573.5448153,88192,0.05433050394920563,0.9805555555555555
93,7,1,-1676082568.7029889,88192,0.0004175803063844796,1.0
93,31,1,-1676082600.2662394,88192,0.012476148079925527,0.9958333333333333
93,34,1,-1676082581.2901223,88192,0.030890279402956366,0.990625
93,22,1,-1676082587.9270966,88192,0.00806876111892052,0.9989754098360656
93,5,1,-1676082583.9626765,88192,0.017860190107653738,0.9935344827586207
93,11,1,-1676082586.0141625,88192,0.07028694592477862,0.9790805785123967
93,4,1,-1676082580.953146,88192,0.02963321434753385,0.9900793650793651
94,7,1,-1676082577.5997772,88192,0.0003973300776124233,1.0
94,34,1,-1676082587.54599,88192,0.029627065570093692,0.9895833333333334
94,13,1,-1676082583.449995,88192,0.010308442887870351,0.9963768115942029
94,17,1,-1676082584.797537,88192,0.15622676360974277,0.9420289855072463
94,27,1,-1676082581.5322816,88192,0.1036329681519419,0.9657451923076923
94,9,1,-1676082593.22063,88192,0.04563993704605623,0.986260775862069
94,11,1,-1676082580.0985703,88192,0.06534805005677968,0.981404958677686
95,31,1,-1676082585.2216492,88192,0.012780053215101362,0.99375
95,34,1,-1676082592.2665284,88192,0.02788733537308872,0.9895833333333334
95,0,1,-1676082584.250008,88192,0.012915483582906834,0.9965701219512195
95,8,1,-1676082595.728476,88192,0.06369022199780577,0.9809027777777778
95,4,1,-1676082593.617882,88192,0.026746304370352022,0.9910714285714286
95,32,1,-1676082587.6402562,88192,0.022494861177696755,0.9920774647887324
95,25,1,-1676082581.6577854,88192,0.024812924573676832,0.9917996453900709
96,26,1,-1676082576.3667202,88192,0.04015947661649149,0.9891826923076923
96,10,1,-1676082593.754585,88192,0.009091903768170722,0.9983836206896551
96,13,1,-1676082614.946438,88192,0.00926501171762947,0.9968297101449275
96,3,1,-1676082582.4556499,88192,0.05589223929484366,0.9848050458715596
96,23,1,-1676082606.9188282,88192,0.014696189849224363,0.9962197580645161
96,20,1,-1676082589.957862,88192,0.02765496292431635,0.992431640625
96,25,1,-1676082587.9292288,88192,0.021516804798862876,0.9933510638297872
97,18,1,-1676082589.5838144,88192,0.020116047144660518,0.9953703703703703
97,17,1,-1676082607.9555182,88192,0.14751354640052802,0.9479166666666666
97,0,1,-1676082577.5678282,88192,0.011672762253289054,0.9965701219512195
97,27,1,-1676082590.6976447,88192,0.09708469207040392,0.9663461538461539
97,3,1,-1676082587.8334882,88192,0.051187336910516024,0.987098623853211
97,23,1,-1676082587.2926278,88192,0.015373600457209133,0.9947076612903226
97,12,1,-1676082590.511371,88192,0.02046494157900047,0.9937913907284768
98,26,1,-1676082599.3900752,88192,0.045322730779074706,0.9867788461538461
98,34,1,-1676082619.6600251,88192,0.026749034912791105,0.9916666666666667
98,15,1,-1676082601.522189,88192,0.03982929527119268,0.9859375
98,22,1,-1676082598.4538932,88192,0.007490491892447787,0.9989754098360656
98,1,1,-1676082591.6660454,88192,0.0758545806428129,0.9727112676056338
98,2,1,-1676082608.568247,88192,0.02203284046067736,0.9948814655172413
98,9,1,-1676082591.3368244,88192,0.04398504480948383,0.9851831896551724
99,7,1,-1676082610.2606773,88192,0.0003998703876277432,1.0
99,30,1,-1676082589.4241805,88192,0.017087497691492266,0.9925271739130435
99,24,1,-1676082604.990016,88192,0.010630610123632646,0.9971264367816092
99,11,1,-1676082597.429044,88192,0.06420834646521767,0.9801136363636364
99,4,1,-1676082594.5035882,88192,0.026146385976019138,0.9905753968253969
99,12,1,-1676082589.7732892,88192,0.020665720928366303,0.9929635761589404
99,25,1,-1676082601.3922246,88192,0.020564957182104732,0.9933510638297872
100,29,1,-1676082606.6764157,88192,0.006792648434121576,0.9965277777777778
100,22,1,-1676082591.1147475,88192,0.0068643560697950546,0.9994877049180327
100,9,1,-1676082595.4176798,88192,0.04243552164226803,0.986260775862069
100,11,1,-1676082623.0892904,88192,0.061472001747220506,0.9806301652892562
100,23,1,-1676082601.9238317,88192,0.013285819162363975,0.9962197580645161
100,33,1,-1676082610.7515306,88192,0.04519159894402104,0.9831018518518518
100,12,1,-1676082601.573542,88192,0.019554269678169086,0.9925496688741722
