4, 47, 1933872, 1.8807436227798462, 0.49163880944252014
4, 11, 1933872, 1.7925645112991333, 0.40940171480178833
5, 34, 968072, 1.296778678894043, 0.7860962748527527
5, 16, 968072, 2.875051498413086, 0.013404825702309608
5, 30, 968072, 1.8989362716674805, 0.33864542841911316
5, 4, 968072, 1.499437689781189, 0.6703786253929138
5, 43, 968072, 1.2756001949310303, 0.9170124530792236
5, 9, 968072, 1.5691875219345093, 0.6159601211547852
5, 20, 968072, 1.8615384101867676, 0.38973385095596313
5, 45, 968072, 1.4675452709197998, 0.7384615540504456
5, 13, 968072, 1.9232488870620728, 0.418628454208374
5, 19, 968072, 1.6511096954345703, 0.45988258719444275
5, 37, 968072, 1.1661043167114258, 0.9789719581604004
5, 40, 968072, 1.190542221069336, 0.9303571581840515
5, 35, 968072, 1.177298665046692, 0.7955911755561829
5, 39, 968072, 1.6386282444000244, 0.4642857015132904
5, 5, 968072, 1.383785605430603, 0.8111587762832642
5, 44, 968072, 2.3942060470581055, 0.0882352963089943
5, 22, 968072, 2.001704692840576, 0.291304349899292
5, 18, 968072, 1.5012242794036865, 0.7226027250289917
5, 17, 968072, 2.2518527507781982, 0.06199021264910698
5, 8, 968072, 1.7130790948867798, 0.4718693196773529
5, 36, 968072, 1.5269289016723633, 0.5710267424583435
5, 46, 968072, 1.3234505653381348, 0.8976234197616577
5, 48, 968072, 1.905354619026184, 0.3631465435028076
5, 3, 968072, 1.6388969421386719, 0.6844155788421631
5, 1, 968072, 1.5557513236999512, 0.4106411933898926
5, 29, 968072, 1.2627298831939697, 0.9702970385551453
5, 33, 968072, 1.122116208076477, 0.9383033514022827
5, 41, 968072, 1.8632603883743286, 0.31023865938186646
5, 21, 968072, 1.6264363527297974, 0.7617148756980896
5, 7, 968072, 2.5249252319335938, 0.0
5, 6, 968072, 2.0781779289245605, 0.5273722410202026
5, 32, 968072, 1.3686567544937134, 0.7679426074028015
5, 25, 968072, 1.899121880531311, 0.3661971688270569
5, 27, 968072, 1.8360090255737305, 0.5717344880104065
5, 31, 968072, 1.3193984031677246, 0.9543378949165344
5, 24, 968072, 1.3523149490356445, 0.7951977252960205
5, 26, 968072, 1.7998955249786377, 0.3488371968269348
5, 28, 968072, 2.691819906234741, 0.0
5, 23, 968072, 2.5158512592315674, 0.015521064400672913
5, 42, 968072, 1.3518269062042236, 0.761083722114563
5, 15, 968072, 2.462959051132202, 0.09006928652524948
5, 12, 968072, 1.232352614402771, 0.9350935220718384
5, 14, 968072, 1.1943055391311646, 0.7927170991897583
5, 49, 968072, 1.8147896528244019, 0.5360962748527527
5, 0, 968072, 1.6910088062286377, 0.1457696259021759
5, 11, 968072, 1.8571065664291382, 0.4145299196243286
5, 47, 968072, 1.742061972618103, 0.3361203968524933
5, 10, 968072, 1.49820077419281, 0.6818181872367859
5, 38, 968072, 1.1397000551223755, 0.9779086709022522
5, 2, 968072, 1.4112732410430908, 0.7580872178077698
6, 7, 968072, 1.7654881477355957, 0.2685714364051819
6, 15, 968072, 1.1806832551956177, 0.6258660554885864
6, 5, 968072, 1.4676685333251953, 0.6416308879852295
6, 20, 968072, 0.8133140206336975, 0.8821292519569397
6, 16, 968072, 2.282238245010376, 0.10723860561847687
6, 39, 968072, 0.6143084168434143, 0.9228571653366089
6, 40, 968072, 1.6615358591079712, 0.4017857015132904
6, 47, 968072, 1.2118139266967773, 0.7374581694602966
6, 42, 968072, 1.1780468225479126, 0.8128078579902649
6, 31, 968072, 1.3430392742156982, 0.7579908967018127
6, 44, 968072, 1.7939598560333252, 0.27124184370040894
6, 23, 968072, 1.765261173248291, 0.26607540249824524
6, 25, 968072, 0.7994481921195984, 0.8511066436767578
6, 17, 968072, 1.3661187887191772, 0.6476345658302307
6, 2, 968072, 1.4584418535232544, 0.5302391052246094
6, 27, 968072, 1.8968069553375244, 0.27194860577583313
6, 14, 968072, 0.8800964951515198, 0.7983193397521973
6, 22, 968072, 1.4171689748764038, 0.4898550808429718
6, 28, 968072, 1.9931230545043945, 0.18929503858089447
6, 10, 968072, 1.1455312967300415, 0.6324110627174377
6, 21, 968072, 1.6757649183273315, 0.47756728529930115
6, 1, 968072, 1.4694932699203491, 0.5607094168663025
6, 19, 968072, 0.9996364712715149, 0.8982387185096741
6, 13, 968072, 1.0106757879257202, 0.6878198385238647
6, 32, 968072, 1.1883708238601685, 0.7787081599235535
6, 18, 968072, 1.3949530124664307, 0.5696346759796143
6, 12, 968072, 1.4215543270111084, 0.5918591618537903
6, 45, 968072, 1.505834937095642, 0.4068376123905182
6, 33, 968072, 1.3957315683364868, 0.5758354663848877
6, 49, 968072, 1.7666311264038086, 0.33556148409843445
6, 36, 968072, 1.3433676958084106, 0.4599156081676483
6, 38, 968072, 1.4183323383331299, 0.5949926376342773
6, 46, 968072, 1.3702294826507568, 0.674588680267334
6, 37, 968072, 1.6809746026992798, 0.3925233781337738
6, 34, 968072, 1.0978094339370728, 0.8235294222831726
6, 26, 968072, 0.6412693858146667, 0.9036544561386108
6, 30, 968072, 0.6491931676864624, 0.8804780840873718
6, 6, 968072, 1.7565351724624634, 0.4653284549713135
6, 0, 968072, 1.0858792066574097, 0.9082568883895874
6, 43, 968072, 1.5060402154922485, 0.5290456414222717
6, 35, 968072, 1.4743527173995972, 0.4068136215209961
6, 8, 968072, 0.856518566608429, 0.7949183583259583
6, 3, 968072, 1.7415657043457031, 0.3987013101577759
6, 4, 968072, 1.172700047492981, 0.7861915230751038
6, 29, 968072, 1.4006704092025757, 0.6693069338798523
6, 24, 968072, 1.395418405532837, 0.6935028433799744
6, 48, 968072, 0.9266149997711182, 0.7543103694915771
6, 11, 968072, 1.05535888671875, 0.7940170764923096
6, 9, 968072, 1.1473222970962524, 0.690773069858551
6, 41, 968072, 1.231796145439148, 0.5989222526550293
7, 34, 968072, 0.9799323081970215, 0.7165775299072266
7, 7, 968072, 1.91352117061615, 0.09142857044935226
7, 43, 968072, 0.44697847962379456, 0.9585062265396118
7, 46, 968072, 0.4553479254245758, 0.9250457286834717
7, 44, 968072, 1.8088313341140747, 0.14705882966518402
7, 4, 968072, 0.8504374027252197, 0.8129175901412964
7, 6, 968072, 0.9485600590705872, 0.8175182342529297
7, 30, 968072, 1.1484895944595337, 0.6693227291107178
7, 20, 968072, 1.3502647876739502, 0.5969581604003906
7, 3, 968072, 0.7367381453514099, 0.8571428656578064
7, 39, 968072, 1.0319292545318604, 0.7400000095367432
7, 42, 968072, 1.1076098680496216, 0.6674876809120178
7, 28, 968072, 1.8069415092468262, 0.2584856450557709
7, 16, 968072, 1.632552146911621, 0.5898123383522034
7, 49, 968072, 0.9451261162757874, 0.8048128485679626
7, 5, 968072, 1.0513118505477905, 0.6952789425849915
7, 48, 968072, 1.1676217317581177, 0.693965494632721
7, 12, 968072, 0.4188615679740906, 0.974697470664978
7, 47, 968072, 1.3466463088989258, 0.6137123703956604
7, 45, 968072, 0.9174447059631348, 0.8837606906890869
7, 40, 968072, 0.5803231000900269, 0.8982142806053162
7, 10, 968072, 1.0052287578582764, 0.8260869383811951
7, 29, 968072, 0.3736247420310974, 0.9900990128517151
7, 32, 968072, 1.0922425985336304, 0.6985645890235901
7, 14, 968072, 0.7668885588645935, 0.8515406250953674
7, 33, 968072, 0.4216079115867615, 0.9588689208030701
7, 0, 968072, 1.3894370794296265, 0.4627930819988251
7, 11, 968072, 1.1136764287948608, 0.6111111044883728
7, 18, 968072, 1.0869883298873901, 0.7454338073730469
7, 13, 968072, 1.32052481174469, 0.7215967178344727
7, 1, 968072, 1.0875979661941528, 0.5620736479759216
7, 27, 968072, 0.919213056564331, 0.8051391839981079
7, 25, 968072, 1.3356786966323853, 0.635814905166626
7, 31, 968072, 0.38008031249046326, 0.990867555141449
7, 17, 968072, 1.5221607685089111, 0.4975530207157135
7, 22, 968072, 1.4554325342178345, 0.34057971835136414
7, 26, 968072, 1.2395877838134766, 0.6079733967781067
7, 8, 968072, 1.156298041343689, 0.7223230600357056
7, 38, 968072, 0.310317724943161, 0.9970545172691345
7, 35, 968072, 0.5478242039680481, 0.8977956175804138
7, 15, 968072, 1.5179554224014282, 0.5334873199462891
7, 37, 968072, 0.38936489820480347, 0.9836448431015015
7, 9, 968072, 0.9343624711036682, 0.7506234645843506
7, 23, 968072, 1.8941558599472046, 0.08869179338216782
7, 2, 968072, 0.9524546265602112, 0.794655442237854
7, 21, 968072, 0.6610158085823059, 0.8953140377998352
7, 36, 968072, 0.861568033695221, 0.7271448373794556
7, 41, 968072, 1.258170247077942, 0.517320990562439
7, 19, 968072, 0.9913350939750671, 0.6927592754364014
7, 24, 968072, 1.1015058755874634, 0.6793785095214844
8, 37, 968072, 0.770132839679718, 0.913551390171051
8, 14, 968072, 0.7343125939369202, 0.843137264251709
8, 45, 968072, 0.8047679662704468, 0.904273509979248
8, 7, 968072, 1.2381048202514648, 0.6971428394317627
8, 35, 968072, 0.5988994836807251, 0.9158316850662231
8, 39, 968072, 0.5438054800033569, 0.918571412563324
8, 25, 968072, 0.4960419535636902, 0.9698188900947571
8, 8, 968072, 0.6552436351776123, 0.9274047017097473
8, 23, 968072, 1.2427390813827515, 0.6784922480583191
8, 24, 968072, 0.45205193758010864, 0.9675140976905823
8, 30, 968072, 0.45617711544036865, 0.9521912336349487
8, 34, 968072, 0.5558190941810608, 0.9251337051391602
8, 15, 968072, 0.9814404249191284, 0.6812933087348938
8, 46, 968072, 0.6294713616371155, 0.9597806334495544
8, 28, 968072, 1.4697881937026978, 0.5234987139701843
8, 36, 968072, 0.6536531448364258, 0.8776371479034424
8, 3, 968072, 0.9205644130706787, 0.7727272510528564
8, 26, 968072, 0.5985228419303894, 0.9102990031242371
8, 20, 968072, 0.4500008225440979, 0.9600760340690613
8, 1, 968072, 0.901777446269989, 0.8553888201713562
8, 13, 968072, 0.7190858125686646, 0.9283521175384521
8, 2, 968072, 0.6527543067932129, 0.9353023767471313
8, 11, 968072, 0.706199586391449, 0.9128205180168152
8, 19, 968072, 0.7084512710571289, 0.9471624493598938
8, 9, 968072, 0.573649525642395, 0.9264339208602905
8, 27, 968072, 1.1857339143753052, 0.6413276195526123
8, 32, 968072, 0.5260307788848877, 0.9366028904914856
8, 33, 968072, 0.6668933033943176, 0.9117395281791687
8, 42, 968072, 0.529273509979248, 0.9458128213882446
8, 21, 968072, 0.9471409916877747, 0.795613169670105
8, 38, 968072, 0.5656322240829468, 0.9720176458358765
8, 41, 968072, 0.7786660194396973, 0.8552733063697815
8, 31, 968072, 0.6359953284263611, 0.9726027250289917
8, 6, 968072, 1.1507076025009155, 0.6879562139511108
8, 47, 968072, 0.9566786885261536, 0.8846153616905212
8, 44, 968072, 1.2263320684432983, 0.6993464231491089
8, 16, 968072, 1.7621634006500244, 0.3619302809238434
8, 43, 968072, 0.7050747275352478, 0.9170124530792236
8, 4, 968072, 0.7662573456764221, 0.9265033602714539
8, 10, 968072, 0.8194131255149841, 0.8754940629005432
8, 18, 968072, 0.6373885869979858, 0.9463470578193665
8, 17, 968072, 1.1501617431640625, 0.6900489330291748
8, 5, 968072, 0.5490483045578003, 0.9270386099815369
8, 40, 968072, 0.6984952092170715, 0.9160714149475098
8, 22, 968072, 1.040751576423645, 0.7768115997314453
8, 49, 968072, 1.1397029161453247, 0.6417112350463867
8, 12, 968072, 0.6201648712158203, 0.9504950642585754
8, 29, 968072, 0.6553332805633545, 0.9534653425216675
8, 48, 968072, 0.7696797847747803, 0.7898706793785095
8, 0, 968072, 0.9967386722564697, 0.8725789785385132
9, 34, 968072, 0.4484419822692871, 0.9358288645744324
9, 5, 968072, 0.7091666460037231, 0.8669527769088745
9, 7, 968072, 0.8559617400169373, 0.822857141494751
9, 4, 968072, 1.0378806591033936, 0.6614699363708496
9, 16, 968072, 0.3497844636440277, 0.919571042060852
9, 37, 968072, 0.4323142170906067, 0.9158878326416016
9, 30, 968072, 0.9727173447608948, 0.701195240020752
9, 43, 968072, 0.4722292125225067, 0.9190871119499207
9, 42, 968072, 0.5766273736953735, 0.8965517282485962
9, 10, 968072, 1.4495046138763428, 0.4328063130378723
9, 35, 968072, 0.7544594407081604, 0.8156312704086304
9, 23, 968072, 0.8512849807739258, 0.8292682766914368
9, 8, 968072, 1.3300890922546387, 0.5245009064674377
9, 49, 968072, 0.29449230432510376, 0.9652406573295593
9, 28, 968072, 0.6193957328796387, 0.87467360496521
9, 31, 968072, 0.41076570749282837, 0.9817351698875427
9, 13, 968072, 2.024336338043213, 0.2354145348072052
9, 1, 968072, 1.0173377990722656, 0.695770800113678
9, 3, 968072, 0.43772056698799133, 0.9441558718681335
9, 38, 968072, 0.44409629702568054, 0.9675993919372559
9, 29, 968072, 0.416338711977005, 0.9564356207847595
9, 36, 968072, 0.7811967730522156, 0.8045006990432739
9, 12, 968072, 0.6691853404045105, 0.8525852560997009
9, 33, 968072, 0.3974646031856537, 0.9511567950248718
9, 20, 968072, 1.1108933687210083, 0.644486665725708
9, 0, 968072, 1.3079912662506104, 0.5545361638069153
9, 2, 968072, 1.4126569032669067, 0.5246132016181946
9, 21, 968072, 0.3748256266117096, 0.9551345705986023
9, 11, 968072, 0.8495689034461975, 0.7854700684547424
9, 9, 968072, 0.7691807746887207, 0.8117206692695618
9, 48, 968072, 0.623181939125061, 0.8221982717514038
9, 18, 968072, 1.480097770690918, 0.48515981435775757
9, 26, 968072, 0.8907815217971802, 0.7076411843299866
9, 6, 968072, 0.32906779646873474, 0.9799270033836365
9, 15, 968072, 0.7990282773971558, 0.7621247172355652
9, 24, 968072, 0.7473509907722473, 0.8531073331832886
9, 22, 968072, 0.5916532874107361, 0.9072463512420654
9, 46, 968072, 0.46451377868652344, 0.9616087675094604
9, 47, 968072, 1.8068426847457886, 0.3277592062950134
9, 44, 968072, 0.8539668917655945, 0.8169934749603271
9, 32, 968072, 0.6494669318199158, 0.880382776260376
9, 25, 968072, 1.3325350284576416, 0.5653923749923706
9, 14, 968072, 0.2561347484588623, 0.9467787146568298
9, 40, 968072, 0.5579209327697754, 0.8767856955528259
9, 27, 968072, 0.3372289836406708, 0.9400428533554077
9, 39, 968072, 0.6680874824523926, 0.8100000023841858
9, 45, 968072, 1.8552104234695435, 0.3076923191547394
9, 17, 968072, 0.9720413088798523, 0.6835236549377441
9, 19, 968072, 0.9371899366378784, 0.7367905974388123
9, 41, 968072, 0.9393877387046814, 0.747498095035553
10, 43, 968072, 1.0611273050308228, 0.7219917178153992
10, 20, 968072, 0.38157448172569275, 0.946768045425415
10, 26, 968072, 0.472577840089798, 0.9235880374908447
10, 30, 968072, 0.5742289423942566, 0.8565737009048462
10, 14, 968072, 0.32999202609062195, 0.9551820755004883
10, 7, 968072, 1.728447437286377, 0.15142856538295746
10, 5, 968072, 0.6308980584144592, 0.8454935550689697
10, 10, 968072, 0.19411925971508026, 0.9861660003662109
10, 35, 968072, 0.349388062953949, 0.9519038200378418
10, 25, 968072, 0.35819992423057556, 0.9557344317436218
10, 45, 968072, 0.1821126937866211, 0.976068377494812
10, 12, 968072, 0.4278177320957184, 0.974697470664978
10, 40, 968072, 1.0091413259506226, 0.675000011920929
10, 16, 968072, 1.3699777126312256, 0.42895442247390747
10, 9, 968072, 0.8326058387756348, 0.7506234645843506
10, 4, 968072, 0.3948693871498108, 0.9643652439117432
10, 37, 968072, 1.2567542791366577, 0.5817757248878479
10, 17, 968072, 0.7869378924369812, 0.7455138564109802
10, 19, 968072, 0.49782201647758484, 0.9530332684516907
10, 36, 968072, 0.6034425497055054, 0.7932489514350891
10, 47, 968072, 0.3061380684375763, 0.9615384340286255
10, 2, 968072, 0.20703095197677612, 0.9774965047836304
10, 3, 968072, 0.7167694568634033, 0.7896103858947754
10, 21, 968072, 1.0498847961425781, 0.6919242143630981
10, 29, 968072, 0.8584307432174683, 0.8277227878570557
10, 13, 968072, 0.2502148449420929, 0.9723643660545349
10, 22, 968072, 1.1967753171920776, 0.447826087474823
10, 49, 968072, 0.7630338072776794, 0.720588207244873
10, 33, 968072, 0.615381121635437, 0.8688945770263672
10, 27, 968072, 1.1098932027816772, 0.5706638097763062
10, 41, 968072, 0.7906305193901062, 0.707467257976532
10, 0, 968072, 0.439193457365036, 0.9459735155105591
10, 44, 968072, 1.7599070072174072, 0.12745098769664764
10, 42, 968072, 0.2998502254486084, 0.9704433679580688
10, 38, 968072, 0.44193363189697266, 0.9823269248008728
10, 46, 968072, 0.5954710245132446, 0.9067641496658325
10, 31, 968072, 0.7170165777206421, 0.8949771523475647
10, 39, 968072, 0.4039146602153778, 0.9257143139839172
10, 15, 968072, 0.8795933127403259, 0.6812933087348938
10, 18, 968072, 0.19023224711418152, 0.9840182662010193
10, 28, 968072, 1.6596688032150269, 0.20887728035449982
10, 8, 968072, 0.3129611313343048, 0.9528130888938904
10, 34, 968072, 0.2817634046077728, 0.9732620120048523
10, 23, 968072, 1.752724528312683, 0.1396895796060562
10, 48, 968072, 0.579541027545929, 0.8383620977401733
10, 6, 968072, 1.0021401643753052, 0.7025547623634338
10, 24, 968072, 0.2882216274738312, 0.9646892547607422
10, 32, 968072, 0.2726834714412689, 0.9724880456924438
