2, 15, 1, 13.665653330999994, 968072, 0.9902526140213013, 0.7839080691337585
2, 19, 1, 25.842012493999995, 968072, 0.47048619389533997, 0.9247837662696838
2, 23, 1, 32.438298635, 968072, 0.2937919795513153, 0.9552164077758789
2, 14, 1, 23.603815362999995, 968072, 0.47811082005500793, 0.9091289639472961
2, 20, 1, 38.535180764, 968072, 0.3359762728214264, 0.9540145993232727
2, 37, 1, 23.545779514000003, 968072, 0.3057292103767395, 0.9713168144226074
2, 9, 1, 34.867977057, 968072, 0.34635552763938904, 0.948855996131897
2, 47, 1, 27.984303343999997, 968072, 0.5308123826980591, 0.8974622488021851
2, 22, 1, 20.53558487, 968072, 0.47551292181015015, 0.9158163070678711
2, 43, 1, 40.918905928, 968072, 0.27345210313796997, 0.958102285861969
2, 5, 1, 35.068110340000004, 968072, 0.2847613990306854, 0.962992787361145
2, 25, 1, 42.896325584, 968072, 0.32524004578590393, 0.9466931819915771
2, 11, 1, 38.670970742, 968072, 0.43281111121177673, 0.9112715721130371
2, 21, 1, 32.140848827, 968072, 0.32784420251846313, 0.9565476179122925
2, 32, 1, 46.742115661, 968072, 0.29090455174446106, 0.9565789699554443
2, 4, 1, 42.913740078000004, 968072, 0.43527454137802124, 0.9252958297729492
3, 7, 1, 6.830989842999998, 968072, 0.8825007081031799, 0.819571852684021
3, 34, 1, 8.653086680000001, 968072, 0.5095508098602295, 0.9322916865348816
3, 26, 1, 7.785176523000004, 968072, 0.6750732660293579, 0.8729016780853271
3, 16, 1, 11.652517177999997, 968072, 0.7900764346122742, 0.8262609839439392
3, 35, 1, 12.497181076999993, 968072, 0.7485833168029785, 0.8376963138580322
3, 15, 1, 12.885966363000001, 968072, 0.8585715889930725, 0.8068965673446655
3, 22, 1, 16.180121334999995, 968072, 0.4019075036048889, 0.9234693646430969
3, 48, 1, 16.858003724, 968072, 0.532150149345398, 0.8851385116577148
3, 18, 1, 14.647434860000004, 968072, 0.40222305059432983, 0.9513888955116272
3, 39, 1, 14.492968387000005, 968072, 0.5123209953308105, 0.9136786460876465
3, 28, 1, 14.755237651000002, 968072, 0.5522447824478149, 0.8945665955543518
3, 46, 1, 18.381740051999998, 968072, 0.5977983474731445, 0.8795121908187866
3, 13, 1, 20.861256812999997, 968072, 0.39102903008461, 0.9224876165390015
3, 19, 1, 22.357539468, 968072, 0.3461668789386749, 0.9529898166656494
3, 0, 1, 22.367122750000007, 968072, 0.36363568902015686, 0.9404400587081909
3, 45, 1, 25.321250344000006, 968072, 0.28059709072113037, 0.9657483100891113
3, 42, 1, 28.548888554, 968072, 0.2119017392396927, 0.9713128805160522
3, 2, 1, 31.659865971000002, 968072, 0.23135603964328766, 0.9733799695968628
3, 36, 1, 33.648352347, 968072, 0.39502567052841187, 0.9216209053993225
3, 3, 1, 33.152062714999985, 968072, 0.3626449406147003, 0.9411428570747375
3, 23, 1, 36.416647768000004, 968072, 0.23144981265068054, 0.966975212097168
3, 47, 1, 27.129717049999996, 968072, 0.3914489448070526, 0.9355280995368958
3, 8, 1, 25.85782875000001, 968072, 0.474712997674942, 0.9065971970558167
3, 20, 1, 37.95796960199999, 968072, 0.2279524952173233, 0.9729927182197571
3, 10, 1, 18.50425862800001, 968072, 0.378423810005188, 0.9484042525291443
3, 38, 1, 11.556880624000001, 968072, 0.5404107570648193, 0.921100914478302
3, 4, 1, 37.397586378, 968072, 0.31284961104393005, 0.9531558156013489
3, 49, 1, 30.703202704999995, 968072, 0.3999044597148895, 0.9255086183547974
3, 12, 1, 44.60105421700001, 968072, 0.20495763421058655, 0.9737169146537781
3, 32, 1, 41.10755336300001, 968072, 0.20729169249534607, 0.9756578803062439
3, 6, 1, 17.551512864999992, 968072, 0.39499565958976746, 0.9462560415267944
3, 14, 1, 20.440343319000007, 968072, 0.3506079614162445, 0.9396985173225403
3, 1, 1, 23.443342830000006, 968072, 0.5907233357429504, 0.8720626831054688
3, 17, 1, 23.652384191999985, 968072, 0.7143813967704773, 0.8434004187583923
3, 11, 1, 40.98576097499999, 968072, 0.3722333312034607, 0.9249419569969177
3, 24, 1, 31.294382459000005, 968072, 0.28020983934402466, 0.966180145740509
3, 41, 1, 41.15068157500001, 968072, 0.47577986121177673, 0.9036905765533447
3, 25, 1, 48.59329482800001, 968072, 0.21815407276153564, 0.971245288848877
4, 7, 1, 7.159095678999989, 968072, 0.7556785941123962, 0.8425076603889465
4, 31, 1, 8.821704881000016, 968072, 0.47017884254455566, 0.942208468914032
4, 16, 1, 11.720428632999983, 968072, 0.697204053401947, 0.8430744409561157
4, 15, 1, 12.565053508000005, 968072, 0.7725594639778137, 0.8160919547080994
4, 28, 1, 13.270879026000003, 968072, 0.4497578740119934, 0.9139715433120728
4, 6, 1, 15.490750349000024, 968072, 0.3494372069835663, 0.9462560415267944
4, 26, 1, 9.042389393000008, 968072, 0.6392847299575806, 0.8705036044120789
4, 13, 1, 20.039466535000003, 968072, 0.3118932247161865, 0.9441189765930176
4, 17, 1, 20.868132518999985, 968072, 0.5765851140022278, 0.8724831938743591
4, 44, 1, 17.541422179999998, 968072, 0.38840338587760925, 0.9376915097236633
4, 34, 1, 9.95983803, 968072, 0.3984191119670868, 0.9489583373069763
4, 19, 1, 24.321172504999993, 968072, 0.29491642117500305, 0.9552463293075562
4, 37, 1, 21.782455623999994, 968072, 0.257388710975647, 0.9639286994934082
4, 8, 1, 24.42443354000001, 968072, 0.37179625034332275, 0.9291666746139526
4, 0, 1, 24.286803846999987, 968072, 0.2779172956943512, 0.9601669311523438
4, 48, 1, 17.961415956999986, 968072, 0.46218425035476685, 0.8876574039459229
4, 29, 1, 15.157676133999985, 968072, 0.35056179761886597, 0.9553877711296082
4, 21, 1, 31.19557022500001, 968072, 0.2488027811050415, 0.9654762148857117
4, 11, 1, 34.02920562, 968072, 0.3092494606971741, 0.9401599168777466
4, 23, 1, 34.25435391100001, 968072, 0.18387427926063538, 0.9767325520515442
4, 9, 1, 35.741924377000004, 968072, 0.23682469129562378, 0.9641991853713989
4, 20, 1, 37.737115544000005, 968072, 0.18203110992908478, 0.9776155948638916
4, 47, 1, 29.418290001000003, 968072, 0.3099334239959717, 0.9502743482589722
4, 10, 1, 19.823368270000003, 968072, 0.27356815338134766, 0.9622340202331543
4, 14, 1, 25.828860504000005, 968072, 0.30336108803749084, 0.9468173980712891
4, 43, 1, 45.785377495000006, 968072, 0.18752767145633698, 0.9761757850646973
4, 22, 1, 21.721697593000002, 968072, 0.34451237320899963, 0.9443877339363098
4, 5, 1, 37.474365942999995, 968072, 0.21389435231685638, 0.9688924551010132
4, 4, 1, 41.837400586, 968072, 0.2487669587135315, 0.9637573957443237
4, 42, 1, 25.790822002, 968072, 0.1922156661748886, 0.9736753106117249
4, 32, 1, 47.03994238599999, 968072, 0.1632535457611084, 0.9811403751373291
4, 25, 1, 47.249703401999994, 968072, 0.16671854257583618, 0.9816412329673767
5, 7, 1, 6.997922770999992, 968072, 0.6967073678970337, 0.860856294631958
5, 34, 1, 9.669076069000013, 968072, 0.3318306803703308, 0.9479166865348816
5, 38, 1, 11.29497086699999, 968072, 0.41945788264274597, 0.9357798099517822
5, 44, 1, 19.150352706000007, 968072, 0.3315868079662323, 0.9402451515197754
5, 46, 1, 19.440589425000013, 968072, 0.46120625734329224, 0.9024389982223511
5, 16, 1, 12.313711726999998, 968072, 0.6712793707847595, 0.8478782773017883
5, 35, 1, 12.66482219000001, 968072, 0.6571310758590698, 0.8511593341827393
5, 10, 1, 17.971782824000016, 968072, 0.23548780381679535, 0.9691489338874817
5, 28, 1, 14.519020570999999, 968072, 0.4295407831668854, 0.9139715433120728
5, 24, 1, 26.136121927999994, 968072, 0.2089802473783493, 0.969028115272522
5, 6, 1, 16.20382454899999, 968072, 0.28926795721054077, 0.95652174949646
5, 18, 1, 16.568902750000007, 968072, 0.2556966543197632, 0.96875
5, 31, 1, 10.517221503000002, 968072, 0.3697553277015686, 0.9453044533729553
5, 42, 1, 27.07194240199999, 968072, 0.1510627269744873, 0.9777252674102783
5, 22, 1, 19.256555148000018, 968072, 0.30438968539237976, 0.9438775777816772
5, 49, 1, 29.808379124000027, 968072, 0.31911352276802063, 0.934272289276123
5, 3, 1, 31.264297680999988, 968072, 0.26288554072380066, 0.9611428380012512
5, 14, 1, 23.79980684199998, 968072, 0.26163747906684875, 0.9526800513267517
5, 2, 1, 34.27606598700001, 968072, 0.14864441752433777, 0.9835977554321289
5, 45, 1, 27.227229795, 968072, 0.2002093493938446, 0.9731943607330322
5, 23, 1, 37.176459279, 968072, 0.17206373810768127, 0.9739804863929749
5, 33, 1, 38.967140468999986, 968072, 0.21160942316055298, 0.9635944962501526
5, 4, 1, 40.135628094, 968072, 0.2019137591123581, 0.9743589758872986
5, 32, 1, 43.338578661999975, 968072, 0.13291749358177185, 0.9826754331588745
5, 12, 1, 44.254547468, 968072, 0.15810626745224, 0.9790976643562317
6, 7, 1, 7.249164826999987, 968072, 0.5883502960205078, 0.8822630047798157
6, 15, 1, 12.825677796000008, 968072, 0.6657660603523254, 0.8490421175956726
6, 26, 1, 9.539946373999982, 968072, 0.5255253314971924, 0.8788968920707703
6, 30, 1, 14.171056700999998, 968072, 0.4099423289299011, 0.9213025569915771
6, 28, 1, 15.412932218000009, 968072, 0.3648620545864105, 0.9217334985733032
6, 22, 1, 18.42356570300001, 968072, 0.2792767584323883, 0.9479591846466064
6, 6, 1, 15.273904328000015, 968072, 0.2541274130344391, 0.9571256041526794
6, 17, 1, 20.180228888000016, 968072, 0.4907574951648712, 0.8782997727394104
6, 13, 1, 21.476517288000025, 968072, 0.2846384048461914, 0.9436683058738708
6, 16, 1, 12.988652854000009, 968072, 0.6760783791542053, 0.8414731621742249
6, 0, 1, 24.208021242, 968072, 0.2371293157339096, 0.9639605283737183
6, 48, 1, 19.247141336000027, 968072, 0.44620615243911743, 0.8972291946411133
6, 44, 1, 19.362129659000004, 968072, 0.2873070240020752, 0.9504596590995789
6, 39, 1, 16.482263710000012, 968072, 0.39397525787353516, 0.9189907312393188
6, 8, 1, 27.901430667, 968072, 0.30737870931625366, 0.9423611164093018
6, 1, 1, 22.81042512900001, 968072, 0.4065621495246887, 0.9055700898170471
6, 19, 1, 27.061044839000004, 968072, 0.24537567794322968, 0.9605114459991455
6, 11, 1, 36.723111456, 968072, 0.2631863057613373, 0.9437709450721741
6, 47, 1, 28.422756531999994, 968072, 0.2317424714565277, 0.9636488556861877
6, 20, 1, 39.289349676, 968072, 0.14199605584144592, 0.9790754318237305
6, 23, 1, 36.782883962, 968072, 0.14524418115615845, 0.9767325520515442
6, 41, 1, 38.90483260200001, 968072, 0.3124465048313141, 0.9400910139083862
6, 25, 1, 43.164563937, 968072, 0.13762608170509338, 0.9807564616203308
7, 7, 1, 7.210732395000008, 968072, 0.4781416356563568, 0.9113149642944336
7, 38, 1, 10.863823328999985, 968072, 0.3763773739337921, 0.9275229573249817
7, 6, 1, 15.699508849000011, 968072, 0.23674942553043365, 0.9559178948402405
7, 18, 1, 15.549762536999992, 968072, 0.18812759220600128, 0.9739583134651184
7, 16, 1, 11.71755342299997, 968072, 0.5377945303916931, 0.8670936822891235
7, 35, 1, 13.415009838000003, 968072, 0.5197427272796631, 0.8773373365402222
7, 44, 1, 18.61617531899998, 968072, 0.2772075831890106, 0.9555668830871582
7, 22, 1, 18.532229795000006, 968072, 0.20469436049461365, 0.9668367505073547
7, 1, 1, 20.11254547500002, 968072, 0.35737162828445435, 0.9225413203239441
7, 28, 1, 16.146532363000006, 968072, 0.29727068543434143, 0.9437257647514343
7, 27, 1, 30.882035596999998, 968072, 0.28797560930252075, 0.9357057213783264
7, 37, 1, 22.14616210700001, 968072, 0.20500266551971436, 0.9661017060279846
7, 45, 1, 26.231495870000032, 968072, 0.14933429658412933, 0.9802680611610413
7, 2, 1, 35.063169602000016, 968072, 0.11444857716560364, 0.9862866401672363
7, 36, 1, 35.09488310100002, 968072, 0.2221633642911911, 0.953345775604248
7, 49, 1, 30.219040845000023, 968072, 0.2545839548110962, 0.9433490037918091
7, 23, 1, 38.25171237399999, 968072, 0.11378107219934464, 0.9849887490272522
7, 21, 1, 31.79286257999999, 968072, 0.1815299689769745, 0.973809540271759
7, 3, 1, 31.960747491000006, 968072, 0.19947795569896698, 0.9688571691513062
7, 33, 1, 40.66908652000001, 968072, 0.18579377233982086, 0.9642857313156128
7, 40, 1, 40.773527709999996, 968072, 0.20391342043876648, 0.9612933397293091
7, 12, 1, 47.90025102599998, 968072, 0.12654349207878113, 0.9830297827720642
7, 43, 1, 46.395368985999994, 968072, 0.13453739881515503, 0.9776134490966797
8, 16, 1, 12.31067238, 968072, 0.583856999874115, 0.8526821732521057
8, 30, 1, 14.097677456999975, 968072, 0.30670130252838135, 0.9409769177436829
8, 26, 1, 8.706944710000016, 968072, 0.5064715147018433, 0.8776978254318237
8, 7, 1, 6.827256954000006, 968072, 0.47956979274749756, 0.89449542760849
8, 28, 1, 14.42477240400001, 968072, 0.24886301159858704, 0.9566623568534851
8, 15, 1, 13.072442590000009, 968072, 0.5673161149024963, 0.8613026738166809
8, 22, 1, 19.629385944000006, 968072, 0.20998476445674896, 0.9622448682785034
8, 17, 1, 21.285811412000015, 968072, 0.3803955614566803, 0.9136465191841125
8, 0, 1, 23.406848707000023, 968072, 0.19857603311538696, 0.9677541851997375
8, 44, 1, 19.455015239999994, 968072, 0.2059270143508911, 0.9708886742591858
8, 1, 1, 20.351123150999967, 968072, 0.28261804580688477, 0.939947783946991
8, 24, 1, 28.271232793999985, 968072, 0.166730135679245, 0.969028115272522
8, 48, 1, 19.996791746000014, 968072, 0.3567439615726471, 0.9163727760314941
8, 19, 1, 26.078292755999996, 968072, 0.18393853306770325, 0.9714178442955017
8, 47, 1, 27.74398000100001, 968072, 0.20885251462459564, 0.9622771143913269
8, 11, 1, 34.446172493999995, 968072, 0.21621955931186676, 0.9553778767585754
8, 42, 1, 29.234854890999998, 968072, 0.14157763123512268, 0.9787377715110779
8, 5, 1, 35.393197687000026, 968072, 0.15689440071582794, 0.9747921824455261
8, 41, 1, 37.320317096, 968072, 0.23810939490795135, 0.9494438767433167
8, 20, 1, 38.436972172000026, 968072, 0.12931910157203674, 0.980048656463623
8, 23, 1, 40.25874871099998, 968072, 0.11747819185256958, 0.9822366833686829
8, 25, 1, 44.023366402999955, 968072, 0.12242887169122696, 0.9796504974365234
9, 7, 1, 7.041085452999994, 968072, 0.3870553970336914, 0.9311926364898682
9, 15, 1, 13.155665978000002, 968072, 0.5161871314048767, 0.8758620619773865
9, 28, 1, 15.81242831199998, 968072, 0.23922297358512878, 0.9547218680381775
9, 6, 1, 17.400430395, 968072, 0.19540534913539886, 0.9698067903518677
9, 16, 1, 12.930328293999992, 968072, 0.5017046928405762, 0.8759007453918457
9, 17, 1, 22.093528274999983, 968072, 0.3263499140739441, 0.9252796173095703
9, 22, 1, 20.049723062999988, 968072, 0.17673228681087494, 0.9714285731315613
9, 48, 1, 20.17954998000002, 968072, 0.3388287425041199, 0.9198992252349854
9, 44, 1, 20.364316769999988, 968072, 0.18645715713500977, 0.9698672294616699
9, 49, 1, 32.21524267200002, 968072, 0.2082548886537552, 0.9517996907234192
9, 27, 1, 33.151273299999986, 968072, 0.2349492609500885, 0.9467703104019165
9, 3, 1, 35.060239287, 968072, 0.15332265198230743, 0.9731428623199463
9, 21, 1, 32.72141427299999, 968072, 0.1395755112171173, 0.9785714149475098
9, 23, 1, 41.128568108999985, 968072, 0.09455038607120514, 0.9872404336929321
10, 10, 1, 18.697301084000003, 968072, 0.2522124946117401, 0.949999988079071
10, 26, 1, 9.977850584999999, 968072, 0.4304405450820923, 0.902877688407898
10, 17, 1, 21.14389356099997, 968072, 0.2505728602409363, 0.94451904296875
10, 13, 1, 21.959368558999984, 968072, 0.3494846522808075, 0.9193330407142639
10, 30, 1, 14.451999441999988, 968072, 0.27981239557266235, 0.9457259178161621
10, 1, 1, 24.22451778399997, 968072, 0.2766414284706116, 0.9447345733642578
10, 0, 1, 25.723586304999998, 968072, 0.15947957336902618, 0.9726858735084534
10, 8, 1, 28.969186863999994, 968072, 0.22382418811321259, 0.9461805820465088
10, 47, 1, 29.23549073899997, 968072, 0.1726313978433609, 0.9694787263870239
10, 18, 1, 19.234824564999997, 968072, 0.17495845258235931, 0.96875
10, 45, 1, 27.266335679000008, 968072, 0.14075379073619843, 0.9761727452278137
10, 19, 1, 27.016124977999993, 968072, 0.1730627864599228, 0.9676570296287537
10, 2, 1, 38.097517529000015, 968072, 0.11529254913330078, 0.9806399345397949
10, 20, 1, 39.76274758599999, 968072, 0.13043010234832764, 0.9759123921394348
10, 4, 1, 40.818028457999986, 968072, 0.15837492048740387, 0.9694280028343201
10, 41, 1, 39.85417404900002, 968072, 0.2117905169725418, 0.9555106163024902
10, 25, 1, 47.877911794, 968072, 0.11857082694768906, 0.9807564616203308
11, 7, 1, 6.629842078000024, 968072, 0.4985875189304352, 0.8792048692703247
11, 16, 1, 12.480814210999995, 968072, 0.43715792894363403, 0.8935148119926453
11, 15, 1, 12.689076333000003, 968072, 0.43490070104599, 0.8957854509353638
11, 6, 1, 15.437231925999981, 968072, 0.1625993698835373, 0.9728260636329651
11, 28, 1, 15.983499478999988, 968072, 0.2255915403366089, 0.9592496752738953
11, 22, 1, 18.657367874999977, 968072, 0.20283254981040955, 0.9617347121238708
11, 44, 1, 18.315290538, 968072, 0.21057362854480743, 0.9555668830871582
11, 21, 1, 30.956253591000007, 968072, 0.1216110959649086, 0.9818452596664429
11, 37, 1, 22.833630389000007, 968072, 0.16192789375782013, 0.9734897613525391
11, 17, 1, 22.464673995, 968072, 0.2374323308467865, 0.9454138875007629
11, 49, 1, 31.35055259699999, 968072, 0.15438643097877502, 0.966823160648346
11, 27, 1, 32.70279543500004, 968072, 0.19451957941055298, 0.9527512192726135
11, 41, 1, 38.04134660699998, 968072, 0.18013060092926025, 0.9603134393692017
11, 23, 1, 38.129463431999966, 968072, 0.10405129194259644, 0.9797347784042358
11, 40, 1, 43.11125868100001, 968072, 0.1606743037700653, 0.9667217135429382
11, 43, 1, 48.46445325600001, 968072, 0.10850654542446136, 0.9790511131286621
12, 34, 1, 10.094619032000026, 968072, 0.28783100843429565, 0.9385416507720947
12, 28, 1, 14.71806427300001, 968072, 0.16125918924808502, 0.9741267561912537
12, 7, 1, 7.858899754999982, 968072, 0.37877321243286133, 0.9113149642944336
12, 18, 1, 16.26664355700001, 968072, 0.12401475757360458, 0.9797453880310059
12, 22, 1, 18.487850513000012, 968072, 0.1611170768737793, 0.9714285731315613
12, 10, 1, 18.08398480599999, 968072, 0.1860198825597763, 0.9627659320831299
12, 44, 1, 19.79315243100001, 968072, 0.13868583738803864, 0.9785495400428772
12, 13, 1, 21.46697915500002, 968072, 0.2952151298522949, 0.9265434741973877
12, 1, 1, 22.915432355999997, 968072, 0.21980956196784973, 0.9538729190826416
12, 8, 1, 27.427874234, 968072, 0.19961486756801605, 0.956250011920929
12, 0, 1, 26.35985607599997, 968072, 0.1309712827205658, 0.9810318946838379
12, 45, 1, 26.922646573999998, 968072, 0.12059557437896729, 0.9795234799385071
12, 47, 1, 26.978350852000005, 968072, 0.13021694123744965, 0.9790809154510498
12, 24, 1, 27.109672246000002, 968072, 0.1480727195739746, 0.9775720834732056
12, 42, 1, 27.862066358999982, 968072, 0.12301263958215714, 0.975700318813324
12, 41, 1, 36.72682409999999, 968072, 0.16073180735111237, 0.9661273956298828
12, 23, 1, 39.02750240900002, 968072, 0.08025950938463211, 0.9897422790527344
12, 5, 1, 35.933432573999994, 968072, 0.15229074656963348, 0.9702333211898804
12, 20, 1, 40.87719706399997, 968072, 0.11158966273069382, 0.9781022071838379
12, 2, 1, 38.25731270800003, 968072, 0.09252381324768066, 0.98763108253479
12, 32, 1, 46.18506032800002, 968072, 0.10825060307979584, 0.9754385948181152
13, 26, 1, 8.644080974999952, 968072, 0.4462592899799347, 0.880095899105072
13, 16, 1, 13.065313736000007, 968072, 0.4315894544124603, 0.8887109756469727
13, 6, 1, 16.12447051099997, 968072, 0.15870988368988037, 0.9722222089767456
13, 48, 1, 20.162159223000003, 968072, 0.34498101472854614, 0.9173803329467773
13, 28, 1, 15.721433343000001, 968072, 0.1820237934589386, 0.9631306529045105
13, 17, 1, 21.965462645000002, 968072, 0.2626912295818329, 0.9378076195716858
13, 30, 1, 16.311518655999976, 968072, 0.3104647696018219, 0.9287652373313904
13, 44, 1, 20.038601950999976, 968072, 0.1534576117992401, 0.9744637608528137
13, 15, 1, 16.090176000999975, 968072, 0.4856920838356018, 0.8865900635719299
13, 21, 1, 32.32469545799995, 968072, 0.10101466625928879, 0.9842261672019958
13, 27, 1, 32.74789618800003, 968072, 0.1724984049797058, 0.9578348994255066
13, 9, 1, 37.44431580600002, 968072, 0.11981087923049927, 0.9755046963691711
13, 23, 1, 40.48933773599998, 968072, 0.07110361009836197, 0.9922441840171814
13, 49, 1, 33.73466976699996, 968072, 0.1484963446855545, 0.9658842086791992
13, 3, 1, 37.64949171000001, 968072, 0.11883025616407394, 0.9779999852180481
14, 7, 1, 7.378256704000023, 968072, 0.3794289827346802, 0.9143730998039246
14, 18, 1, 16.988467438999976, 968072, 0.11905055493116379, 0.9814814925193787
14, 10, 1, 17.809123737999982, 968072, 0.1895492672920227, 0.9611701965332031
14, 44, 1, 19.483223897000016, 968072, 0.12540298700332642, 0.9811031818389893
14, 1, 1, 22.313442603999988, 968072, 0.2324061244726181, 0.9434290528297424
14, 17, 1, 22.05321851100001, 968072, 0.21367138624191284, 0.9512304067611694
14, 13, 1, 20.53007433900001, 968072, 0.28137078881263733, 0.9346552491188049
14, 0, 1, 24.379413047000014, 968072, 0.1357257068157196, 0.9726858735084534
14, 45, 1, 25.82810514800002, 968072, 0.10074023902416229, 0.9821295738220215
14, 47, 1, 27.30375275700004, 968072, 0.13951313495635986, 0.9715363383293152
14, 2, 1, 36.864854799, 968072, 0.07969776540994644, 0.9860177636146545
14, 19, 1, 25.882875764999994, 968072, 0.1492212563753128, 0.9676570296287537
14, 8, 1, 30.02804683100004, 968072, 0.18464933335781097, 0.9552083611488342
14, 23, 1, 39.363041083999974, 968072, 0.06660659611225128, 0.9919940233230591
14, 41, 1, 37.99305837100002, 968072, 0.16103243827819824, 0.9684024453163147
14, 4, 1, 39.75411479500002, 968072, 0.11234670877456665, 0.9800295829772949
