6, 17, 1, 3.1374333340000007, 416, 1.731080412864685, 0.2619909942150116
7, 12, 1, 2.385664634000001, 416, 1.61481511592865, 0.3044455945491791
7, 23, 1, 2.3681470670000024, 416, 1.6054630279541016, 0.29644152522087097
7, 4, 1, 2.4106831600000014, 416, 1.6849157810211182, 0.2776741683483124
7, 10, 1, 2.587894733999999, 416, 1.6723558902740479, 0.2883646488189697
7, 14, 1, 2.622131692, 416, 1.6782550811767578, 0.34585943818092346
7, 13, 1, 2.6351195720000007, 416, 1.65780770778656, 0.31983447074890137
7, 6, 1, 2.7225097789999992, 416, 1.698348879814148, 0.27450019121170044
7, 0, 1, 2.7373478439999985, 416, 1.6709834337234497, 0.3281109035015106
7, 7, 1, 2.6985478799999996, 416, 1.720408320426941, 0.29089561104774475
7, 15, 1, 2.8524527440000007, 416, 1.7194457054138184, 0.34620603919029236
7, 18, 1, 3.113452162999998, 416, 1.6685186624526978, 0.282805472612381
8, 11, 1, 2.4663602440000005, 416, 1.7030571699142456, 0.2647417485713959
8, 5, 1, 2.522918791000002, 416, 1.6902923583984375, 0.2078409194946289
8, 21, 1, 2.496800193000002, 416, 1.698508858680725, 0.23849895596504211
8, 22, 1, 2.465764102999998, 416, 1.7410876750946045, 0.2767619788646698
8, 3, 1, 2.5080755919999973, 416, 1.7111384868621826, 0.27581825852394104
8, 19, 1, 2.629772682999999, 416, 1.7149579524993896, 0.26830151677131653
8, 2, 1, 2.6948595069999968, 416, 1.7084330320358276, 0.20011191070079803
8, 7, 1, 2.8110786009999984, 416, 1.7199294567108154, 0.2788744568824768
8, 17, 1, 2.8226280149999994, 416, 1.7293918132781982, 0.26286670565605164
8, 1, 1, 2.8204695300000004, 416, 1.687139868736267, 0.31653666496276855
8, 15, 1, 2.922125327, 416, 1.7176820039749146, 0.35358187556266785
8, 18, 1, 3.240580239, 416, 1.6664142608642578, 0.2832050621509552
8, 20, 1, 3.180540222000001, 416, 1.7325464487075806, 0.24462780356407166
9, 23, 1, 2.4005754340000003, 416, 1.6005996465682983, 0.30979806184768677
9, 12, 1, 2.3966162840000003, 416, 1.6112421751022339, 0.30307695269584656
9, 4, 1, 2.4775900380000024, 416, 1.6830743551254272, 0.2781045138835907
9, 13, 1, 2.5166385769999984, 416, 1.6548216342926025, 0.3361658751964569
9, 10, 1, 2.5723414259999977, 416, 1.6683517694473267, 0.2988847494125366
9, 7, 1, 2.716248027999999, 416, 1.7180668115615845, 0.3045840859413147
9, 14, 1, 2.7377420950000015, 416, 1.6735255718231201, 0.3613155484199524
9, 0, 1, 2.691455342000001, 416, 1.6665432453155518, 0.32927441596984863
9, 6, 1, 2.8104191670000027, 416, 1.6956919431686401, 0.2868216931819916
9, 15, 1, 3.0825908149999997, 416, 1.7164404392242432, 0.35665830969810486
9, 18, 1, 3.4674437219999987, 416, 1.6667654514312744, 0.2832745611667633
10, 22, 1, 2.4656506490000005, 416, 1.7384257316589355, 0.277151495218277
10, 21, 1, 2.5020576980000016, 416, 1.6940927505493164, 0.25355851650238037
10, 11, 1, 2.4848645430000005, 416, 1.6998344659805298, 0.2655157744884491
10, 19, 1, 2.5655518679999965, 416, 1.7119152545928955, 0.2700013518333435
10, 3, 1, 2.6050385809999987, 416, 1.7084507942199707, 0.27414608001708984
10, 5, 1, 2.6110343040000004, 416, 1.6860898733139038, 0.22665823996067047
10, 2, 1, 2.764863272999996, 416, 1.705560326576233, 0.22229327261447906
10, 1, 1, 2.8627548010000012, 416, 1.6830986738204956, 0.31645646691322327
10, 7, 1, 2.815581913999999, 416, 1.71756911277771, 0.29266586899757385
10, 17, 1, 2.878273111000002, 416, 1.7276912927627563, 0.26726505160331726
10, 15, 1, 2.91839474, 416, 1.714803695678711, 0.35702139139175415
10, 20, 1, 3.017597046999999, 416, 1.728437900543213, 0.2534227967262268
10, 18, 1, 3.2919104610000005, 416, 1.6647840738296509, 0.2848902940750122
11, 23, 1, 2.3593672939999983, 416, 1.5965343713760376, 0.3507499396800995
11, 4, 1, 2.44280028, 416, 1.6816468238830566, 0.2975900173187256
11, 12, 1, 2.370404519000001, 416, 1.6089599132537842, 0.30351686477661133
11, 13, 1, 2.4933006820000045, 416, 1.6522833108901978, 0.34501758217811584
11, 14, 1, 2.5915288730000015, 416, 1.6689567565917969, 0.373638391494751
11, 10, 1, 2.6072633630000013, 416, 1.6647499799728394, 0.3071701228618622
11, 6, 1, 2.6761966899999976, 416, 1.6928114891052246, 0.29061606526374817
11, 0, 1, 2.849691861, 416, 1.6625361442565918, 0.3296956717967987
11, 7, 1, 2.909589829999998, 416, 1.715685248374939, 0.3035754859447479
11, 18, 1, 3.388580573999999, 416, 1.6650980710983276, 0.2829444706439972
12, 19, 1, 2.424586919000003, 416, 1.7089958190917969, 0.27025067806243896
12, 22, 1, 2.4906929869999956, 416, 1.7357934713363647, 0.2770598530769348
12, 11, 1, 2.506394858, 416, 1.696365237236023, 0.2661490738391876
12, 3, 1, 2.572792600000003, 416, 1.7054954767227173, 0.2748372554779053
12, 21, 1, 2.5726096199999944, 416, 1.6898107528686523, 0.2737048864364624
12, 7, 1, 2.664959035999999, 416, 1.7151728868484497, 0.30411064624786377
12, 5, 1, 2.6336189509999954, 416, 1.681971549987793, 0.21747852861881256
12, 17, 1, 2.709767362000001, 416, 1.7266241312026978, 0.26529476046562195
12, 2, 1, 2.7543116539999986, 416, 1.702692985534668, 0.25784340500831604
12, 1, 1, 2.7998200430000004, 416, 1.6793859004974365, 0.31918349862098694
12, 18, 1, 3.146838978999998, 416, 1.6632640361785889, 0.2854114770889282
12, 15, 1, 3.0201514319999987, 416, 1.7122290134429932, 0.3683335483074188
12, 20, 1, 3.105854612999998, 416, 1.7243831157684326, 0.2546558976173401
13, 12, 1, 2.290923826, 416, 1.6065982580184937, 0.3046899735927582
13, 23, 1, 2.2899716969999986, 416, 1.59259033203125, 0.3643515408039093
13, 4, 1, 2.318621765000003, 416, 1.6802446842193604, 0.30072203278541565
13, 13, 1, 2.4576106760000016, 416, 1.649623155593872, 0.347872257232666
13, 10, 1, 2.53278628, 416, 1.6612236499786377, 0.3161722719669342
13, 7, 1, 2.697330367999996, 416, 1.7132598161697388, 0.29431259632110596
13, 14, 1, 2.789423635999995, 416, 1.6643476486206055, 0.38572990894317627
13, 6, 1, 2.7780234730000046, 416, 1.6900981664657593, 0.29514482617378235
13, 0, 1, 2.8552470769999942, 416, 1.658454179763794, 0.3305984139442444
13, 18, 1, 3.3754845079999996, 416, 1.6634892225265503, 0.28330931067466736
14, 21, 1, 2.4693756089999965, 416, 1.685715913772583, 0.24771317839622498
14, 19, 1, 2.438016939999997, 416, 1.7057639360427856, 0.27233579754829407
14, 11, 1, 2.462038812000003, 416, 1.6929409503936768, 0.2681662440299988
14, 3, 1, 2.518853424999996, 416, 1.7028021812438965, 0.27537232637405396
14, 22, 1, 2.520850234000001, 416, 1.7331942319869995, 0.27811384201049805
14, 5, 1, 2.626909900000001, 416, 1.6778409481048584, 0.22188304364681244
14, 17, 1, 2.712384198999999, 416, 1.725229263305664, 0.26344385743141174
14, 1, 1, 2.7860255529999947, 416, 1.6760587692260742, 0.32052695751190186
14, 2, 1, 2.8044251230000015, 416, 1.7001475095748901, 0.25194835662841797
14, 7, 1, 2.706143398000002, 416, 1.7128993272781372, 0.3059632480144501
14, 15, 1, 2.882369403999995, 416, 1.7097091674804688, 0.36978578567504883
14, 20, 1, 3.0208983680000046, 416, 1.7201975584030151, 0.28064194321632385
14, 18, 1, 3.099996607999998, 416, 1.6617679595947266, 0.28511613607406616
15, 23, 1, 2.381929008, 416, 1.5884182453155518, 0.438510924577713
15, 12, 1, 2.378674042, 416, 1.6039663553237915, 0.3024659752845764
15, 13, 1, 2.490768015999997, 416, 1.647167444229126, 0.3622341752052307
15, 4, 1, 2.471056272999995, 416, 1.6790475845336914, 0.30753597617149353
15, 10, 1, 2.6185357669999973, 416, 1.6576261520385742, 0.3233191967010498
15, 7, 1, 2.6742358009999947, 416, 1.7109304666519165, 0.32335686683654785
15, 6, 1, 2.666898382999996, 416, 1.687331199645996, 0.3094451129436493
15, 0, 1, 2.6836268590000003, 416, 1.6546788215637207, 0.33214306831359863
15, 14, 1, 2.6522250350000007, 416, 1.6598913669586182, 0.3887580335140228
15, 18, 1, 3.2627962540000013, 416, 1.6622055768966675, 0.283066064119339
16, 22, 1, 2.4324849460000024, 416, 1.7306681871414185, 0.27857208251953125
16, 5, 1, 2.5884199520000024, 416, 1.6737473011016846, 0.24887706339359283
16, 11, 1, 2.5110823129999957, 416, 1.6899493932724, 0.26457756757736206
16, 3, 1, 2.6248180190000028, 416, 1.700255274772644, 0.2738116383552551
16, 19, 1, 2.602565718000001, 416, 1.70247220993042, 0.273899644613266
16, 21, 1, 2.630415026999998, 416, 1.6817361116409302, 0.2913747727870941
16, 1, 1, 2.7640019510000045, 416, 1.6726465225219727, 0.3201660215854645
16, 7, 1, 2.779840792999998, 416, 1.7104439735412598, 0.3189724385738373
16, 17, 1, 2.890568014000003, 416, 1.7235110998153687, 0.26726505160331726
16, 2, 1, 2.914534016999994, 416, 1.697489619255066, 0.3110986649990082
16, 15, 1, 2.997352370999998, 416, 1.7071623802185059, 0.3753081262111664
16, 18, 1, 3.1886839229999993, 416, 1.6602312326431274, 0.28852134943008423
16, 20, 1, 3.176415028000001, 416, 1.7161837816238403, 0.2691812515258789
17, 23, 1, 2.275562856999997, 416, 1.5846998691558838, 0.4449808895587921
17, 12, 1, 2.354770305999999, 416, 1.6017332077026367, 0.3037368357181549
17, 4, 1, 2.349355246000002, 416, 1.6777077913284302, 0.30748817324638367
17, 13, 1, 2.4238266179999997, 416, 1.6448731422424316, 0.3699794113636017
17, 10, 1, 2.6657410060000046, 416, 1.6544257402420044, 0.34273606538772583
17, 14, 1, 2.685731113000003, 416, 1.6555542945861816, 0.3929848074913025
17, 7, 1, 2.6988800320000053, 416, 1.708636999130249, 0.32502418756484985
17, 0, 1, 2.7465704150000008, 416, 1.6505788564682007, 0.3342694938182831
17, 6, 1, 2.7617897609999957, 416, 1.6847351789474487, 0.31731945276260376
17, 18, 1, 3.2507090020000007, 416, 1.660851240158081, 0.2833266854286194
18, 11, 1, 2.4363328210000006, 416, 1.686529517173767, 0.27677440643310547
18, 22, 1, 2.4745985680000047, 416, 1.7274693250656128, 0.28120702505111694
18, 21, 1, 2.514522395, 416, 1.6775312423706055, 0.2894783914089203
18, 19, 1, 2.5378078439999996, 416, 1.6991652250289917, 0.27709531784057617
18, 3, 1, 2.5933561159999954, 416, 1.6975363492965698, 0.27666547894477844
18, 5, 1, 2.6406351850000007, 416, 1.6697053909301758, 0.25197330117225647
18, 17, 1, 2.7310645829999984, 416, 1.7219030857086182, 0.26702624559402466
18, 1, 1, 2.713814499999998, 416, 1.6688374280929565, 0.3218303322792053
18, 2, 1, 2.7696349009999963, 416, 1.6947729587554932, 0.3257063925266266
18, 7, 1, 2.747616815999997, 416, 1.70824134349823, 0.33167287707328796
18, 15, 1, 2.8169348220000003, 416, 1.7046585083007812, 0.37343549728393555
18, 20, 1, 3.1176282150000034, 416, 1.711944818496704, 0.3013872504234314
18, 18, 1, 3.1847724799999995, 416, 1.6589850187301636, 0.2890078127384186
19, 12, 1, 2.2504964130000005, 416, 1.5994099378585815, 0.30596083402633667
19, 16, 1, 2.444534941999997, 416, 1.6661237478256226, 0.40104880928993225
19, 23, 1, 2.429602756999998, 416, 1.5814570188522339, 0.4866679608821869
19, 4, 1, 2.4165775760000017, 416, 1.6765865087509155, 0.3127002418041229
19, 13, 1, 2.4723189030000015, 416, 1.6424583196640015, 0.3728562295436859
19, 6, 1, 2.656736633999998, 416, 1.6822011470794678, 0.31848224997520447
19, 10, 1, 2.701289049000003, 416, 1.651283621788025, 0.35856893658638
19, 7, 1, 2.7538658169999977, 416, 1.706297755241394, 0.34126511216163635
19, 0, 1, 2.880074778000001, 416, 1.6469980478286743, 0.3361150622367859
19, 18, 1, 3.3316876939999958, 416, 1.6594711542129517, 0.2826143503189087
20, 11, 1, 2.405429134000002, 416, 1.68351149559021, 0.265093594789505
20, 21, 1, 2.5181281209999966, 416, 1.6735002994537354, 0.3239034414291382
20, 3, 1, 2.494447164999997, 416, 1.6946038007736206, 0.26868367195129395
20, 19, 1, 2.5567244860000002, 416, 1.6962066888809204, 0.2752368450164795
20, 22, 1, 2.5717680269999974, 416, 1.7247096300125122, 0.2805425822734833
20, 5, 1, 2.647046306, 416, 1.6657075881958008, 0.2556800842285156
20, 2, 1, 2.758431962000003, 416, 1.6920732259750366, 0.35032573342323303
20, 9, 1, 2.7465983519999995, 416, 1.696695327758789, 0.36715027689933777
20, 7, 1, 2.7952731959999966, 416, 1.7057801485061646, 0.34085342288017273
20, 1, 1, 2.8415456090000006, 416, 1.665576696395874, 0.32072746753692627
20, 17, 1, 2.916621509999999, 416, 1.7205195426940918, 0.2673048675060272
20, 15, 1, 2.9330341570000016, 416, 1.7022712230682373, 0.37437179684638977
20, 18, 1, 3.0889177970000006, 416, 1.6577247381210327, 0.2880348861217499
20, 20, 1, 3.171160592999996, 416, 1.7082130908966064, 0.3516184687614441
21, 23, 1, 2.394878513000002, 416, 1.57802414894104, 0.5162239074707031
21, 12, 1, 2.4412099160000054, 416, 1.596850037574768, 0.30696287751197815
21, 11, 1, 2.4484328850000026, 416, 1.6802271604537964, 0.258408784866333
21, 4, 1, 2.4425599439999957, 416, 1.6756725311279297, 0.31731459498405457
21, 13, 1, 2.5631895889999967, 416, 1.6405590772628784, 0.37374138832092285
21, 3, 1, 2.571550238999997, 416, 1.6915948390960693, 0.27162668108940125
21, 16, 1, 2.6047244529999958, 416, 1.6610474586486816, 0.40550515055656433
21, 8, 1, 2.6926464439999975, 416, 1.657826542854309, 0.35788047313690186
21, 10, 1, 2.7358301249999997, 416, 1.6484884023666382, 0.3575358986854553
21, 9, 1, 2.6882813109999972, 416, 1.6940642595291138, 0.36192408204078674
21, 0, 1, 2.7706733240000005, 416, 1.6431468725204468, 0.33769986033439636
21, 2, 1, 2.7827541400000015, 416, 1.6901307106018066, 0.34107351303100586
21, 7, 1, 2.7778373839999944, 416, 1.7040706872940063, 0.3580411970615387
21, 15, 1, 2.951580094999997, 416, 1.7010166645050049, 0.3892572522163391
21, 18, 1, 3.274352549999996, 416, 1.658371090888977, 0.28245800733566284
22, 12, 1, 2.368968303999999, 416, 1.5943639278411865, 0.31505241990089417
22, 22, 1, 2.429243450999998, 416, 1.7204407453536987, 0.28287965059280396
22, 11, 1, 2.418238768000002, 416, 1.6793512105941772, 0.2620912790298462
22, 19, 1, 2.4605466550000017, 416, 1.6919476985931396, 0.2778659164905548
22, 5, 1, 2.531252275, 416, 1.661195158958435, 0.2767214775085449
22, 21, 1, 2.5506763209999974, 416, 1.669040560722351, 0.39507386088371277
22, 7, 1, 2.7340110789999983, 416, 1.7030651569366455, 0.3275972008705139
22, 9, 1, 2.7159013200000004, 416, 1.6933261156082153, 0.375052273273468
22, 1, 1, 2.8116824690000044, 416, 1.6608222723007202, 0.3240761160850525
22, 2, 1, 2.8018118029999997, 416, 1.6890065670013428, 0.35785940289497375
22, 15, 1, 2.936113771999999, 416, 1.699953317642212, 0.3802380859851837
22, 17, 1, 2.9413845159999994, 416, 1.7181063890457153, 0.2697528302669525
22, 20, 1, 3.118305276000001, 416, 1.703343152999878, 0.40658265352249146
22, 18, 1, 3.2996924820000046, 416, 1.657120943069458, 0.28982436656951904
23, 12, 1, 2.4253057410000025, 416, 1.5950546264648438, 0.30598530173301697
23, 11, 1, 2.5259140040000005, 416, 1.6769458055496216, 0.25477319955825806
23, 4, 1, 2.5229729160000005, 416, 1.6747490167617798, 0.32113996148109436
23, 3, 1, 2.605824433000002, 416, 1.688833236694336, 0.2675688862800598
23, 9, 1, 2.691189147000003, 416, 1.6914358139038086, 0.38013210892677307
23, 13, 1, 2.6882437370000005, 416, 1.639018177986145, 0.3820841312408447
23, 8, 1, 2.630791372999994, 416, 1.6537439823150635, 0.3682943880558014
23, 19, 1, 2.6461317610000066, 416, 1.6895251274108887, 0.2708399295806885
23, 2, 1, 2.812079574000002, 416, 1.6873146295547485, 0.36315494775772095
23, 17, 1, 2.8475360730000006, 416, 1.7165682315826416, 0.2653743624687195
23, 0, 1, 2.8118413500000017, 416, 1.6390842199325562, 0.34030774235725403
23, 7, 1, 2.894501420999994, 416, 1.7016855478286743, 0.3408740162849426
23, 6, 1, 2.907820521000005, 416, 1.6770645380020142, 0.33959609270095825
23, 15, 1, 3.0011210499999947, 416, 1.6989747285842896, 0.38807255029678345
23, 18, 1, 3.3839224509999966, 416, 1.6572136878967285, 0.2831529378890991
24, 11, 1, 2.436161779999999, 416, 1.6754854917526245, 0.26216164231300354
24, 19, 1, 2.4632761959999954, 416, 1.6884369850158691, 0.2799963653087616
24, 12, 1, 2.4181204169999972, 416, 1.5938172340393066, 0.320282518863678
24, 21, 1, 2.589495079999999, 416, 1.6647593975067139, 0.41497477889060974
24, 5, 1, 2.658038275999999, 416, 1.6570826768875122, 0.29242074489593506
24, 9, 1, 2.7093177459999964, 416, 1.6901841163635254, 0.37804165482521057
24, 7, 1, 2.7755263009999993, 416, 1.7004611492156982, 0.3680657148361206
24, 2, 1, 2.733175484, 416, 1.686121940612793, 0.38195914030075073
24, 15, 1, 2.8815521960000012, 416, 1.6982810497283936, 0.38138458132743835
24, 1, 1, 2.8364564819999956, 416, 1.6568418741226196, 0.3255198299884796
24, 22, 1, 2.7418128829999944, 416, 1.7162986993789673, 0.28466683626174927
24, 18, 1, 3.1672930410000006, 416, 1.6564778089523315, 0.29253461956977844
24, 20, 1, 3.2529520479999974, 416, 1.699208378791809, 0.40981051325798035
25, 11, 1, 2.489704021999998, 416, 1.673287272453308, 0.24890932440757751
25, 12, 1, 2.5114001590000044, 416, 1.5940836668014526, 0.3055209219455719
25, 4, 1, 2.5026134550000023, 416, 1.6746890544891357, 0.32197675108909607
25, 13, 1, 2.6400412149999966, 416, 1.6378488540649414, 0.3810219168663025
25, 3, 1, 2.6107771710000094, 416, 1.6859396696090698, 0.26487112045288086
25, 7, 1, 2.7539119220000003, 416, 1.6991180181503296, 0.3420473039150238
25, 19, 1, 2.6801757650000013, 416, 1.6862668991088867, 0.27136123180389404
25, 2, 1, 2.8615673420000007, 416, 1.684444546699524, 0.3743855059146881
25, 0, 1, 2.8946361680000052, 416, 1.6349409818649292, 0.3421332538127899
25, 9, 1, 2.8246406469999954, 416, 1.6886731386184692, 0.3819926381111145
25, 17, 1, 2.8998496210000013, 416, 1.7147976160049438, 0.265215128660202
25, 6, 1, 2.817709039999997, 416, 1.67439866065979, 0.3465728163719177
25, 15, 1, 3.0191410930000018, 416, 1.697318434715271, 0.3841361999511719
25, 18, 1, 3.457307366000002, 416, 1.6564726829528809, 0.28516826033592224
26, 11, 1, 2.4147015569999937, 416, 1.6720473766326904, 0.2593235373497009
26, 22, 1, 2.438183705, 416, 1.7142319679260254, 0.28356704115867615
26, 12, 1, 2.4320974150000083, 416, 1.5925934314727783, 0.3208446502685547
26, 21, 1, 2.4979955009999912, 416, 1.660704255104065, 0.4006737768650055
26, 19, 1, 2.6525996990000067, 416, 1.6853413581848145, 0.2785005271434784
26, 9, 1, 2.648000644000007, 416, 1.6875698566436768, 0.3812400698661804
26, 2, 1, 2.822518505000005, 416, 1.6834490299224854, 0.38925302028656006
26, 7, 1, 2.800775318999996, 416, 1.6980868577957153, 0.3682509660720825
26, 17, 1, 2.8966449830000016, 416, 1.7145493030548096, 0.2674640715122223
26, 1, 1, 2.8733343190000085, 416, 1.6537083387374878, 0.3249383270740509
26, 15, 1, 2.9720288299999993, 416, 1.6965112686157227, 0.38046738505363464
26, 18, 1, 3.1332792090000083, 416, 1.6558692455291748, 0.29117947816848755
26, 20, 1, 3.128983783999999, 416, 1.695258378982544, 0.42529693245887756
27, 4, 1, 2.3838244389999943, 416, 1.6744931936264038, 0.32171377539634705
27, 12, 1, 2.3952791709999985, 416, 1.593335509300232, 0.3065962791442871
27, 22, 1, 2.5000133319999946, 416, 1.711556315422058, 0.28017598390579224
27, 11, 1, 2.444406571000002, 416, 1.6700295209884644, 0.24445278942584991
27, 3, 1, 2.498549913000005, 416, 1.6831116676330566, 0.26326584815979004
27, 13, 1, 2.5729053749999977, 416, 1.636987328529358, 0.37953928112983704
27, 8, 1, 2.5716619330000015, 416, 1.6456860303878784, 0.3815743327140808
27, 9, 1, 2.6827395599999875, 416, 1.6859502792358398, 0.3891838788986206
27, 6, 1, 2.7184725240000063, 416, 1.671818733215332, 0.34914320707321167
27, 7, 1, 2.764899748000005, 416, 1.6968601942062378, 0.3594615161418915
27, 2, 1, 2.8625333650000044, 416, 1.6819745302200317, 0.3746253252029419
27, 17, 1, 2.935100917999989, 416, 1.7132596969604492, 0.2646379768848419
