3, 17, 608, 1.7516645193099976, 0.20665499567985535
3, 20, 608, 1.75189208984375, 0.21012547612190247
3, 8, 608, 1.7055976390838623, 0.2895519733428955
4, 19, 608, 1.7271586656570435, 0.26543378829956055
4, 4, 608, 1.705249547958374, 0.20732523500919342
4, 22, 608, 1.7557194232940674, 0.28207477927207947
4, 10, 608, 1.6920640468597412, 0.21924276649951935
4, 5, 608, 1.7003871202468872, 0.2601604759693146
4, 20, 608, 1.738229513168335, 0.24341771006584167
4, 11, 608, 1.7079710960388184, 0.259968101978302
4, 12, 608, 1.6679034233093262, 0.21427175402641296
4, 7, 608, 1.7297508716583252, 0.2180141657590866
4, 0, 608, 1.722074270248413, 0.1774853616952896
4, 2, 608, 1.7183849811553955, 0.24402526021003723
4, 18, 608, 1.68589448928833, 0.214384987950325
4, 13, 608, 1.6829965114593506, 0.24039652943611145
4, 23, 608, 1.653542160987854, 0.21850799024105072
4, 9, 608, 1.724668025970459, 0.2425585240125656
4, 21, 608, 1.710546851158142, 0.2443333864212036
4, 3, 608, 1.7204253673553467, 0.2693062126636505
4, 1, 608, 1.7092183828353882, 0.302775114774704
4, 16, 608, 1.7112421989440918, 0.24495859444141388
4, 15, 608, 1.7271389961242676, 0.2401406317949295
4, 17, 608, 1.7332590818405151, 0.2724088430404663
4, 6, 608, 1.7157089710235596, 0.23988251388072968
4, 14, 608, 1.69504976272583, 0.23542770743370056
4, 8, 608, 1.7060147523880005, 0.2521876096725464
5, 11, 608, 1.7172435522079468, 0.22075241804122925
5, 0, 608, 1.6940782070159912, 0.3371579945087433
5, 4, 608, 1.6919454336166382, 0.2748398184776306
5, 16, 608, 1.7097795009613037, 0.2731364667415619
5, 12, 608, 1.6388992071151733, 0.2801564037799835
5, 9, 608, 1.729202151298523, 0.26413044333457947
5, 10, 608, 1.6764087677001953, 0.27422210574150085
5, 2, 608, 1.7206581830978394, 0.22971785068511963
5, 8, 608, 1.7032679319381714, 0.2885894179344177
5, 23, 608, 1.6215158700942993, 0.28908929228782654
5, 19, 608, 1.7446995973587036, 0.20125101506710052
5, 5, 608, 1.703353762626648, 0.21759985387325287
5, 17, 608, 1.754729151725769, 0.20665499567985535
5, 21, 608, 1.7125537395477295, 0.2262181043624878
5, 14, 608, 1.684501051902771, 0.2769787311553955
5, 13, 608, 1.6683326959609985, 0.28279340267181396
5, 22, 608, 1.7921557426452637, 0.1726539582014084
5, 15, 608, 1.7326711416244507, 0.24128706753253937
5, 3, 608, 1.7330743074417114, 0.2321205586194992
5, 18, 608, 1.672316074371338, 0.23453786969184875
5, 7, 608, 1.7269437313079834, 0.23711510002613068
5, 1, 608, 1.730531930923462, 0.23083092272281647
5, 6, 608, 1.7140424251556396, 0.2641155421733856
5, 20, 608, 1.7503858804702759, 0.21034307777881622
6, 23, 608, 1.6490224599838257, 0.21850799024105072
6, 11, 608, 1.7043575048446655, 0.26015573740005493
6, 19, 608, 1.7236961126327515, 0.26543378829956055
6, 13, 608, 1.6801226139068604, 0.24039652943611145
6, 4, 608, 1.7032601833343506, 0.20732523500919342
6, 21, 608, 1.7059463262557983, 0.2443333864212036
6, 16, 608, 1.7054376602172852, 0.24495859444141388
6, 3, 608, 1.7173925638198853, 0.2693062126636505
6, 5, 608, 1.6959211826324463, 0.2601604759693146
6, 0, 608, 1.717490792274475, 0.17740511894226074
6, 12, 608, 1.6649435758590698, 0.21427175402641296
6, 18, 608, 1.6837878227233887, 0.214384987950325
6, 8, 608, 1.7018088102340698, 0.2521876096725464
6, 10, 608, 1.6878223419189453, 0.21924276649951935
6, 2, 608, 1.7154186964035034, 0.24402526021003723
6, 6, 608, 1.7125228643417358, 0.239964097738266
6, 9, 608, 1.7220336198806763, 0.2425585240125656
6, 22, 608, 1.7524802684783936, 0.28207477927207947
6, 20, 608, 1.733739972114563, 0.24327264726161957
6, 1, 608, 1.705328345298767, 0.302775114774704
6, 14, 608, 1.6897815465927124, 0.23542770743370056
6, 7, 608, 1.7270445823669434, 0.2180141657590866
6, 17, 608, 1.73184072971344, 0.2724088430404663
6, 15, 608, 1.7240252494812012, 0.2401406317949295
7, 22, 608, 1.7868378162384033, 0.17714442312717438
7, 12, 608, 1.6374728679656982, 0.28885629773139954
7, 20, 608, 1.7452831268310547, 0.2154928594827652
7, 1, 608, 1.7244181632995605, 0.24334295094013214
7, 4, 608, 1.6902108192443848, 0.28994932770729065
7, 16, 608, 1.7028448581695557, 0.2766474485397339
7, 19, 608, 1.7403026819229126, 0.20750612020492554
7, 17, 608, 1.751463532447815, 0.20737144351005554
7, 5, 608, 1.6987037658691406, 0.22309435904026031
7, 8, 608, 1.6975308656692505, 0.29130205512046814
7, 11, 608, 1.7128759622573853, 0.22807016968727112
7, 9, 608, 1.7255074977874756, 0.2694815993309021
7, 0, 608, 1.6898428201675415, 0.34100937843322754
7, 13, 608, 1.6650782823562622, 0.2914675176143646
7, 2, 608, 1.7173939943313599, 0.23715130984783173
7, 21, 608, 1.7080085277557373, 0.23014456033706665
7, 3, 608, 1.72848641872406, 0.2365792691707611
7, 7, 608, 1.7243869304656982, 0.23933805525302887
7, 15, 608, 1.7287986278533936, 0.24579639732837677
7, 6, 608, 1.7100307941436768, 0.2692558765411377
7, 23, 608, 1.6183016300201416, 0.2998725473880768
7, 18, 608, 1.6712448596954346, 0.23481585085391998
7, 14, 608, 1.679028868675232, 0.2821936309337616
7, 10, 608, 1.672368049621582, 0.2821485698223114
8, 19, 608, 1.7204703092575073, 0.2653431296348572
8, 12, 608, 1.6605225801467896, 0.21358749270439148
8, 4, 608, 1.7006287574768066, 0.20732523500919342
8, 22, 608, 1.750316858291626, 0.28207477927207947
8, 13, 608, 1.6767752170562744, 0.24021950364112854
8, 5, 608, 1.6911674737930298, 0.2597244083881378
8, 6, 608, 1.7093275785446167, 0.22315600514411926
8, 16, 608, 1.6996082067489624, 0.2446885108947754
8, 9, 608, 1.719415307044983, 0.2425585240125656
8, 14, 608, 1.6842091083526611, 0.2353435903787613
8, 17, 608, 1.730885624885559, 0.2724088430404663
8, 3, 608, 1.7146978378295898, 0.26903870701789856
8, 1, 608, 1.70215904712677, 0.3015720248222351
8, 11, 608, 1.7008788585662842, 0.2586546540260315
8, 21, 608, 1.7011257410049438, 0.2443333864212036
8, 23, 608, 1.6431903839111328, 0.21850799024105072
8, 10, 608, 1.682929515838623, 0.21907411515712738
8, 7, 608, 1.723897933959961, 0.2180141657590866
8, 8, 608, 1.697632908821106, 0.2521001100540161
8, 20, 608, 1.7293815612792969, 0.2427649199962616
8, 15, 608, 1.7209745645523071, 0.2401406317949295
8, 0, 608, 1.7120227813720703, 0.17700393497943878
8, 2, 608, 1.7121740579605103, 0.24386540055274963
8, 18, 608, 1.680833339691162, 0.214384987950325
9, 4, 608, 1.6886000633239746, 0.2965477705001831
9, 11, 608, 1.70982027053833, 0.23313631117343903
9, 7, 608, 1.7219358682632446, 0.2418903410434723
9, 19, 608, 1.7374837398529053, 0.21004441380500793
9, 15, 608, 1.7263842821121216, 0.24778355658054352
9, 12, 608, 1.6337909698486328, 0.2930596172809601
9, 10, 608, 1.6684728860855103, 0.2871237099170685
9, 3, 608, 1.725940227508545, 0.23898698389530182
9, 0, 608, 1.6853965520858765, 0.3419722318649292
9, 13, 608, 1.6624208688735962, 0.29766330122947693
9, 5, 608, 1.6944630146026611, 0.2271934449672699
9, 21, 608, 1.703678011894226, 0.23148313164710999
9, 20, 608, 1.7414882183074951, 0.2187567949295044
9, 1, 608, 1.721354603767395, 0.24751363694667816
9, 8, 608, 1.6938830614089966, 0.2932271659374237
9, 22, 608, 1.7850408554077148, 0.1808101236820221
9, 23, 608, 1.6134746074676514, 0.3027154207229614
9, 18, 608, 1.6692885160446167, 0.23634468019008636
9, 16, 608, 1.6976832151412964, 0.2825891375541687
9, 6, 608, 1.7076095342636108, 0.27162206172943115
9, 2, 608, 1.714737892150879, 0.24090799689292908
9, 14, 608, 1.6744050979614258, 0.28454872965812683
9, 17, 608, 1.750750184059143, 0.208008274435997
9, 9, 608, 1.7234878540039062, 0.2698160409927368
10, 2, 608, 1.7094240188598633, 0.24370554089546204
10, 20, 608, 1.7251834869384766, 0.2405889630317688
10, 4, 608, 1.6990723609924316, 0.20732523500919342
10, 23, 608, 1.6394824981689453, 0.21831193566322327
10, 22, 608, 1.7471987009048462, 0.2819831371307373
10, 12, 608, 1.6582348346710205, 0.21251222491264343
10, 3, 608, 1.7115788459777832, 0.26903870701789856
10, 21, 608, 1.6970939636230469, 0.24424415826797485
10, 7, 608, 1.721696138381958, 0.2180141657590866
10, 0, 608, 1.7077957391738892, 0.17716440558433533
10, 6, 608, 1.7062883377075195, 0.19590404629707336
10, 9, 608, 1.7164419889450073, 0.2425585240125656
10, 19, 608, 1.7171679735183716, 0.2652524709701538
10, 8, 608, 1.69309401512146, 0.2521001100540161
10, 5, 608, 1.6869888305664062, 0.2588522732257843
10, 11, 608, 1.6976600885391235, 0.2569659352302551
10, 14, 608, 1.6793204545974731, 0.23509125411510468
10, 1, 608, 1.6977026462554932, 0.3004491627216339
10, 13, 608, 1.6739904880523682, 0.2382722645998001
10, 17, 608, 1.7291631698608398, 0.2724088430404663
10, 15, 608, 1.718076467514038, 0.2401406317949295
10, 10, 608, 1.6792014837265015, 0.2189054787158966
10, 16, 608, 1.6937527656555176, 0.24459849298000336
10, 18, 608, 1.6796897649765015, 0.214384987950325
11, 16, 608, 1.693192481994629, 0.28826069831848145
11, 11, 608, 1.7069698572158813, 0.2414860725402832
11, 14, 608, 1.6698449850082397, 0.2882496416568756
11, 13, 608, 1.6599030494689941, 0.3035050332546234
11, 0, 608, 1.6813956499099731, 0.34245365858078003
11, 21, 608, 1.6995530128479004, 0.2326432317495346
11, 9, 608, 1.7225254774093628, 0.27048495411872864
11, 3, 608, 1.723989486694336, 0.24139468371868134
11, 5, 608, 1.6903470754623413, 0.2300715148448944
11, 8, 608, 1.6907892227172852, 0.2948022484779358
11, 19, 608, 1.7354878187179565, 0.2110416144132614
11, 4, 608, 1.687571406364441, 0.30362436175346375
11, 12, 608, 1.6296050548553467, 0.2961876690387726
11, 17, 608, 1.751069188117981, 0.208963543176651
11, 22, 608, 1.7846200466156006, 0.18365103006362915
11, 1, 608, 1.7190687656402588, 0.25240615010261536
11, 6, 608, 1.7056609392166138, 0.2730907201766968
11, 2, 608, 1.7125462293624878, 0.24274638295173645
11, 23, 608, 1.6080050468444824, 0.304872065782547
11, 20, 608, 1.7385716438293457, 0.22057010233402252
11, 7, 608, 1.719977617263794, 0.24575991928577423
11, 18, 608, 1.6671446561813354, 0.23863793909549713
11, 10, 608, 1.6649558544158936, 0.2945442199707031
11, 15, 608, 1.724942684173584, 0.2493121325969696
12, 12, 608, 1.6559149026870728, 0.20909090340137482
12, 22, 608, 1.7439699172973633, 0.2819831371307373
12, 8, 608, 1.6895744800567627, 0.2521001100540161
12, 19, 608, 1.7139012813568115, 0.26516181230545044
12, 4, 608, 1.698152780532837, 0.20684708654880524
12, 10, 608, 1.6760194301605225, 0.2173876315355301
12, 21, 608, 1.6925241947174072, 0.2439764440059662
12, 7, 608, 1.7194292545318604, 0.2180141657590866
12, 1, 608, 1.6937928199768066, 0.29876482486724854
12, 23, 608, 1.635702133178711, 0.2173316329717636
12, 2, 608, 1.7068167924880981, 0.24338582158088684
12, 16, 608, 1.6888164281845093, 0.24423839151859283
12, 5, 608, 1.6826951503753662, 0.25736960768699646
12, 11, 608, 1.6939172744750977, 0.25584012269973755
12, 0, 608, 1.7044554948806763, 0.17700393497943878
12, 14, 608, 1.674567699432373, 0.23492303490638733
12, 3, 608, 1.7086148262023926, 0.2688603401184082
12, 9, 608, 1.7145721912384033, 0.2425585240125656
12, 20, 608, 1.721104621887207, 0.23971857130527496
12, 13, 608, 1.6717747449874878, 0.2352628856897354
12, 18, 608, 1.6778897047042847, 0.214384987950325
12, 6, 608, 1.7035459280014038, 0.19321148097515106
12, 17, 608, 1.7279918193817139, 0.2724088430404663
12, 15, 608, 1.7156169414520264, 0.2401406317949295
13, 13, 608, 1.6577694416046143, 0.3001416325569153
13, 11, 608, 1.705033779144287, 0.23623229563236237
13, 16, 608, 1.6885493993759155, 0.28384947776794434
13, 2, 608, 1.7106952667236328, 0.24170729517936707
13, 8, 608, 1.6875334978103638, 0.2932271659374237
13, 4, 608, 1.6861733198165894, 0.2999904453754425
13, 5, 608, 1.6873199939727783, 0.22937379777431488
13, 7, 608, 1.7179017066955566, 0.24254898726940155
13, 17, 608, 1.751621127128601, 0.2082470953464508
13, 3, 608, 1.7225496768951416, 0.2400570660829544
13, 14, 608, 1.665686845779419, 0.2854739725589752
13, 10, 608, 1.6614216566085815, 0.29226747155189514
13, 12, 608, 1.6263285875320435, 0.29511240124702454
13, 20, 608, 1.7359347343444824, 0.21788641810417175
13, 19, 608, 1.7341105937957764, 0.20931918919086456
13, 23, 608, 1.603466272354126, 0.30281344056129456
13, 15, 608, 1.723484754562378, 0.24831855297088623
13, 6, 608, 1.703668475151062, 0.2724379897117615
13, 9, 608, 1.7212272882461548, 0.2682274281978607
13, 22, 608, 1.7846198081970215, 0.18163490295410156
13, 21, 608, 1.6962950229644775, 0.23157237470149994
13, 1, 608, 1.7178453207015991, 0.24815528094768524
13, 0, 608, 1.6761075258255005, 0.34157106280326843
13, 18, 608, 1.6656090021133423, 0.23710910975933075
14, 23, 608, 1.6314589977264404, 0.2153710424900055
14, 12, 608, 1.652632236480713, 0.20215053856372833
14, 16, 608, 1.6829978227615356, 0.24342815577983856
14, 7, 608, 1.716802954673767, 0.21710851788520813
14, 8, 608, 1.685396432876587, 0.25192511081695557
14, 13, 608, 1.6693170070648193, 0.2295096516609192
14, 9, 608, 1.7115727663040161, 0.24197325110435486
14, 5, 608, 1.6781076192855835, 0.2540554702281952
14, 22, 608, 1.7416584491729736, 0.2817082107067108
14, 1, 608, 1.690252661705017, 0.29587745666503906
14, 18, 608, 1.6763768196105957, 0.214384987950325
14, 6, 608, 1.7009660005569458, 0.19255875051021576
14, 10, 608, 1.6720995903015137, 0.2151952087879181
14, 11, 608, 1.6910637617111206, 0.25311943888664246
14, 4, 608, 1.6962898969650269, 0.19948360323905945
14, 20, 608, 1.7168351411819458, 0.2381228655576706
14, 14, 608, 1.6699703931808472, 0.2331566959619522
14, 21, 608, 1.6884973049163818, 0.24245940148830414
14, 19, 608, 1.710549235343933, 0.2648898661136627
14, 0, 608, 1.6998997926712036, 0.1752387136220932
14, 3, 608, 1.7060093879699707, 0.26511502265930176
14, 17, 608, 1.726454734802246, 0.2724088430404663
14, 15, 608, 1.7130461931228638, 0.23922348022460938
14, 2, 608, 1.7036821842193604, 0.24274638295173645
15, 12, 608, 1.6227259635925293, 0.2974584698677063
15, 4, 608, 1.685049295425415, 0.3027637004852295
15, 22, 608, 1.782522439956665, 0.1847507357597351
15, 23, 608, 1.5986276865005493, 0.30428388714790344
15, 11, 608, 1.7017927169799805, 0.24289332330226898
15, 3, 608, 1.7203565835952759, 0.24291065335273743
15, 19, 608, 1.7310431003570557, 0.21067899465560913
15, 13, 608, 1.6557992696762085, 0.3083731532096863
15, 17, 608, 1.7508131265640259, 0.20808789134025574
15, 9, 608, 1.7200123071670532, 0.270652174949646
15, 16, 608, 1.6838825941085815, 0.2905113399028778
15, 6, 608, 1.7018083333969116, 0.272519588470459
15, 0, 608, 1.673179030418396, 0.341330349445343
15, 14, 608, 1.6613975763320923, 0.28724029660224915
15, 10, 608, 1.657842993736267, 0.29884475469589233
15, 7, 608, 1.715700387954712, 0.245348259806633
15, 8, 608, 1.6846346855163574, 0.29611480236053467
15, 5, 608, 1.6826573610305786, 0.23103086650371552
15, 20, 608, 1.7322158813476562, 0.21636323630809784
15, 21, 608, 1.6920654773712158, 0.23433874547481537
15, 15, 608, 1.7215749025344849, 0.2509935796260834
15, 2, 608, 1.7080014944076538, 0.24162736535072327
15, 1, 608, 1.7150787115097046, 0.25409045815467834
15, 18, 608, 1.6632819175720215, 0.23773454129695892
16, 2, 608, 1.7009150981903076, 0.2393893301486969
16, 6, 608, 1.6979247331619263, 0.19117167592048645
16, 23, 608, 1.6274538040161133, 0.20841093361377716
16, 1, 608, 1.6871650218963623, 0.2886589765548706
16, 13, 608, 1.6668620109558105, 0.2188882976770401
16, 21, 608, 1.6841570138931274, 0.23737283051013947
16, 7, 608, 1.7139688730239868, 0.2134859263896942
16, 11, 608, 1.687761664390564, 0.24505113065242767
16, 8, 608, 1.681537389755249, 0.2507000267505646
16, 22, 608, 1.7389922142028809, 0.28033357858657837
16, 19, 608, 1.707573413848877, 0.2640739679336548
16, 10, 608, 1.6683520078659058, 0.2102200835943222
16, 5, 608, 1.6741933822631836, 0.250130832195282
16, 18, 608, 1.674315333366394, 0.2141765058040619
16, 0, 608, 1.6949797868728638, 0.16777661442756653
16, 4, 608, 1.6945486068725586, 0.18475662171840668
16, 3, 608, 1.7032848596572876, 0.2590511739253998
16, 16, 608, 1.677739143371582, 0.2332553118467331
16, 17, 608, 1.725396990776062, 0.2724088430404663
16, 9, 608, 1.7092117071151733, 0.23821070790290833
16, 14, 608, 1.6651275157928467, 0.22449323534965515
16, 12, 608, 1.6499662399291992, 0.19237536191940308
16, 15, 608, 1.7103371620178223, 0.23608988523483276
16, 20, 608, 1.712785243988037, 0.23420614004135132
17, 8, 608, 1.6799451112747192, 0.3025026321411133
17, 11, 608, 1.697785496711731, 0.25452670454978943
17, 22, 608, 1.7779618501663208, 0.19061583280563354
17, 19, 608, 1.7268788814544678, 0.21593689918518066
17, 3, 608, 1.7163426876068115, 0.2510254979133606
17, 12, 608, 1.6209973096847534, 0.30312806367874146
17, 5, 608, 1.678110122680664, 0.23783358931541443
17, 13, 608, 1.6533207893371582, 0.32580986618995667
17, 10, 608, 1.6544780731201172, 0.3083733916282654
17, 6, 608, 1.6985328197479248, 0.27545690536499023
17, 16, 608, 1.6779367923736572, 0.3072560429573059
17, 7, 608, 1.7130011320114136, 0.2512761354446411
17, 4, 608, 1.6837491989135742, 0.3131873309612274
17, 9, 608, 1.716835379600525, 0.27349498867988586
17, 21, 608, 1.6875399351119995, 0.23924683034420013
17, 23, 608, 1.595728874206543, 0.3106558322906494
17, 2, 608, 1.7047791481018066, 0.24786187708377838
17, 20, 608, 1.7274004220962524, 0.2209327667951584
17, 18, 608, 1.6620537042617798, 0.2444058358669281
17, 0, 608, 1.6693888902664185, 0.3442188799381256
17, 14, 608, 1.656747817993164, 0.2932122051715851
17, 1, 608, 1.709935188293457, 0.2617901861667633
17, 17, 608, 1.748009443283081, 0.21230696141719818
17, 15, 608, 1.7183160781860352, 0.25580862164497375
18, 21, 608, 1.680314064025879, 0.23755131661891937
18, 23, 608, 1.624616265296936, 0.20733261108398438
18, 19, 608, 1.7043293714523315, 0.2642552852630615
18, 13, 608, 1.6651288270950317, 0.21800318360328674
18, 4, 608, 1.6939799785614014, 0.18389596045017242
18, 16, 608, 1.6728811264038086, 0.23334532976150513
18, 7, 608, 1.712154746055603, 0.213403582572937
18, 11, 608, 1.6845786571502686, 0.24514494836330414
18, 12, 608, 1.6484174728393555, 0.1916911005973816
18, 3, 608, 1.7005535364151, 0.2593187093734741
18, 9, 608, 1.7071373462677002, 0.23704013228416443
18, 14, 608, 1.6610169410705566, 0.2456892877817154
18, 22, 608, 1.7356934547424316, 0.28033357858657837
18, 2, 608, 1.6984719038009644, 0.2389896959066391
18, 8, 608, 1.6780579090118408, 0.25105005502700806
18, 15, 608, 1.7081072330474854, 0.2357841581106186
18, 17, 608, 1.7238653898239136, 0.2724088430404663
18, 10, 608, 1.6656302213668823, 0.2096298187971115
18, 20, 608, 1.7088940143585205, 0.2360919713973999
18, 1, 608, 1.6831051111221313, 0.28833815455436707
18, 5, 608, 1.6701633930206299, 0.32094889879226685
18, 6, 608, 1.6955974102020264, 0.19117167592048645
18, 0, 608, 1.6923058032989502, 0.16769638657569885
18, 18, 608, 1.6733616590499878, 0.2141765058040619
19, 23, 608, 1.5935115814208984, 0.319674551486969
19, 5, 608, 1.6738210916519165, 0.24437467753887177
19, 16, 608, 1.670745849609375, 0.3248109519481659
19, 12, 608, 1.6200717687606812, 0.30772238969802856
19, 11, 608, 1.6948479413986206, 0.2704756557941437
19, 21, 608, 1.6844327449798584, 0.24290558695793152
19, 3, 608, 1.712647795677185, 0.261904776096344
19, 13, 608, 1.6511144638061523, 0.3367852568626404
19, 20, 608, 1.722668170928955, 0.22702546417713165
19, 22, 608, 1.7736748456954956, 0.1976722925901413
19, 1, 608, 1.7050837278366089, 0.26539942622184753
19, 10, 608, 1.6507617235183716, 0.3187452554702759
19, 17, 608, 1.7445071935653687, 0.2220187932252884
19, 15, 608, 1.715207815170288, 0.2598593831062317
19, 4, 608, 1.6819491386413574, 0.3211246132850647
19, 7, 608, 1.710584044456482, 0.26107361912727356
19, 9, 608, 1.7126476764678955, 0.27591973543167114
19, 2, 608, 1.7014820575714111, 0.25729358196258545
19, 0, 608, 1.665000557899475, 0.3476690948009491
19, 19, 608, 1.7227355241775513, 0.22219200432300568
19, 6, 608, 1.6953139305114746, 0.2779862880706787
19, 18, 608, 1.661986231803894, 0.25010424852371216
19, 8, 608, 1.6742640733718872, 0.31186559796333313
19, 14, 608, 1.6526182889938354, 0.30153924226760864
20, 12, 608, 1.6465675830841064, 0.17937438189983368
20, 16, 608, 1.6666531562805176, 0.2259632647037506
20, 11, 608, 1.681830883026123, 0.22769489884376526
20, 2, 608, 1.6956937313079834, 0.2310766577720642
20, 17, 608, 1.7221442461013794, 0.2724088430404663
20, 9, 608, 1.7034626007080078, 0.22767558693885803
20, 13, 608, 1.6625210046768188, 0.20658524334430695
20, 22, 608, 1.7333792448043823, 0.27813416719436646
20, 8, 608, 1.672924518585205, 0.2429121434688568
20, 0, 608, 1.6868064403533936, 0.15686431527137756
20, 23, 608, 1.6214962005615234, 0.19625526666641235
20, 14, 608, 1.656545877456665, 0.43334174156188965
20, 15, 608, 1.7055513858795166, 0.22882910072803497
20, 4, 608, 1.6923474073410034, 0.17328105866909027
20, 6, 608, 1.6922607421875, 0.2632996141910553
20, 3, 608, 1.6974273920059204, 0.250133752822876
20, 21, 608, 1.676774501800537, 0.2935034930706024
20, 5, 608, 1.6664972305297852, 0.31606489419937134
20, 19, 608, 1.7013942003250122, 0.2615356743335724
20, 10, 608, 1.6621421575546265, 0.20271523296833038
20, 20, 608, 1.7050834894180298, 0.4145934581756592
20, 7, 608, 1.7096647024154663, 0.20796969532966614
20, 1, 608, 1.679274082183838, 0.3253127932548523
20, 18, 608, 1.6726926565170288, 0.21299514174461365
21, 19, 608, 1.7103376388549805, 0.2971625328063965
21, 4, 608, 1.6822071075439453, 0.36444488167762756
21, 11, 608, 1.68545401096344, 0.34543576836586
21, 13, 608, 1.650707721710205, 0.3859090209007263
21, 21, 608, 1.676807165145874, 0.3179546594619751
21, 16, 608, 1.6610591411590576, 0.3932301104068756
21, 12, 608, 1.626164197921753, 0.34330400824546814
21, 23, 608, 1.5988484621047974, 0.3734928071498871
21, 9, 608, 1.703674554824829, 0.31948161125183105
21, 8, 608, 1.666270136833191, 0.39674484729766846
21, 6, 608, 1.68893301486969, 0.3462793827056885
21, 17, 608, 1.7322543859481812, 0.3235153555870056
21, 22, 608, 1.754954218864441, 0.28610703349113464
21, 14, 608, 1.6477479934692383, 0.37757590413093567
21, 3, 608, 1.7019175291061401, 0.34947386384010315
21, 7, 608, 1.706100344657898, 0.33303144574165344
21, 10, 608, 1.6496883630752563, 0.37009865045547485
21, 5, 608, 1.665702223777771, 0.3342054784297943
21, 15, 608, 1.7075873613357544, 0.3255120813846588
21, 1, 608, 1.689885139465332, 0.34544435143470764
21, 0, 608, 1.6657484769821167, 0.41065552830696106
21, 20, 608, 1.7110788822174072, 0.3028940260410309
21, 2, 608, 1.694743037223816, 0.33338662981987
21, 18, 608, 1.663408875465393, 0.31799861788749695
22, 11, 608, 1.67861008644104, 0.20902523398399353
