1667873758.2320325, 188, 0.5419148192312977, 0.6183657884597779, 0.663954496383667
1667873761.7706337, 189, 0.3886264306164569, 0.4661457121372223, 0.5009625554084778
1667873766.295031, 190, 0.5563494226546404, 0.6268574118614196, 0.6775806546211243
1667873769.8032799, 191, 0.3854840137014757, 0.46770716905593873, 0.5023626089096069
1667873774.32282, 192, 0.548617229869686, 0.6236152172088623, 0.680815577507019
1667873778.218546, 193, 0.387398482775476, 0.46681107878684996, 0.5016626119613647
1667873782.4098802, 194, 0.5369888731121653, 0.6176782965660095, 0.6782668232917786
1667873786.0398123, 195, 0.38983668582459713, 0.46456385850906373, 0.49886244535446167
1667873789.896248, 196, 0.5082364560851503, 0.5959674954414368, 0.6308205127716064
1667873793.2238572, 197, 0.39324097082105597, 0.4646084547042847, 0.49859991669654846
1667873796.995441, 198, 0.5316134969944984, 0.6170321345329285, 0.669738233089447
1667873800.2971437, 199, 0.40037157061538015, 0.4630621910095215, 0.4969373345375061
1667873804.069109, 200, 0.4453067211295726, 0.5607528924942017, 0.5910045504570007
1667873807.319902, 201, 0.40341136106410463, 0.4580909669399261, 0.48757436871528625
1667873810.7622023, 202, 0.40012739233410677, 0.45503222942352295, 0.48232412338256836
1667873814.2263596, 203, 0.39736362479104165, 0.4524169206619263, 0.47838643193244934
1667873817.6065342, 204, 0.38807438520610926, 0.44540880918502807, 0.468148410320282
1667873820.9293263, 205, 0.4001026231425835, 0.4580500841140747, 0.4868743419647217
1667873824.4555423, 206, 0.3957853392392736, 0.4478419184684753, 0.4717360734939575
1667873827.8046813, 207, 0.3895111209683871, 0.447634756565094, 0.4712110459804535
1667873831.2528727, 208, 0.4004989674896783, 0.45997565388679507, 0.4893244802951813
1667873834.5909722, 209, 0.3884353373573239, 0.44053500294685366, 0.4632481634616852
1667873837.9490566, 210, 0.3854875518486716, 0.44604613184928893, 0.46911096572875977
1667873841.324324, 211, 0.39419997642348503, 0.4484785497188568, 0.4723486304283142
1667873844.7729626, 212, 0.387317088337413, 0.4468071460723877, 0.4702485203742981
1667873848.6325057, 213, 0.3930534148090957, 0.4479187250137329, 0.4714735746383667
1667873852.1420112, 214, 0.386251920874965, 0.44738770127296446, 0.47094854712486267
1667873856.179768, 215, 0.4599784128593197, 0.5639558553695678, 0.597917377948761
1667873859.5441563, 216, 0.40231788985628014, 0.45892285108566283, 0.48792439699172974
1667873863.4133089, 217, 0.38737724775940396, 0.4442580699920654, 0.46674832701683044
1667873866.9433286, 218, 0.3889166085804264, 0.4524912297725677, 0.4785614311695099
1667873871.355606, 219, 0.41003238026897143, 0.5265752613544464, 0.5624774694442749
1667873875.0840905, 220, 0.3951625161641368, 0.4592863440513611, 0.4887119233608246
1667873879.4080176, 221, 0.4357237638901261, 0.5580236196517945, 0.572550356388092
1667873882.560208, 222, 0.3987755945730457, 0.4566864907741547, 0.484074205160141
1667873886.2265463, 223, 0.384394076013754, 0.4402025997638702, 0.4620231091976166
1667873889.839054, 224, 0.3905621298378199, 0.44800606966018675, 0.471561074256897
1667873893.415394, 225, 0.38389865095560927, 0.44843361973762513, 0.4724361300468445
1667873897.429888, 226, 0.5393952263009681, 0.6163960337638855, 0.6833643913269043
1667873900.833032, 227, 0.39590565638150105, 0.4624804496765137, 0.49396219849586487
1667873904.5752919, 228, 0.3820620318535422, 0.427703720331192, 0.4453972578048706
1667873907.9672933, 229, 0.39384256153779373, 0.4489621758460999, 0.4729611575603485
1667873911.3895192, 230, 0.3812304280192208, 0.44627155661582946, 0.4696359932422638
1667873915.3799272, 231, 0.4469982506488837, 0.5607768297195435, 0.5905670523643494
1667873918.4701302, 232, 0.40116779237470424, 0.4575965225696564, 0.4858242869377136
1667873921.711473, 233, 0.39000654512102473, 0.44519513845443726, 0.46797341108322144
1667873925.1687188, 234, 0.3806536084975964, 0.44581095576286317, 0.46911096572875977
1667873929.0101547, 235, 0.5200913013303845, 0.6153143405914306, 0.6625820994377136
1667873932.0302806, 236, 0.3992250120597405, 0.46233162879943845, 0.4950122535228729
1667873936.038964, 237, 0.381081799902008, 0.4284155786037445, 0.44618481397628784
1667873939.4274776, 238, 0.3929047914551291, 0.4574716746807098, 0.48573678731918335
1667873943.4343488, 239, 0.4188898946427404, 0.5417629718780518, 0.5894371271133423
1667873946.5048268, 240, 0.39478387112422764, 0.4597871243953705, 0.48976197838783264
1667873950.1608539, 241, 0.4012314878220766, 0.4880968570709229, 0.538707435131073
1667873953.4977193, 242, 0.3859298977966274, 0.44829965829849244, 0.4724361300468445
1667873957.4572718, 243, 0.3851230584631419, 0.43991193175315857, 0.46149808168411255
1667873960.9243658, 244, 0.3837995648894536, 0.44606152176856995, 0.46911096572875977
1667873965.2329724, 245, 0.3776244321317791, 0.43109107613563535, 0.4485474228858948
1667873968.9899354, 246, 0.3802006478032643, 0.43941024541854856, 0.46114805340766907
1667873972.8447428, 247, 0.3765663447961506, 0.4413734793663025, 0.46368569135665894
1667873976.8753428, 248, 0.5459171567092367, 0.6301618218421936, 0.6729732155799866
1667873980.5639844, 249, 0.39055505559447673, 0.4665215015411377, 0.5
1667873984.6628175, 250, 0.5179078879277624, 0.6045350432395935, 0.6381727457046509
