1666951897.294143, 48, 0.41610115361560934, 0.6491567730903626, 0.6800000071525574
1666951914.2984595, 49, 0.3123559536491062, 0.7543247222900391, 0.793749988079071
1666951932.0083177, 50, 0.4063380291463662, 0.6377170085906982, 0.6899999976158142
1666951949.0037367, 51, 0.3149487834481019, 0.7594887733459472, 0.84375
1666951967.053885, 52, 0.41927016987471283, 0.6601563215255737, 0.7099999785423279
1666951984.0078018, 53, 0.32413572513959854, 0.7440735697746277, 0.831250011920929
1666952002.1535332, 54, 0.40941101235364985, 0.6693384647369385, 0.75
1666952019.3969045, 55, 0.3167733658992336, 0.7604947805404663, 0.8500000238418579
1666952037.0485952, 56, 0.4199103725031877, 0.6944141507148742, 0.7400000095367432
1666952053.5278559, 57, 0.32112676590304257, 0.7458202004432678, 0.8125
1666952071.115666, 58, 0.4066901395715077, 0.6474218368530273, 0.675000011920929
1666952088.3442686, 59, 0.3178937252129162, 0.769474732875824, 0.875
1666952106.4704306, 60, 0.4186939834980783, 0.6446719527244568, 0.6700000166893005
1666952123.7865906, 61, 0.3111715726590168, 0.7692565560340882, 0.875
1666952142.1438303, 62, 0.4189820769415851, 0.6357746839523315, 0.6399999856948853
1666952159.5856826, 63, 0.33172215079881545, 0.7566962957382202, 0.8374999761581421
1666952177.928203, 64, 0.4199423808222887, 0.6545578241348267, 0.6800000071525574
1666952194.576021, 65, 0.32692061344617157, 0.7605686783790588, 0.8374999761581421
1666952212.9544415, 66, 0.4217029430100959, 0.6326987624168396, 0.6650000214576721
1666952229.912903, 67, 0.34398207470068703, 0.7438917279243469, 0.8037037253379822
1666952247.628525, 68, 0.4300256059546782, 0.6830303549766541, 0.7300000190734863
1666952264.574897, 69, 0.33201024342428476, 0.7447127938270569, 0.8125
1666952281.8155184, 70, 0.42928937572160697, 0.6266600847244262, 0.6403225660324097
1666952298.5586238, 71, 0.32221510783839546, 0.7737518548965454, 0.875
1666952316.5442984, 72, 0.42339948570491714, 0.6508406877517701, 0.699999988079071
1666952333.1888704, 73, 0.33418694162376406, 0.7582316160202026, 0.8187500238418579
1666952350.4937046, 74, 0.41341229043567074, 0.619529664516449, 0.6661016941070557
1666952367.372689, 75, 0.3443341842505523, 0.7690528273582459, 0.84375
1666952384.70522, 76, 0.40989116743855686, 0.5950431823730469, 0.6322034001350403
1666952402.6926043, 77, 0.3313060205706446, 0.7741311311721801, 0.8687499761581421
1666952420.0966847, 78, 0.43322663220473195, 0.6240979313850403, 0.6387096643447876
1666952438.0222156, 79, 0.3288732407884088, 0.7839680075645447, 0.8999999761581421
1666952455.696053, 80, 0.40841869565106154, 0.6677798628807068, 0.7058823704719543
1666952472.16563, 81, 0.3399807948227996, 0.7593395590782166, 0.84375
1666952490.4130957, 82, 0.40963508761827755, 0.6310145616531372, 0.6499999761581421
1666952507.5878952, 83, 0.3321382847952057, 0.7698954463005065, 0.856249988079071
1666952525.1544664, 84, 0.42215108388507794, 0.67203768491745, 0.699999988079071
1666952543.0659196, 85, 0.3449103718005817, 0.720923900604248, 0.7740740776062012
1666952560.5295131, 86, 0.3943341905549264, 0.6379709243774414, 0.6600000262260437
1666952577.403304, 87, 0.35909090980066993, 0.7357284426689148, 0.7851851582527161
1666952594.6321285, 88, 0.41466069522000154, 0.662657868862152, 0.6830508708953857
1666952611.993897, 89, 0.33575544168483396, 0.7746717095375061, 0.887499988079071
1666952629.592436, 90, 0.4153649196810973, 0.6554660201072693, 0.6847457885742188
1666952645.9574559, 91, 0.32730473778073443, 0.7793174982070923, 0.9037036895751953
1666952663.5093734, 92, 0.3921254802180428, 0.6336656093597413, 0.6677966117858887
1666952679.8753488, 93, 0.3475352117980183, 0.774688446521759, 0.8374999761581421
1666952697.575517, 94, 0.4352432761875562, 0.6560408115386963, 0.6661016941070557
1666952714.116477, 95, 0.3340909102914924, 0.7797526955604553, 0.918749988079071
1666952732.1079693, 96, 0.43108194550826057, 0.6381193161010742, 0.6508474349975586
1666952749.715446, 97, 0.34439820773832774, 0.7936897277832031, 0.90625
1666952767.2572525, 98, 0.3928937252572763, 0.609692370891571, 0.6288461685180664
1666952784.08774, 99, 0.36299615748531916, 0.7823469638824463, 0.8812500238418579
1666952801.0541763, 100, 0.42304737434964557, 0.6757162928581237, 0.710869550704956
