5, 12, 1, 4.484957157999997, 21680, 1.0383408069610596, 0.6606544852256775
5, 22, 1, 4.516469338999997, 21680, 1.210032343864441, 0.5194757580757141
5, 3, 1, 4.557141155, 21680, 1.1645350456237793, 0.5949121713638306
5, 19, 1, 4.650814441999998, 21680, 1.1770418882369995, 0.57103031873703
5, 11, 1, 4.622452746000004, 21680, 1.0997228622436523, 0.5953464508056641
5, 5, 1, 4.798419082999999, 21680, 1.0643471479415894, 0.6302821636199951
5, 16, 1, 4.744142461999996, 21680, 1.0259864330291748, 0.6147734522819519
5, 21, 1, 4.7423090819999985, 21680, 1.093727469444275, 0.5994600653648376
5, 10, 1, 4.833936590999997, 21680, 1.0644972324371338, 0.6284443140029907
5, 8, 1, 4.784136384, 21680, 1.0175384283065796, 0.6213354468345642
5, 13, 1, 4.831483105000004, 21680, 1.1369025707244873, 0.621611475944519
5, 9, 1, 4.891197460999997, 21680, 1.1369819641113281, 0.5848942399024963
5, 0, 1, 4.960302910999999, 21680, 0.9577710032463074, 0.6542357802391052
5, 1, 1, 5.060646304999999, 21680, 1.100049614906311, 0.5857512354850769
5, 7, 1, 5.061924118, 21680, 1.1262211799621582, 0.5990201830863953
5, 14, 1, 4.953440529999998, 21680, 1.0089415311813354, 0.6453295350074768
5, 17, 1, 5.109154063999998, 21680, 1.2578068971633911, 0.5291366577148438
5, 6, 1, 4.991850846000002, 21680, 1.203898549079895, 0.5594655275344849
5, 2, 1, 5.2136165609999985, 21680, 1.0938477516174316, 0.6070101261138916
5, 15, 1, 5.266598091999999, 21680, 1.2388978004455566, 0.552500307559967
5, 20, 1, 5.6684115209999995, 21680, 1.1049468517303467, 0.5875600576400757
5, 18, 1, 6.125424815000002, 21680, 1.1918343305587769, 0.5800135731697083
6, 23, 1, 4.2709075699999985, 21680, 0.9302382469177246, 0.6840260624885559
6, 13, 1, 4.711631095000001, 21680, 1.0634323358535767, 0.6482993364334106
6, 5, 1, 4.748118657000006, 21680, 0.9985859394073486, 0.6475295424461365
6, 19, 1, 4.656723313999997, 21680, 1.1065441370010376, 0.592924177646637
6, 16, 1, 4.716995591, 21680, 0.9762728810310364, 0.6350296139717102
6, 11, 1, 4.539689901000003, 21680, 1.030059576034546, 0.6150490045547485
6, 22, 1, 4.554202558, 21680, 1.1481873989105225, 0.5575107932090759
6, 21, 1, 4.649720922999997, 21680, 1.0359114408493042, 0.615813672542572
6, 4, 1, 4.5954092630000005, 21680, 1.1920065879821777, 0.5634294748306274
6, 10, 1, 4.890451916, 21680, 1.0134499073028564, 0.6413467526435852
6, 14, 1, 4.957696015000003, 21680, 0.9437584280967712, 0.6652437448501587
6, 8, 1, 4.806196449999998, 21680, 0.963243305683136, 0.6440229415893555
6, 9, 1, 4.9054296369999975, 21680, 1.0621988773345947, 0.6094573140144348
6, 6, 1, 4.940034791000002, 21680, 1.1562612056732178, 0.5757650136947632
6, 3, 1, 4.881181878, 21680, 1.1024515628814697, 0.6112993955612183
6, 17, 1, 5.034974167000001, 21680, 1.18121337890625, 0.5676471590995789
6, 1, 1, 5.183921595000001, 21680, 1.0435535907745361, 0.6166710257530212
6, 0, 1, 5.011232466999999, 21680, 0.9034728407859802, 0.670464813709259
6, 15, 1, 5.113383055, 21680, 1.1888383626937866, 0.5695258975028992
6, 7, 1, 5.0637660969999985, 21680, 1.0578179359436035, 0.6158374547958374
6, 20, 1, 5.387054791000004, 21680, 1.0453355312347412, 0.6041707992553711
6, 2, 1, 5.170062644000005, 21680, 1.0255264043807983, 0.6271731853485107
6, 18, 1, 5.585590570999997, 21680, 1.1236332654953003, 0.6065080761909485
6, 12, 1, 4.290690389000005, 21680, 0.9527948498725891, 0.6846787333488464
7, 22, 1, 4.598553395000003, 21680, 1.0919578075408936, 0.5804463624954224
7, 16, 1, 4.548860376999997, 21680, 0.9310001730918884, 0.6474308371543884
7, 12, 1, 4.430966474999998, 21680, 0.9047797918319702, 0.6984871625900269
7, 23, 1, 4.3665837599999975, 21680, 0.8780491352081299, 0.702896773815155
7, 11, 1, 4.643574299999997, 21680, 0.9781770706176758, 0.6324529647827148
7, 5, 1, 4.761660175000003, 21680, 0.9477687478065491, 0.6630761623382568
7, 3, 1, 4.7360009309999995, 21680, 1.03728449344635, 0.6291135549545288
7, 21, 1, 4.632967354999998, 21680, 0.9832620620727539, 0.6305162906646729
7, 4, 1, 4.547370670999996, 21680, 1.153378963470459, 0.5773681402206421
7, 19, 1, 4.672395117999997, 21680, 1.0502333641052246, 0.6128008961677551
7, 13, 1, 4.748979835999997, 21680, 1.0098987817764282, 0.6637898683547974
7, 9, 1, 4.922929666999998, 21680, 1.0012919902801514, 0.6286687850952148
7, 6, 1, 4.963187724999997, 21680, 1.0864864587783813, 0.5949816107749939
7, 8, 1, 4.743481545999998, 21680, 0.914889395236969, 0.6593156456947327
7, 7, 1, 5.034975709000001, 21680, 1.0067543983459473, 0.629587709903717
7, 14, 1, 4.911733134999999, 21680, 0.8877014517784119, 0.6826134324073792
7, 15, 1, 5.256065061999998, 21680, 1.133662462234497, 0.5894750952720642
7, 0, 1, 5.034682715000002, 21680, 0.861160933971405, 0.6844470500946045
7, 10, 1, 5.0293415989999986, 21680, 0.9572914838790894, 0.6585921049118042
7, 17, 1, 5.123891573999998, 21680, 1.1562952995300293, 0.5764638185501099
7, 2, 1, 5.1803104950000005, 21680, 0.9727548360824585, 0.6417409181594849
7, 20, 1, 5.395140572999999, 21680, 0.9959024786949158, 0.6192764639854431
7, 1, 1, 5.1746935859999965, 21680, 0.991870105266571, 0.6392091512680054
7, 18, 1, 5.688851420999995, 21680, 1.0543874502182007, 0.629944920539856
8, 23, 1, 4.352026306000006, 21680, 0.8281490206718445, 0.7162287831306458
8, 16, 1, 4.550675390000002, 21680, 0.8851931095123291, 0.661204993724823
8, 12, 1, 4.547905966000002, 21680, 0.845787763595581, 0.7171591520309448
8, 22, 1, 4.643669447000001, 21680, 1.0454761981964111, 0.5975162386894226
8, 21, 1, 4.843453007999997, 21680, 0.9372285008430481, 0.6459997296333313
8, 4, 1, 4.6714991639999965, 21680, 1.1128928661346436, 0.5835365653038025
8, 13, 1, 4.760083210000005, 21680, 0.9631408452987671, 0.6774436235427856
8, 8, 1, 4.892035380000003, 21680, 0.8735729455947876, 0.6722674369812012
8, 14, 1, 5.064040681999998, 21680, 0.8484246730804443, 0.6939689517021179
8, 7, 1, 4.928288165999994, 21680, 0.95829176902771, 0.6423910856246948
8, 5, 1, 4.9029633469999965, 21680, 0.9034440517425537, 0.6752867102622986
8, 6, 1, 5.006683029000001, 21680, 1.045125126838684, 0.6067115664482117
8, 3, 1, 4.972543227000003, 21680, 0.9930444955825806, 0.6423571109771729
8, 10, 1, 5.030652583999995, 21680, 0.9098443984985352, 0.6710729002952576
8, 17, 1, 5.227394828999998, 21680, 1.0871835947036743, 0.6032121777534485
8, 1, 1, 5.139125769000003, 21680, 0.9465024471282959, 0.6527641415596008
8, 9, 1, 5.065166950999995, 21680, 0.9506512880325317, 0.6423196196556091
8, 0, 1, 5.171538068000004, 21680, 0.8218379020690918, 0.6951192617416382
8, 2, 1, 5.202490299000004, 21680, 0.9262590408325195, 0.6552695631980896
8, 20, 1, 5.421233654999995, 21680, 0.9486556053161621, 0.6329857707023621
8, 15, 1, 5.371374056999997, 21680, 1.0935194492340088, 0.6011694073677063
8, 18, 1, 5.718421454000001, 21680, 1.004082202911377, 0.644173800945282
8, 11, 1, 6.46927172, 21680, 0.930980384349823, 0.645986795425415
8, 19, 1, 6.626681453000001, 21680, 0.9967519044876099, 0.6264901757240295
9, 12, 1, 4.337728933000001, 21680, 0.81659996509552, 0.7227069139480591
9, 19, 1, 4.6728888479999995, 21680, 0.9586443305015564, 0.6395902037620544
9, 3, 1, 4.7106642359999995, 21680, 0.9561464190483093, 0.6523900628089905
9, 23, 1, 4.353495050000001, 21680, 0.7904766798019409, 0.7270365357398987
9, 7, 1, 4.912079223999996, 21680, 0.9265395402908325, 0.6523126363754272
9, 4, 1, 4.537213414, 21680, 1.0913394689559937, 0.5929326415061951
9, 22, 1, 4.565710557999999, 21680, 1.0112285614013672, 0.6075749397277832
9, 21, 1, 4.741539893000002, 21680, 0.9035054445266724, 0.6565526127815247
9, 0, 1, 5.0564351599999995, 21680, 0.7929763793945312, 0.7041866183280945
9, 1, 1, 5.115866641000004, 21680, 0.911720335483551, 0.6627298593521118
9, 16, 1, 4.742963908, 21680, 0.8523163199424744, 0.6702302694320679
9, 13, 1, 4.775078684, 21680, 0.9262922406196594, 0.6877337694168091
9, 11, 1, 4.5906921089999955, 21680, 0.8948278427124023, 0.6591218113899231
9, 8, 1, 4.736346785999999, 21680, 0.8413024544715881, 0.6807779669761658
9, 5, 1, 4.730475832000003, 21680, 0.8642450571060181, 0.687017560005188
9, 10, 1, 4.895955734000005, 21680, 0.8696536421775818, 0.6827103495597839
9, 2, 1, 5.075543750000001, 21680, 0.8923519253730774, 0.6641021370887756
9, 14, 1, 4.878216336000001, 21680, 0.803822934627533, 0.7092357873916626
9, 20, 1, 5.498867456999996, 21680, 0.9144331216812134, 0.6462236046791077
9, 6, 1, 5.012290577999998, 21680, 1.0023454427719116, 0.6194206476211548
9, 9, 1, 4.995347837999999, 21680, 0.9124119281768799, 0.6550087928771973
9, 17, 1, 5.0555705459999984, 21680, 1.0555654764175415, 0.6077896952629089
9, 18, 1, 5.671364613999998, 21680, 0.9620170593261719, 0.6578988432884216
9, 15, 1, 5.208004365999997, 21680, 1.047058343887329, 0.6167427897453308
10, 3, 1, 4.759759962, 21680, 0.9236156344413757, 0.6612414121627808
10, 23, 1, 4.297797671999994, 21680, 0.7701705694198608, 0.7327467799186707
10, 21, 1, 4.814567799999992, 21680, 0.8743446469306946, 0.6675070524215698
10, 22, 1, 4.747292025000007, 21680, 0.9773813486099243, 0.6168545484542847
10, 8, 1, 4.885636094999995, 21680, 0.8102984428405762, 0.6914107203483582
10, 11, 1, 4.4830384659999964, 21680, 0.8627739548683167, 0.6684101819992065
10, 4, 1, 4.693147895000003, 21680, 1.0585318803787231, 0.6008702516555786
10, 19, 1, 4.538474121000007, 21680, 0.9296708703041077, 0.6463895440101624
10, 5, 1, 4.869296637000005, 21680, 0.8356748223304749, 0.6943439245223999
10, 12, 1, 4.3595404470000005, 21680, 0.792033314704895, 0.7289879322052002
10, 10, 1, 5.059182505999999, 21680, 0.8407821655273438, 0.6889718174934387
10, 13, 1, 4.949565128999993, 21680, 0.9010377526283264, 0.6943061351776123
10, 16, 1, 5.045840971000004, 21680, 0.823093593120575, 0.6781976819038391
10, 9, 1, 5.110931081, 21680, 0.886092483997345, 0.6632243394851685
10, 1, 1, 5.294518431, 21680, 0.8794541358947754, 0.670730471611023
10, 6, 1, 5.219967902999997, 21680, 0.9689022302627563, 0.6283761858940125
10, 17, 1, 5.233560849999996, 21680, 1.0275170803070068, 0.6160291433334351
10, 0, 1, 5.190158196999995, 21680, 0.7627668976783752, 0.7117294073104858
10, 14, 1, 4.877492645999993, 21680, 0.7815530300140381, 0.7155864834785461
10, 15, 1, 5.2868057900000025, 21680, 1.0176037549972534, 0.6283988952636719
10, 2, 1, 5.253552079000002, 21680, 0.8633903861045837, 0.6713360548019409
10, 7, 1, 5.237616502000002, 21680, 0.9049607515335083, 0.6565324068069458
10, 20, 1, 5.7454570630000035, 21680, 0.8917509317398071, 0.6519176959991455
10, 18, 1, 5.957163191999996, 21680, 0.9325566291809082, 0.6647613644599915
11, 23, 1, 4.175791755999995, 21680, 0.7572154402732849, 0.7353445887565613
11, 11, 1, 4.381153710000007, 21680, 0.8414086699485779, 0.6753764748573303
11, 12, 1, 4.426837708000001, 21680, 0.7597072124481201, 0.7358555197715759
11, 4, 1, 4.583118503999998, 21680, 1.0176047086715698, 0.6137091517448425
11, 3, 1, 4.827732389999994, 21680, 0.9063637256622314, 0.6653215289115906
11, 8, 1, 4.868675842999998, 21680, 0.7893391251564026, 0.6965082883834839
11, 5, 1, 4.656742352999991, 21680, 0.8086493015289307, 0.7024334073066711
11, 16, 1, 4.934737380000001, 21680, 0.8005447387695312, 0.6835542917251587
11, 21, 1, 4.877230912000002, 21680, 0.8542525768280029, 0.6725491881370544
11, 13, 1, 4.763197711000004, 21680, 0.8801944851875305, 0.6978025436401367
11, 14, 1, 4.859358055000001, 21680, 0.7545240521430969, 0.7238087058067322
11, 22, 1, 4.8105313259999996, 21680, 0.9579334259033203, 0.6247823238372803
11, 7, 1, 5.071397645999994, 21680, 0.8807187080383301, 0.6633869409561157
11, 2, 1, 5.189552767999999, 21680, 0.8411219716072083, 0.6788297891616821
11, 19, 1, 5.028571077999992, 21680, 0.9046673774719238, 0.6547980308532715
11, 17, 1, 4.980126663999997, 21680, 1.002111554145813, 0.6247661709785461
11, 10, 1, 5.144602155000001, 21680, 0.8139570951461792, 0.6964349746704102
11, 6, 1, 5.150918430999994, 21680, 0.9466882944107056, 0.6358833312988281
11, 9, 1, 4.979474758000009, 21680, 0.8615150451660156, 0.6688895225524902
11, 1, 1, 5.131334605999996, 21680, 0.8580418825149536, 0.6771871447563171
11, 0, 1, 5.330056125000013, 21680, 0.7477222084999084, 0.7155810594558716
11, 15, 1, 5.473316080000004, 21680, 0.99910569190979, 0.6358894109725952
11, 20, 1, 5.6929165359999985, 21680, 0.8661143779754639, 0.6588811278343201
11, 18, 1, 6.508777897000002, 21680, 0.9014207124710083, 0.673778235912323
12, 23, 1, 4.601497655000003, 21680, 0.730250358581543, 0.7431624531745911
12, 12, 1, 4.3393786999999975, 21680, 0.7466254830360413, 0.7388371825218201
12, 11, 1, 4.417975087000002, 21680, 0.8283262848854065, 0.6782849431037903
12, 16, 1, 4.8227330259999945, 21680, 0.7816738486289978, 0.6865251660346985
12, 22, 1, 4.767259643999992, 21680, 0.9412692189216614, 0.627875566482544
12, 3, 1, 4.875354934000001, 21680, 0.8821007609367371, 0.672968864440918
12, 7, 1, 5.050795753000003, 21680, 0.8696130514144897, 0.6642720699310303
12, 13, 1, 4.747044689999996, 21680, 0.8567724823951721, 0.7046405076980591
12, 4, 1, 4.675521567000004, 21680, 1.0100914239883423, 0.6172476410865784
12, 5, 1, 4.683075742, 21680, 0.7916401028633118, 0.7074048519134521
12, 21, 1, 4.862210489000002, 21680, 0.8339214324951172, 0.6805140376091003
12, 8, 1, 4.989526990000002, 21680, 0.7725448608398438, 0.7005338072776794
12, 19, 1, 4.750676456999997, 21680, 0.8776884078979492, 0.6642717719078064
12, 1, 1, 5.2006301540000095, 21680, 0.8389034271240234, 0.6831024289131165
12, 17, 1, 5.243738843000003, 21680, 0.9775351285934448, 0.6333837509155273
12, 9, 1, 4.872132163999993, 21680, 0.8435938954353333, 0.6764570474624634
12, 10, 1, 5.094192459999988, 21680, 0.804083526134491, 0.6994286775588989
12, 0, 1, 4.982464323000002, 21680, 0.7284353971481323, 0.7222211360931396
12, 2, 1, 5.025853592000004, 21680, 0.8198758959770203, 0.6837256550788879
12, 6, 1, 5.051601203999997, 21680, 0.9112386107444763, 0.647919237613678
12, 15, 1, 5.404349504999999, 21680, 0.9757832288742065, 0.642691969871521
12, 14, 1, 5.106524250000007, 21680, 0.7375065684318542, 0.7301804423332214
12, 20, 1, 5.723917349000004, 21680, 0.8495049476623535, 0.6657720804214478
12, 18, 1, 6.243059498000008, 21680, 0.8832731246948242, 0.6811098456382751
13, 11, 1, 4.537180788000001, 21680, 0.8126792907714844, 0.6808884739875793
13, 4, 1, 4.562617367000001, 21680, 1.0101889371871948, 0.6179649233818054
13, 19, 1, 4.716559809000003, 21680, 0.8666584491729736, 0.6683060526847839
13, 23, 1, 4.319454371000006, 21680, 0.7189056873321533, 0.7463483810424805
13, 12, 1, 4.422013332999995, 21680, 0.7231636643409729, 0.743456244468689
13, 7, 1, 4.9326542769999975, 21680, 0.8570441007614136, 0.6687594056129456
13, 14, 1, 4.861000337999997, 21680, 0.7266274690628052, 0.7307902574539185
13, 2, 1, 5.123654473000002, 21680, 0.8091745972633362, 0.6875224709510803
13, 21, 1, 4.630188653999994, 21680, 0.8217995166778564, 0.6859800815582275
13, 17, 1, 5.166265178000003, 21680, 0.9807291030883789, 0.631851315498352
13, 16, 1, 4.869049485000005, 21680, 0.7645033597946167, 0.692241907119751
13, 10, 1, 4.80538147, 21680, 0.7856770753860474, 0.705394983291626
13, 5, 1, 4.957231688999997, 21680, 0.7822562456130981, 0.7098469138145447
13, 3, 1, 4.812981088999997, 21680, 0.8664675951004028, 0.6767368316650391
13, 8, 1, 4.9180783630000064, 21680, 0.7552931904792786, 0.7051281929016113
13, 22, 1, 4.723868952999993, 21680, 0.9211457371711731, 0.6350700855255127
13, 1, 1, 4.979363536000008, 21680, 0.8271800875663757, 0.6849872469902039
13, 0, 1, 5.105309354000013, 21680, 0.7176135182380676, 0.7255913019180298
13, 9, 1, 4.953403011000006, 21680, 0.8321428894996643, 0.6766660809516907
13, 13, 1, 4.928372812000006, 21680, 0.8442595601081848, 0.7081812024116516
13, 15, 1, 5.131333698000006, 21680, 0.948925256729126, 0.6503926515579224
13, 6, 1, 5.211381564, 21680, 0.9011869430541992, 0.6485515832901001
13, 20, 1, 5.551006721999997, 21680, 0.8411697149276733, 0.6676761507987976
13, 18, 1, 6.162090743999997, 21680, 0.8687213659286499, 0.6847929954528809
14, 19, 1, 4.642157330000003, 21680, 0.8535725474357605, 0.6691219806671143
14, 21, 1, 4.802563414000005, 21680, 0.8070158362388611, 0.6889697313308716
14, 23, 1, 4.524228529000013, 21680, 0.7178378105163574, 0.7471326589584351
14, 12, 1, 4.459418065000001, 21680, 0.7341501116752625, 0.7426008582115173
14, 16, 1, 4.583728688999997, 21680, 0.7537387013435364, 0.6937723755836487
14, 22, 1, 4.504537948999996, 21680, 0.9120060205459595, 0.6400421857833862
14, 11, 1, 4.51931166, 21680, 0.8000418543815613, 0.6847586631774902
14, 8, 1, 4.903858455999995, 21680, 0.7456750869750977, 0.709831953048706
14, 3, 1, 4.862020533000006, 21680, 0.8633624911308289, 0.6777847409248352
14, 5, 1, 4.801324132999994, 21680, 0.7720513939857483, 0.7119183540344238
14, 13, 1, 4.599716405999999, 21680, 0.8404634594917297, 0.7099294066429138
14, 9, 1, 5.059151086, 21680, 0.8216808438301086, 0.6827284693717957
14, 6, 1, 5.1705363060000025, 21680, 0.882219135761261, 0.6551815867424011
14, 14, 1, 5.0788174550000065, 21680, 0.7147809267044067, 0.7328721284866333
14, 10, 1, 5.048890159999999, 21680, 0.7699239253997803, 0.7093373537063599
14, 7, 1, 4.988994517000009, 21680, 0.8495537638664246, 0.6712501049041748
14, 2, 1, 5.163814383000002, 21680, 0.7981050610542297, 0.6900004148483276
14, 1, 1, 5.054013737999995, 21680, 0.8094697594642639, 0.691163182258606
14, 0, 1, 5.261297533000004, 21680, 0.7054507732391357, 0.7279784679412842
14, 15, 1, 5.196893531000001, 21680, 0.9428045749664307, 0.6547685265541077
14, 17, 1, 5.251088477000003, 21680, 0.9651482105255127, 0.6340206265449524
14, 20, 1, 5.624909786999993, 21680, 0.825284481048584, 0.6710127592086792
14, 18, 1, 6.283054634999999, 21680, 0.8517249226570129, 0.6909605860710144
14, 4, 1, 4.587768353000001, 21680, 0.9767565727233887, 0.631640613079071
15, 4, 1, 4.5626210060000005, 21680, 0.9592093825340271, 0.6355137825012207
15, 21, 1, 4.7110945000000015, 21680, 0.7962079644203186, 0.694101095199585
15, 11, 1, 4.374785097, 21680, 0.7944160103797913, 0.687432587146759
15, 3, 1, 4.588810303999992, 21680, 0.8417578339576721, 0.6834254860877991
15, 12, 1, 4.659528093999995, 21680, 0.7019563913345337, 0.7494440078735352
15, 16, 1, 4.663915515999989, 21680, 0.7474705576896667, 0.6956179141998291
15, 22, 1, 4.534975076999999, 21680, 0.8984937071800232, 0.6426541805267334
15, 19, 1, 4.604903633999996, 21680, 0.8404507040977478, 0.672816276550293
15, 13, 1, 4.9001278389999925, 21680, 0.8289574980735779, 0.7133815884590149
