1667743326.4663088, 230, 0.9508196721311475, 1.0, 1.0
1667743327.749954, 231, 0.9508196721311475, 1.0, 1.0
1667743329.12281, 232, 0.9517839902737102, 1.0, 1.0
1667743330.5982554, 233, 0.9508196704930256, 1.0, 1.0
1667743332.112899, 234, 0.9522661513279811, 1.0, 1.0
1667743333.482349, 235, 0.9508196704930256, 1.0, 1.0
1667743334.8063488, 236, 0.9508196723610594, 1.0, 1.0
1667743336.0631413, 237, 0.9513018305414324, 1.0, 1.0
1667743337.521682, 238, 0.9532304686371132, 1.0, 1.0
1667743339.0139682, 239, 0.9522661497760762, 1.0, 1.0
1667743340.6299596, 240, 0.9517839902737102, 1.0, 1.0
1667743342.4385297, 241, 0.9532304690107201, 1.0, 1.0
1667743344.0007935, 242, 0.9527483117212555, 1.0, 1.0
1667743345.5292814, 243, 0.9517839923141778, 1.0, 1.0
1667743347.417632, 244, 0.9522661508968964, 1.0, 1.0
1667743349.328047, 245, 0.9513018309437781, 1.0, 1.0
1667743350.9464016, 246, 0.9522661531097979, 1.0, 1.0
1667743352.7870793, 247, 0.9517839921130049, 1.0, 1.0
1667743354.4508612, 248, 0.9527483108016082, 1.0, 1.0
1667743356.1494613, 249, 0.9527483112614318, 1.0, 1.0
1667743357.7428327, 250, 0.9532304720570519, 1.0, 1.0
