17, 17, 1, 5.849642734999996, 21680, 1.041373610496521, 0.6048839688301086
18, 4, 1, 4.312904637000003, 21680, 1.0260114669799805, 0.6257112622261047
18, 10, 1, 4.882635782999998, 21680, 0.7652042508125305, 0.7055003643035889
18, 23, 1, 4.7619076169999985, 21680, 0.701370358467102, 0.75083327293396
18, 13, 1, 5.239863500000006, 21680, 0.8160863518714905, 0.713492214679718
18, 17, 1, 5.618074578000005, 21680, 0.9953302145004272, 0.6208454370498657
18, 18, 1, 6.644009322999999, 21680, 0.8639992475509644, 0.6785211563110352
19, 9, 1, 5.377929197999997, 21680, 0.8773825764656067, 0.665147602558136
19, 7, 1, 5.47117033, 21680, 0.8615682721138, 0.6655482649803162
19, 8, 1, 5.451090133000001, 21680, 0.7822580337524414, 0.6993743181228638
19, 0, 1, 5.680746431999999, 21680, 0.7410365343093872, 0.7145379185676575
19, 6, 1, 5.762594216000004, 21680, 0.9087615609169006, 0.6426764726638794
19, 17, 1, 5.865637729999996, 21680, 1.025273084640503, 0.6104764342308044
20, 23, 1, 4.607757796000001, 21680, 0.6976957321166992, 0.752230167388916
20, 4, 1, 4.8024207799999985, 21680, 1.0163326263427734, 0.6267393231391907
20, 10, 1, 5.560431473999998, 21680, 0.764275074005127, 0.7057322859764099
20, 13, 1, 5.447048883000001, 21680, 0.8190667033195496, 0.7144216299057007
20, 17, 1, 5.8527094800000015, 21680, 0.9686176776885986, 0.6298013925552368
20, 18, 1, 6.949984736000005, 21680, 0.8556612133979797, 0.684376060962677
21, 8, 1, 5.363613959999995, 21680, 0.7744666337966919, 0.7027872800827026
21, 7, 1, 5.5245795240000035, 21680, 0.85408616065979, 0.6676066517829895
21, 6, 1, 5.600784791999999, 21680, 0.8906937837600708, 0.6484292149543762
21, 9, 1, 5.659741694999994, 21680, 0.8626440763473511, 0.6667781472206116
21, 0, 1, 5.748009173999996, 21680, 0.728447437286377, 0.7193524241447449
21, 17, 1, 5.8964550129999935, 21680, 1.0114853382110596, 0.6145961880683899
22, 23, 1, 4.871296649999998, 21680, 0.679858922958374, 0.7568620443344116
22, 13, 1, 5.253383882000001, 21680, 0.8100182414054871, 0.7144880294799805
22, 4, 1, 5.2119943840000005, 21680, 0.9978538155555725, 0.6297279000282288
22, 10, 1, 5.589234388999998, 21680, 0.7567349672317505, 0.707524299621582
22, 17, 1, 5.983043215000009, 21680, 0.9483910799026489, 0.6381403207778931
22, 18, 1, 7.023044509000002, 21680, 0.8484911322593689, 0.6889104843139648
23, 7, 1, 5.201997493999997, 21680, 0.8422130942344666, 0.6704472899436951
23, 6, 1, 5.144018007, 21680, 0.8645346164703369, 0.6568135619163513
23, 8, 1, 5.125790595000005, 21680, 0.7572871446609497, 0.7060908079147339
23, 9, 1, 5.289133062999994, 21680, 0.8505223393440247, 0.6735094785690308
23, 0, 1, 5.461784691999998, 21680, 0.7235958576202393, 0.7208971381187439
23, 17, 1, 5.503256858, 21680, 0.9887785911560059, 0.6257811784744263
24, 23, 1, 4.286595898000002, 21680, 0.6769461631774902, 0.759067714214325
24, 13, 1, 4.495319135999992, 21680, 0.7971397638320923, 0.7192458510398865
24, 10, 1, 4.845915141000006, 21680, 0.7454639077186584, 0.7120991945266724
24, 4, 1, 4.695498921999999, 21680, 0.9953137040138245, 0.6314732432365417
24, 17, 1, 5.816088941999993, 21680, 0.9170802235603333, 0.6471360921859741
24, 18, 1, 6.564843256000003, 21680, 0.8326687812805176, 0.6935839653015137
25, 8, 1, 5.077734852000006, 21680, 0.7582308053970337, 0.7036186456680298
25, 6, 1, 5.44955582099999, 21680, 0.8601074814796448, 0.6562627553939819
25, 7, 1, 5.399101260000009, 21680, 0.8243620991706848, 0.6745229363441467
25, 0, 1, 5.620545777000004, 21680, 0.7076643109321594, 0.7251901030540466
25, 9, 1, 5.654051623000001, 21680, 0.8365280628204346, 0.6783593893051147
25, 17, 1, 5.695153128000001, 21680, 0.9699141383171082, 0.630497932434082
26, 23, 1, 4.690880137000008, 21680, 0.668039083480835, 0.7607587575912476
26, 4, 1, 4.7780493759999985, 21680, 0.9751026630401611, 0.6320948600769043
26, 13, 1, 5.184939517999993, 21680, 0.7941184639930725, 0.722166895866394
26, 10, 1, 5.504301523000009, 21680, 0.7326163649559021, 0.7128792405128479
26, 17, 1, 5.8243974450000024, 21680, 0.9203693866729736, 0.6475540399551392
26, 18, 1, 6.981338855000004, 21680, 0.7966076731681824, 0.7046335339546204
27, 8, 1, 5.201807379000002, 21680, 0.7496997714042664, 0.705193817615509
27, 7, 1, 5.558995478, 21680, 0.8149820566177368, 0.676972508430481
27, 9, 1, 5.645621024999997, 21680, 0.821942925453186, 0.6844008564949036
27, 17, 1, 5.736342002000001, 21680, 0.9424988627433777, 0.6387374401092529
27, 0, 1, 5.727334110000001, 21680, 0.7031813263893127, 0.7268751859664917
27, 6, 1, 6.3464237910000065, 21680, 0.8407455682754517, 0.6621583104133606
28, 4, 1, 4.805555631000004, 21680, 0.960788369178772, 0.6477310657501221
28, 13, 1, 5.254663739999998, 21680, 0.7892802357673645, 0.7238708734512329
28, 10, 1, 5.415946654999999, 21680, 0.7257717251777649, 0.7154091000556946
28, 17, 1, 5.739551633000005, 21680, 0.898596465587616, 0.6545197367668152
28, 15, 1, 6.2320372739999925, 21680, 0.9296883940696716, 0.6613609194755554
28, 18, 1, 6.861532294, 21680, 0.8001841902732849, 0.7035216093063354
29, 16, 1, 5.238590435000006, 21680, 0.7637896537780762, 0.6880106329917908
29, 22, 1, 5.041887427000006, 21680, 0.9005153179168701, 0.6370864510536194
29, 8, 1, 5.328267631999992, 21680, 0.7436049580574036, 0.7091537714004517
29, 9, 1, 5.526233497000007, 21680, 0.8115494251251221, 0.689376175403595
29, 7, 1, 5.676245553000001, 21680, 0.8149442672729492, 0.677013635635376
29, 6, 1, 5.960385775000006, 21680, 0.8216720223426819, 0.6687474250793457
30, 4, 1, 4.59223978, 21680, 0.9713326096534729, 0.642710268497467
30, 13, 1, 4.839728211000008, 21680, 0.7967621684074402, 0.7201531529426575
30, 10, 1, 5.082911772000003, 21680, 0.7178957462310791, 0.7164843082427979
30, 17, 1, 5.357304803000005, 21680, 0.9062146544456482, 0.6521713137626648
30, 15, 1, 5.740710704999998, 21680, 0.9212886095046997, 0.6661189198493958
30, 18, 1, 6.425462156000009, 21680, 0.7905809283256531, 0.7049462199211121
31, 21, 1, 4.756610279, 21680, 0.7930353283882141, 0.6942349672317505
31, 16, 1, 4.895306829000006, 21680, 0.7513772249221802, 0.6937048435211182
31, 19, 1, 4.840977683999995, 21680, 0.8422051072120667, 0.6688953638076782
31, 3, 1, 4.995677381999997, 21680, 0.855514645576477, 0.6720770597457886
31, 9, 1, 5.0515395799999965, 21680, 0.8058109879493713, 0.6897943019866943
31, 17, 1, 5.498761084000009, 21680, 0.9300573468208313, 0.6447876691818237
32, 4, 1, 4.334415571000008, 21680, 0.93381267786026, 0.6563859581947327
32, 10, 1, 4.97789114199999, 21680, 0.7104859352111816, 0.7169480919837952
32, 13, 1, 5.003375507000001, 21680, 0.7843007445335388, 0.7257297039031982
32, 17, 1, 5.350950377999993, 21680, 0.884281575679779, 0.6588186025619507
32, 15, 1, 5.719738039999996, 21680, 0.9178426861763, 0.6650679111480713
32, 18, 1, 6.2390038919999995, 21680, 0.7940850853919983, 0.7066662311553955
33, 3, 1, 5.296103003000013, 21680, 0.8295383453369141, 0.6814857721328735
33, 7, 1, 5.626535904000008, 21680, 0.7997583746910095, 0.681686282157898
33, 16, 1, 5.5714932110000035, 21680, 0.7458999752998352, 0.6926470398902893
33, 6, 1, 5.9294692149999975, 21680, 0.8063099384307861, 0.6720522046089172
33, 19, 1, 5.90140757799999, 21680, 0.8281257152557373, 0.674538791179657
33, 17, 1, 6.289471477999996, 21680, 0.9312303066253662, 0.6453250050544739
34, 4, 1, 4.892768124, 21680, 0.9192851185798645, 0.6589441895484924
34, 10, 1, 5.123752436000004, 21680, 0.7071687579154968, 0.7175595164299011
34, 13, 1, 5.286068103999995, 21680, 0.7684630155563354, 0.7291154861450195
34, 17, 1, 5.739175832000001, 21680, 0.8779604434967041, 0.6623014807701111
34, 15, 1, 5.909856641999994, 21680, 0.8943829536437988, 0.671316385269165
34, 18, 1, 6.706688764000006, 21680, 0.7739936709403992, 0.7124863266944885
35, 19, 1, 5.0876503319999955, 21680, 0.8196815848350525, 0.6770771741867065
35, 3, 1, 5.032326692000012, 21680, 0.8281735777854919, 0.6848078370094299
35, 9, 1, 5.440503996000004, 21680, 0.7885149121284485, 0.6945187449455261
35, 17, 1, 5.699705120999994, 21680, 0.9029521346092224, 0.6514747738838196
35, 6, 1, 5.688477032999998, 21680, 0.79427570104599, 0.67605060338974
35, 2, 1, 6.314829750000001, 21680, 0.7615856528282166, 0.6962551474571228
36, 4, 1, 4.500250219999998, 21680, 0.9129308462142944, 0.6621957421302795
36, 13, 1, 4.73950076600002, 21680, 0.7616968750953674, 0.7320808172225952
36, 10, 1, 4.967476738000002, 21680, 0.6862460374832153, 0.7241582870483398
36, 17, 1, 5.477851629, 21680, 0.8668304085731506, 0.6647096276283264
36, 15, 1, 5.692132664999988, 21680, 0.894894540309906, 0.6713354587554932
36, 18, 1, 6.532213995000006, 21680, 0.7680935859680176, 0.7135635018348694
37, 22, 1, 4.9974822399999965, 21680, 0.8752771615982056, 0.6448996663093567
37, 16, 1, 5.076368825000003, 21680, 0.7445728778839111, 0.6922869086265564
37, 8, 1, 5.220382807000007, 21680, 0.7233155965805054, 0.7153233289718628
37, 7, 1, 5.566921945000004, 21680, 0.7765627503395081, 0.6884172558784485
37, 9, 1, 5.421687505999998, 21680, 0.780038595199585, 0.7004348039627075
37, 6, 1, 5.6566064369999935, 21680, 0.7854968309402466, 0.6769481897354126
38, 4, 1, 4.834267863999997, 21680, 0.9193175435066223, 0.6626739501953125
38, 13, 1, 5.2686188119999855, 21680, 0.7671458125114441, 0.7357100248336792
38, 10, 1, 5.353807208000006, 21680, 0.6767656803131104, 0.7282271981239319
38, 17, 1, 5.726284316999994, 21680, 0.8616375923156738, 0.6665804386138916
38, 15, 1, 6.073636296000004, 21680, 0.888751208782196, 0.6763036847114563
38, 18, 1, 7.0110891929999895, 21680, 0.7665960788726807, 0.7144147753715515
39, 22, 1, 5.00176236099999, 21680, 0.8636313080787659, 0.6458848714828491
39, 16, 1, 5.157363890999989, 21680, 0.7372358441352844, 0.6950327754020691
39, 8, 1, 5.369775692999994, 21680, 0.7214056849479675, 0.7150827050209045
39, 9, 1, 5.530390554999997, 21680, 0.7693013548851013, 0.7018354535102844
39, 6, 1, 5.877454409000009, 21680, 0.7875187993049622, 0.676988959312439
39, 7, 1, 5.807359035999994, 21680, 0.7848233580589294, 0.688973069190979
40, 4, 1, 4.48640234299998, 21680, 0.9096718430519104, 0.6609525084495544
40, 13, 1, 4.8452752330000095, 21680, 0.758798360824585, 0.7363296151161194
40, 10, 1, 5.09224854899999, 21680, 0.6727001070976257, 0.7266249060630798
40, 17, 1, 5.257881929000007, 21680, 0.8516929745674133, 0.6686502695083618
40, 15, 1, 5.668062573, 21680, 0.8824130892753601, 0.6778514385223389
40, 18, 1, 6.464929420000004, 21680, 0.750080406665802, 0.7194530963897705
41, 19, 1, 5.086290012000006, 21680, 0.8051736354827881, 0.6831966042518616
41, 3, 1, 5.284176772000009, 21680, 0.8072783350944519, 0.6885757446289062
41, 9, 1, 5.522240909000004, 21680, 0.7667479515075684, 0.7040931582450867
41, 6, 1, 5.777884338000007, 21680, 0.7853338122367859, 0.6780498027801514
41, 17, 1, 5.795751627000001, 21680, 0.8850672841072083, 0.6587986946105957
41, 2, 1, 5.91720912800001, 21680, 0.7416088581085205, 0.7035090327262878
42, 4, 1, 4.566391077000006, 21680, 0.9036340713500977, 0.6651126146316528
42, 13, 1, 5.077918924000002, 21680, 0.7531457543373108, 0.7375688552856445
42, 10, 1, 5.3676241999999945, 21680, 0.6665857434272766, 0.7279109358787537
42, 15, 1, 5.904784845999984, 21680, 0.8791071772575378, 0.6769915819168091
42, 17, 1, 6.384330304999992, 21680, 0.8476800918579102, 0.6697647571563721
42, 18, 1, 6.906677342999998, 21680, 0.7287189960479736, 0.7260376214981079
43, 16, 1, 4.684901793999998, 21680, 0.7251603603363037, 0.699714183807373
43, 19, 1, 4.777785817000023, 21680, 0.7990946173667908, 0.6860976219177246
43, 3, 1, 4.866315742000012, 21680, 0.8074772357940674, 0.6881967186927795
43, 9, 1, 4.929168374, 21680, 0.7585312724113464, 0.7054728865623474
43, 6, 1, 5.273738891000022, 21680, 0.7621103525161743, 0.6838636994361877
43, 17, 1, 5.630942445000002, 21680, 0.8644413352012634, 0.6641523838043213
44, 23, 1, 5.034233523999973, 21680, 0.6367373466491699, 0.7711498737335205
44, 13, 1, 5.39029458600001, 21680, 0.7499450445175171, 0.7376131415367126
44, 10, 1, 5.621421338999994, 21680, 0.6632720828056335, 0.7282904386520386
44, 4, 1, 5.4994054340000105, 21680, 0.8893091082572937, 0.6676947474479675
44, 15, 1, 6.327404496, 21680, 0.8741761445999146, 0.6802017688751221
44, 18, 1, 6.823783722000002, 21680, 0.7015467286109924, 0.735523521900177
45, 8, 1, 5.284738869999998, 21680, 0.7136355042457581, 0.7192176580429077
45, 16, 1, 5.220109893, 21680, 0.7223286032676697, 0.6984537839889526
45, 7, 1, 5.667808156000007, 21680, 0.7698239088058472, 0.69092857837677
45, 0, 1, 5.65303985700001, 21680, 0.6622860431671143, 0.7404561638832092
45, 9, 1, 5.715637718000011, 21680, 0.7579508423805237, 0.7052220106124878
45, 17, 1, 5.856093759999993, 21680, 0.9039303064346313, 0.6545197367668152
46, 23, 1, 4.97467211099999, 21680, 0.6345453262329102, 0.7742868065834045
46, 4, 1, 4.953968850000024, 21680, 0.890025794506073, 0.6665232181549072
46, 13, 1, 5.293942952000009, 21680, 0.7469096183776855, 0.7362411022186279
46, 10, 1, 5.651320593999998, 21680, 0.6643983721733093, 0.7294921278953552
46, 15, 1, 6.265374285999997, 21680, 0.8636367917060852, 0.6814056038856506
46, 18, 1, 6.884853160999995, 21680, 0.688072144985199, 0.7345332503318787
47, 8, 1, 5.069602957000001, 21680, 0.7061045169830322, 0.72197425365448
47, 6, 1, 5.3305735010000035, 21680, 0.7542291283607483, 0.6871073246002197
47, 7, 1, 5.441582906000008, 21680, 0.7745498418807983, 0.6926164627075195
47, 0, 1, 5.532381246, 21680, 0.6607455015182495, 0.7390720248222351
47, 9, 1, 5.501012330000009, 21680, 0.7616317272186279, 0.7053474187850952
47, 17, 1, 5.714485108999995, 21680, 0.8544568419456482, 0.6658639311790466
48, 4, 1, 4.5871390159999805, 21680, 0.8873873353004456, 0.6624348759651184
48, 17, 1, 5.384193823000004, 21680, 0.8228854537010193, 0.6758149862289429
48, 10, 1, 5.249253356999986, 21680, 0.6536019444465637, 0.7326544523239136
48, 15, 1, 5.616731122999994, 21680, 0.8553756475448608, 0.6847686767578125
48, 13, 1, 5.197504918000007, 21680, 0.7484710812568665, 0.7377016544342041
48, 18, 1, 6.792044417, 21680, 0.7087912559509277, 0.7306763529777527
49, 22, 1, 4.995436584999993, 21680, 0.8460776209831238, 0.6539043188095093
49, 16, 1, 5.062442809999993, 21680, 0.7124307155609131, 0.7016947865486145
49, 8, 1, 5.474386535999997, 21680, 0.7037229537963867, 0.720639705657959
49, 9, 1, 5.576395621999978, 21680, 0.7449902892112732, 0.7094447612762451
49, 6, 1, 5.917617430000007, 21680, 0.7577903270721436, 0.6822725534439087
49, 7, 1, 5.967335360999982, 21680, 0.7513703107833862, 0.6972479224205017
50, 4, 1, 4.751536172000016, 21680, 0.8700478672981262, 0.6711614727973938
50, 23, 1, 4.717777990000002, 21680, 0.6281764507293701, 0.7755612134933472
50, 13, 1, 4.9560473119999955, 21680, 0.7371609807014465, 0.7401801347732544
50, 10, 1, 5.311754683000004, 21680, 0.6485356092453003, 0.7337296605110168
50, 17, 1, 5.923333083000003, 21680, 0.8277565240859985, 0.676829993724823
50, 18, 1, 6.57579259900001, 21680, 0.6833833456039429, 0.7394325733184814
51, 3, 1, 4.718853967999991, 21680, 0.7925240397453308, 0.6933693289756775
51, 19, 1, 4.680491907000004, 21680, 0.7792209982872009, 0.6904265284538269
51, 9, 1, 5.060891990000016, 21680, 0.7433977723121643, 0.7090475559234619
51, 6, 1, 5.121340348000018, 21680, 0.7463626861572266, 0.6854141354560852
51, 17, 1, 5.386320461999986, 21680, 0.8412673473358154, 0.6719738841056824
51, 2, 1, 6.191172881, 21680, 0.7202060222625732, 0.711662232875824
52, 4, 1, 4.444200275999975, 21680, 0.8575381636619568, 0.6739109754562378
52, 13, 1, 4.67514880600001, 21680, 0.7366734147071838, 0.7409989237785339
52, 17, 1, 5.279635962999976, 21680, 0.8101946115493774, 0.6814273595809937
52, 10, 1, 5.050281065000007, 21680, 0.6451643109321594, 0.7324647307395935
52, 15, 1, 5.609838779, 21680, 0.8498393893241882, 0.6869852542877197
52, 18, 1, 6.334980994999995, 21680, 0.7469863891601562, 0.7242481708526611
53, 19, 1, 4.541231323000005, 21680, 0.7776122689247131, 0.6897012591362
53, 16, 1, 4.629016084999989, 21680, 0.7014259099960327, 0.7042155265808105
53, 3, 1, 4.7394166700000255, 21680, 0.7887701392173767, 0.6950414776802063
53, 6, 1, 5.016386334000003, 21680, 0.7391501665115356, 0.6901673078536987
53, 9, 1, 5.126448838000016, 21680, 0.7461811900138855, 0.7101346254348755
53, 17, 1, 5.357819284000016, 21680, 0.8181880116462708, 0.6794371604919434
54, 4, 1, 4.747451060000003, 21680, 0.8602686524391174, 0.6750825047492981
54, 10, 1, 5.048469754999985, 21680, 0.6418185830116272, 0.734952449798584
54, 13, 1, 5.189480550000013, 21680, 0.7478899955749512, 0.7377680540084839
54, 15, 1, 5.566386327999993, 21680, 0.846564531326294, 0.68593430519104
54, 17, 1, 5.60396077499999, 21680, 0.7946017384529114, 0.6841141581535339
54, 18, 1, 6.526297697000018, 21680, 0.6733887791633606, 0.7420559525489807
55, 16, 1, 4.87168330099999, 21680, 0.70439612865448, 0.702459990978241
55, 19, 1, 4.897266881999997, 21680, 0.7716872096061707, 0.6928743124008179
