6, 19, 42432, 1.612130045890808, 0.33949777483940125
6, 1, 42432, 1.4767441749572754, 0.38851460814476013
6, 15, 42432, 1.2575734853744507, 0.5063436031341553
6, 8, 42432, 1.7608962059020996, 0.3202660083770752
6, 5, 42432, 1.5303211212158203, 0.4188906252384186
6, 21, 42432, 1.5515552759170532, 0.3741745352745056
6, 3, 42432, 1.738829493522644, 0.3562511205673218
6, 14, 42432, 1.345664381980896, 0.45764991641044617
7, 4, 42432, 2.6760776042938232, 0.3542124927043915
7, 19, 42432, 1.0107568502426147, 0.6604115962982178
7, 22, 42432, 1.0545358657836914, 0.625549852848053
7, 13, 42432, 2.350010871887207, 0.2963356375694275
7, 10, 42432, 2.113632917404175, 0.4432920217514038
7, 0, 42432, 0.9271956086158752, 0.6673353314399719
7, 5, 42432, 0.9911640882492065, 0.6820163726806641
7, 15, 42432, 1.6437629461288452, 0.48761847615242004
7, 1, 42432, 0.996375322341919, 0.69305419921875
7, 12, 42432, 1.8142648935317993, 0.4821114242076874
7, 16, 42432, 0.9343296885490417, 0.6907634139060974
7, 8, 42432, 0.8891485333442688, 0.7040601968765259
7, 11, 42432, 0.951310932636261, 0.6905900835990906
7, 2, 42432, 1.0221831798553467, 0.6788426041603088
7, 17, 42432, 1.535760760307312, 0.4067823588848114
7, 20, 42432, 1.0199462175369263, 0.6204395294189453
7, 3, 42432, 1.0505053997039795, 0.6611378788948059
7, 14, 42432, 0.9667397737503052, 0.7187315821647644
7, 23, 42432, 2.045348882675171, 0.46328791975975037
7, 6, 42432, 1.3367375135421753, 0.540306806564331
7, 21, 42432, 0.9551648497581482, 0.6861502528190613
7, 9, 42432, 1.0068080425262451, 0.6550167202949524
7, 7, 42432, 1.0444291830062866, 0.642763078212738
7, 18, 42432, 2.014457941055298, 0.4232105612754822
8, 12, 42432, 0.86313796043396, 0.7231671810150146
8, 4, 42432, 1.453853964805603, 0.5934780240058899
8, 21, 42432, 1.7379127740859985, 0.3971979320049286
8, 14, 42432, 1.3876252174377441, 0.3988560736179352
8, 22, 42432, 1.6921725273132324, 0.3632698059082031
8, 16, 42432, 1.981454849243164, 0.3790961503982544
8, 5, 42432, 1.6899030208587646, 0.43380430340766907
8, 1, 42432, 1.5403069257736206, 0.4376002550125122
8, 23, 42432, 0.8704779148101807, 0.7432604432106018
8, 8, 42432, 1.9085454940795898, 0.3300665020942688
8, 9, 42432, 1.8871995210647583, 0.4206521809101105
8, 3, 42432, 1.805248498916626, 0.3715890944004059
8, 6, 42432, 1.9219927787780762, 0.3151925504207611
8, 10, 42432, 1.0019423961639404, 0.6824352741241455
8, 15, 42432, 1.2463539838790894, 0.5562518835067749
8, 19, 42432, 1.7549726963043213, 0.38292086124420166
8, 0, 42432, 1.9082605838775635, 0.3456631600856781
8, 7, 42432, 1.885652780532837, 0.34694549441337585
8, 13, 42432, 1.0505110025405884, 0.7042839527130127
8, 17, 42432, 2.024091958999634, 0.292708158493042
8, 2, 42432, 1.8234143257141113, 0.38765886425971985
8, 18, 42432, 1.0658398866653442, 0.6014593243598938
8, 20, 42432, 1.5577396154403687, 0.366867333650589
8, 11, 42432, 1.6805410385131836, 0.41786283254623413
9, 12, 42432, 1.864401936531067, 0.48660802841186523
9, 4, 42432, 3.287447929382324, 0.36157599091529846
9, 3, 42432, 0.9580698013305664, 0.6628322005271912
9, 11, 42432, 0.8684274554252625, 0.6841167211532593
9, 22, 42432, 0.9947549104690552, 0.6019061803817749
9, 9, 42432, 0.9421029090881348, 0.6521739363670349
9, 23, 42432, 2.5039403438568115, 0.4669150114059448
9, 0, 42432, 0.8390977382659912, 0.6820989847183228
9, 7, 42432, 0.9594005346298218, 0.6298369765281677
9, 19, 42432, 0.9610993266105652, 0.6426434516906738
9, 8, 42432, 0.8281629681587219, 0.6946097016334534
9, 13, 42432, 2.755425453186035, 0.3439546823501587
9, 17, 42432, 1.6195919513702393, 0.39237383008003235
9, 15, 42432, 1.8067017793655396, 0.47065117955207825
9, 14, 42432, 0.8731224536895752, 0.7215914130210876
9, 10, 42432, 2.643568515777588, 0.4405093193054199
9, 1, 42432, 0.9052930474281311, 0.690648078918457
9, 6, 42432, 1.4497857093811035, 0.5255385041236877
9, 5, 42432, 0.9047480821609497, 0.6858538389205933
9, 20, 42432, 0.9624114036560059, 0.6234858632087708
9, 16, 42432, 0.8801472783088684, 0.6869823336601257
9, 21, 42432, 0.8962873220443726, 0.6677672863006592
9, 18, 42432, 2.2541098594665527, 0.41174426674842834
9, 2, 42432, 0.9337338805198669, 0.664375364780426
10, 22, 42432, 1.648742914199829, 0.40863269567489624
10, 23, 42432, 0.8183446526527405, 0.7760023474693298
10, 3, 42432, 1.7623997926712036, 0.4167112410068512
10, 16, 42432, 2.147017002105713, 0.41852718591690063
10, 5, 42432, 1.7333840131759644, 0.45194488763809204
10, 8, 42432, 1.9183385372161865, 0.38020649552345276
10, 0, 42432, 1.9070396423339844, 0.34245365858078003
10, 4, 42432, 1.596883773803711, 0.6288610696792603
10, 17, 42432, 1.9669593572616577, 0.33712783455848694
10, 20, 42432, 1.4385392665863037, 0.40197286009788513
10, 12, 42432, 0.7457230091094971, 0.7601172924041748
10, 11, 42432, 1.6673526763916016, 0.45745378732681274
10, 7, 42432, 1.797298550605774, 0.3991437554359436
10, 21, 42432, 1.7955094575881958, 0.4336962401866913
10, 19, 42432, 1.854434609413147, 0.42933550477027893
10, 1, 42432, 1.4645476341247559, 0.47112607955932617
10, 6, 42432, 1.9502015113830566, 0.3385280668735504
10, 10, 42432, 0.9454864859580994, 0.7145627737045288
10, 14, 42432, 1.1853634119033813, 0.4663975238800049
10, 9, 42432, 2.0306477546691895, 0.43561872839927673
10, 13, 42432, 0.9753348231315613, 0.6655160188674927
10, 2, 42432, 1.8541672229766846, 0.4265846014022827
10, 15, 42432, 1.2071453332901, 0.5901864767074585
10, 18, 42432, 0.931942880153656, 0.6704655885696411
11, 12, 42432, 2.0527989864349365, 0.5036168098449707
11, 6, 42432, 1.4735257625579834, 0.5412043333053589
11, 11, 42432, 0.7982165813446045, 0.6905900835990906
11, 22, 42432, 0.9249613881111145, 0.6223423480987549
11, 10, 42432, 3.083038091659546, 0.4590606391429901
11, 8, 42432, 0.7555384039878845, 0.7082604169845581
11, 16, 42432, 0.8343268036842346, 0.6979654431343079
11, 3, 42432, 0.8764718174934387, 0.6818262934684753
11, 17, 42432, 1.6454397439956665, 0.4167329967021942
11, 4, 42432, 3.9420430660247803, 0.3736253082752228
11, 23, 42432, 2.925222635269165, 0.49014803767204285
11, 2, 42432, 0.8612244129180908, 0.6782830953598022
11, 14, 42432, 0.7853029370307922, 0.7318529486656189
11, 0, 42432, 0.7698313593864441, 0.6845863461494446
11, 15, 42432, 1.98687744140625, 0.4984714090824127
11, 20, 42432, 0.8861902952194214, 0.6428519487380981
11, 9, 42432, 0.882627546787262, 0.6593645215034485
11, 21, 42432, 0.8418813943862915, 0.6815991401672363
11, 13, 42432, 3.20971941947937, 0.3595326542854309
11, 5, 42432, 0.8318827748298645, 0.7100993990898132
11, 7, 42432, 0.8787619471549988, 0.6461386680603027
11, 19, 42432, 0.891918420791626, 0.654609739780426
11, 1, 42432, 0.8454488515853882, 0.6949791312217712
11, 18, 42432, 2.526601791381836, 0.4380820095539093
12, 23, 42432, 0.7188703417778015, 0.775022029876709
12, 13, 42432, 0.9439378380775452, 0.6545405983924866
12, 8, 42432, 1.7789747714996338, 0.3893069624900818
12, 12, 42432, 0.7176937460899353, 0.7577712535858154
12, 10, 42432, 0.834567666053772, 0.6982882022857666
12, 5, 42432, 1.629778265953064, 0.4673818349838257
12, 22, 42432, 1.5472127199172974, 0.42549487948417664
12, 2, 42432, 1.743916630744934, 0.434018075466156
12, 19, 42432, 1.8607958555221558, 0.43776628375053406
12, 4, 42432, 1.742153286933899, 0.627139687538147
12, 6, 42432, 1.8355051279067993, 0.34130221605300903
12, 0, 42432, 1.706860899925232, 0.3317820727825165
12, 17, 42432, 1.8179163932800293, 0.3304409980773926
12, 9, 42432, 2.0044384002685547, 0.43210703134536743
12, 11, 42432, 1.5498223304748535, 0.4639272093772888
12, 7, 42432, 1.704162359237671, 0.39864975214004517
12, 14, 42432, 0.9728172421455383, 0.7060307860374451
12, 21, 42432, 1.7254143953323364, 0.4444047808647156
12, 3, 42432, 1.736640214920044, 0.42429107427597046
12, 1, 42432, 1.2972207069396973, 0.47240936756134033
12, 20, 42432, 1.2748686075210571, 0.4111844599246979
12, 16, 42432, 2.1298604011535645, 0.423748642206192
12, 18, 42432, 0.9108694791793823, 0.6704655885696411
12, 15, 42432, 1.1677101850509644, 0.5894986391067505
13, 23, 42432, 3.2895567417144775, 0.4989706873893738
13, 4, 42432, 4.680032253265381, 0.3761116862297058
13, 10, 42432, 3.4504594802856445, 0.4607471227645874
13, 8, 42432, 0.7150579690933228, 0.7231361865997314
13, 11, 42432, 0.7521438002586365, 0.6995027661323547
13, 0, 42432, 0.7396917343139648, 0.6796919107437134
13, 15, 42432, 2.2205493450164795, 0.5140630006790161
13, 22, 42432, 0.8703984618186951, 0.6443365216255188
13, 6, 42432, 1.5316725969314575, 0.559889018535614
13, 3, 42432, 0.8761945962905884, 0.694667398929596
13, 16, 42432, 0.818648636341095, 0.7070579528808594
13, 19, 42432, 0.8526486754417419, 0.6719245910644531
13, 9, 42432, 0.8375846743583679, 0.6743311285972595
13, 12, 42432, 2.4040586948394775, 0.5115346908569336
13, 14, 42432, 0.7426648139953613, 0.7408528923988342
13, 1, 42432, 0.817815899848938, 0.6973050832748413
13, 7, 42432, 0.8337599635124207, 0.660793662071228
13, 21, 42432, 0.7969785332679749, 0.7023023366928101
13, 18, 42432, 2.964381694793701, 0.4475330114364624
13, 2, 42432, 0.8211539387702942, 0.6896331310272217
13, 5, 42432, 0.7917622327804565, 0.7288505434989929
13, 13, 42432, 3.772737979888916, 0.3475836515426636
13, 17, 42432, 1.7962470054626465, 0.44586849212646484
13, 20, 42432, 0.8349693417549133, 0.6604047417640686
14, 12, 42432, 0.7216089963912964, 0.7658846378326416
14, 19, 42432, 2.2731964588165283, 0.45925119519233704
14, 13, 42432, 0.9059807658195496, 0.6858736276626587
14, 2, 42432, 2.2190048694610596, 0.45168250799179077
14, 17, 42432, 2.06750226020813, 0.3644324243068695
14, 7, 42432, 2.0832619667053223, 0.41239914298057556
14, 6, 42432, 2.3266334533691406, 0.3663511872291565
14, 11, 42432, 1.982682466506958, 0.47058823704719543
14, 3, 42432, 2.0505599975585938, 0.4455145299434662
14, 23, 42432, 0.7388002276420593, 0.7790412902832031
14, 15, 42432, 1.2830801010131836, 0.6013451814651489
14, 16, 42432, 2.6368043422698975, 0.4319409430027008
14, 21, 42432, 2.157345771789551, 0.4631447494029999
14, 5, 42432, 2.0317938327789307, 0.4950287938117981
14, 14, 42432, 1.192478060722351, 0.4802758991718292
14, 1, 42432, 1.6448864936828613, 0.47289058566093445
14, 22, 42432, 1.886575698852539, 0.44309017062187195
14, 8, 42432, 2.377967357635498, 0.4149457514286041
14, 10, 42432, 0.8778812885284424, 0.6518256068229675
14, 9, 42432, 2.5390989780426025, 0.43285953998565674
14, 18, 42432, 0.9503344893455505, 0.6086865663528442
14, 0, 42432, 2.3963918685913086, 0.3632351756095886
14, 20, 42432, 1.5400677919387817, 0.4384565055370331
14, 4, 42432, 1.9424189329147339, 0.6389021873474121
15, 12, 42432, 2.5531797409057617, 0.5229716300964355
15, 4, 42432, 5.280914306640625, 0.38318830728530884
15, 23, 42432, 3.768181800842285, 0.504460334777832
15, 11, 42432, 0.748108446598053, 0.7032554745674133
15, 22, 42432, 0.8616843819618225, 0.6432368159294128
15, 21, 42432, 0.7795122265815735, 0.706853449344635
15, 5, 42432, 0.7541971802711487, 0.7332984209060669
15, 9, 42432, 0.8416035771369934, 0.6728261113166809
15, 1, 42432, 0.8013039827346802, 0.6978665590286255
15, 19, 42432, 0.818669319152832, 0.6705647706985474
15, 2, 42432, 0.7911916971206665, 0.6933099031448364
15, 20, 42432, 0.8063861131668091, 0.6659896969795227
15, 16, 42432, 0.7653037309646606, 0.7156103849411011
15, 8, 42432, 0.6951084733009338, 0.7246237397193909
15, 3, 42432, 0.7943066358566284, 0.6966292262077332
15, 6, 42432, 1.6554300785064697, 0.5598074197769165
15, 15, 42432, 2.429561138153076, 0.5163558721542358
15, 17, 42432, 1.599281668663025, 0.453510582447052
15, 13, 42432, 4.101583480834961, 0.37325191497802734
15, 14, 42432, 0.7324626445770264, 0.7418622374534607
15, 7, 42432, 0.7854765057563782, 0.6700971722602844
15, 10, 42432, 3.9425854682922363, 0.4734800457954407
15, 18, 42432, 3.133087158203125, 0.46511465311050415
15, 0, 42432, 0.7213935256004333, 0.686672568321228
16, 22, 42432, 1.700807809829712, 0.43612536787986755
16, 8, 42432, 2.0539286136627197, 0.40873295068740845
16, 11, 42432, 1.7339332103729248, 0.47058823704719543
16, 16, 42432, 2.4596219062805176, 0.4302304685115814
16, 13, 42432, 0.867964506149292, 0.7137546539306641
16, 4, 42432, 2.0914430618286133, 0.636033296585083
16, 10, 42432, 0.9251452088356018, 0.5899317264556885
16, 3, 42432, 1.882157325744629, 0.4429284930229187
16, 9, 42432, 2.3246848583221436, 0.43127089738845825
16, 0, 42432, 1.944771647453308, 0.3743079602718353
16, 19, 42432, 2.1449668407440186, 0.4520895779132843
16, 15, 42432, 1.227148175239563, 0.5969886779785156
16, 21, 42432, 1.9611785411834717, 0.4570765793323517
16, 6, 42432, 2.072524309158325, 0.3603948950767517
16, 2, 42432, 1.9791103601455688, 0.44464871287345886
16, 12, 42432, 0.7117868065834045, 0.7599217891693115
16, 14, 42432, 0.8867995738983154, 0.7164605855941772
16, 7, 42432, 1.867139220237732, 0.40655359625816345
16, 17, 42432, 1.9843769073486328, 0.3525712490081787
16, 1, 42432, 1.3386483192443848, 0.47168752551078796
16, 20, 42432, 1.2843241691589355, 0.43816637992858887
16, 18, 42432, 0.9950159788131714, 0.5972203016281128
16, 5, 42432, 1.8114659786224365, 0.4959009289741516
16, 23, 42432, 0.7336801886558533, 0.7773747444152832
17, 22, 42432, 0.8513087630271912, 0.6415872573852539
17, 19, 42432, 0.800036609172821, 0.6721965074539185
17, 11, 42432, 0.7562596201896667, 0.7023172974586487
17, 14, 42432, 0.717788815498352, 0.7440491318702698
17, 12, 42432, 1.9987958669662476, 0.5272727012634277
17, 3, 42432, 0.7752619385719299, 0.6957374811172485
17, 5, 42432, 0.7370893955230713, 0.7360020875930786
17, 9, 42432, 0.8656442761421204, 0.6706521511077881
17, 1, 42432, 0.7918887734413147, 0.6977863311767578
17, 4, 42432, 5.0875420570373535, 0.3851009011268616
17, 10, 42432, 3.7360944747924805, 0.47735896706581116
17, 7, 42432, 0.7644538879394531, 0.678741991519928
17, 8, 42432, 0.6909541487693787, 0.7268988490104675
17, 13, 42432, 3.7049522399902344, 0.3783855438232422
17, 2, 42432, 0.7800948619842529, 0.6960275173187256
17, 20, 42432, 0.7907756567001343, 0.6717922687530518
17, 15, 42432, 2.1369190216064453, 0.5132222771644592
17, 6, 42432, 1.609020471572876, 0.5654373168945312
17, 17, 42432, 1.5374677181243896, 0.4697500467300415
17, 23, 42432, 3.4739418029785156, 0.5080874562263489
17, 0, 42432, 0.7131912708282471, 0.698708176612854
17, 18, 42432, 2.7750022411346436, 0.4766504466533661
17, 21, 42432, 0.7698923945426941, 0.7075673937797546
17, 16, 42432, 0.7700415849685669, 0.7154303193092346
18, 12, 42432, 0.6483475565910339, 0.7689149379730225
18, 22, 42432, 1.889672040939331, 0.4386913478374481
18, 23, 42432, 0.7182527780532837, 0.7779629230499268
18, 5, 42432, 2.059156656265259, 0.5020931363105774
18, 0, 42432, 2.2073771953582764, 0.37679532170295715
18, 3, 42432, 2.109111785888672, 0.4405207633972168
18, 6, 42432, 2.376107931137085, 0.3611292541027069
18, 21, 42432, 2.2356486320495605, 0.46376940608024597
18, 7, 42432, 2.080034017562866, 0.41223448514938354
18, 16, 42432, 2.881283760070801, 0.4357219934463501
18, 2, 42432, 2.2565197944641113, 0.4509631395339966
18, 19, 42432, 2.3684473037719727, 0.45417460799217224
18, 9, 42432, 2.644338369369507, 0.4315217435359955
18, 13, 42432, 0.8039143085479736, 0.7302177548408508
18, 11, 42432, 1.98086678981781, 0.46899333596229553
18, 4, 42432, 2.4045073986053467, 0.6419623494148254
18, 15, 42432, 1.2961523532867432, 0.5979822874069214
18, 10, 42432, 0.8336315155029297, 0.7201281785964966
18, 8, 42432, 2.3616397380828857, 0.4097829759120941
18, 20, 42432, 1.4508776664733887, 0.44251832365989685
18, 1, 42432, 1.5105620622634888, 0.47024381160736084
18, 18, 42432, 0.9362175464630127, 0.6388463973999023
18, 14, 42432, 0.9828693866729736, 0.677601158618927
18, 17, 42432, 1.8669945001602173, 0.36817386746406555
19, 11, 42432, 0.7347776293754578, 0.7007223963737488
19, 22, 42432, 0.834716796875, 0.6411290168762207
19, 4, 42432, 5.738216400146484, 0.38443148136138916
19, 13, 42432, 4.2711615562438965, 0.3537794351577759
19, 8, 42432, 0.6743482351303101, 0.729436457157135
19, 6, 42432, 1.6731739044189453, 0.5709856152534485
19, 23, 42432, 3.626491069793701, 0.511714518070221
19, 21, 42432, 0.7637895941734314, 0.7105122208595276
19, 12, 42432, 2.3706512451171875, 0.5293254852294922
19, 0, 42432, 0.7148522138595581, 0.6894006133079529
19, 17, 42432, 1.6483721733093262, 0.4808151423931122
19, 9, 42432, 0.8091118335723877, 0.6857859492301941
19, 3, 42432, 0.7878234386444092, 0.6950240731239319
19, 7, 42432, 0.7529075145721436, 0.6798946261405945
19, 19, 42432, 0.7922680377960205, 0.6799927353858948
19, 5, 42432, 0.7381656169891357, 0.7360020875930786
19, 20, 42432, 0.7762593626976013, 0.6767244338989258
19, 2, 42432, 0.7772290110588074, 0.7009831070899963
19, 16, 42432, 0.8158131837844849, 0.7158804535865784
19, 14, 42432, 0.7171083688735962, 0.7469089031219482
19, 10, 42432, 3.8179523944854736, 0.4770216643810272
19, 1, 42432, 0.7778474688529968, 0.6968238949775696
19, 15, 42432, 2.373713970184326, 0.5183430314064026
19, 18, 42432, 3.2014670372009277, 0.4759555160999298
20, 23, 42432, 0.7024291157722473, 0.7767865657806396
20, 4, 42432, 2.547015428543091, 0.6379458904266357
20, 8, 42432, 1.8256783485412598, 0.41669583320617676
20, 22, 42432, 1.5658090114593506, 0.44703078269958496
20, 1, 42432, 1.122053623199463, 0.504331111907959
20, 12, 42432, 0.7148812413215637, 0.7636363506317139
20, 13, 42432, 0.8571524620056152, 0.7051690816879272
20, 14, 42432, 0.7875267267227173, 0.730086624622345
20, 11, 42432, 1.5655980110168457, 0.4696500599384308
20, 6, 42432, 1.9287563562393188, 0.366269588470459
20, 10, 42432, 0.8363093137741089, 0.7127076387405396
20, 7, 42432, 1.686420202255249, 0.4114935100078583
20, 20, 42432, 1.0947144031524658, 0.5207804441452026
20, 16, 42432, 2.4909026622772217, 0.4315808415412903
20, 0, 42432, 1.5689514875411987, 0.3701356053352356
20, 15, 42432, 1.1915433406829834, 0.6029501557350159
20, 19, 42432, 2.0484137535095215, 0.4611549377441406
20, 21, 42432, 1.8881524801254272, 0.46662503480911255
20, 2, 42432, 1.8383809328079224, 0.4488849937915802
20, 9, 42432, 2.1895792484283447, 0.42658862471580505
20, 18, 42432, 0.9968932271003723, 0.6003474593162537
20, 3, 42432, 1.7523196935653687, 0.44515782594680786
20, 17, 42432, 1.9281600713729858, 0.3728705644607544
20, 5, 42432, 1.687085509300232, 0.50776207447052
21, 12, 42432, 2.179246425628662, 0.519843578338623
21, 9, 42432, 0.7912471294403076, 0.6786789298057556
21, 19, 42432, 0.782024621963501, 0.6771824955940247
21, 3, 42432, 0.7703516483306885, 0.6943998336791992
21, 0, 42432, 0.7249435782432556, 0.6881168484687805
21, 10, 42432, 3.781695604324341, 0.4739016890525818
21, 7, 42432, 0.7774825096130371, 0.6744607090950012
21, 4, 42432, 5.731890678405762, 0.38271015882492065
