171, 0.9103000020980835, 0.9260000109672546, 0.9325000047683716
172, 0.9103000020980835, 0.9260000109672546, 0.9325000047683716
173, 0.9106000018119812, 0.9265000104904175, 0.9325000047683716
174, 0.9105000042915344, 0.9260000109672546, 0.9325000047683716
175, 0.9105000042915344, 0.9260000109672546, 0.9325000047683716
176, 0.9108000040054322, 0.9265000104904175, 0.9325000047683716
177, 0.9107000041007995, 0.9260000109672546, 0.9325000047683716
178, 0.9108000040054322, 0.9265000104904175, 0.9325000047683716
179, 0.9112000036239624, 0.9270000100135803, 0.9325000047683716
180, 0.9111000037193299, 0.9265000104904175, 0.9325000047683716
181, 0.9112000036239624, 0.9265000104904175, 0.9325000047683716
182, 0.9109000062942505, 0.9265000104904175, 0.9325000047683716
183, 0.9104000043869018, 0.9255000114440918, 0.9300000071525574
184, 0.910600004196167, 0.9255000114440918, 0.9300000071525574
185, 0.910600004196167, 0.9255000114440918, 0.9300000071525574
186, 0.910600004196167, 0.9255000114440918, 0.9300000071525574
187, 0.9109000062942505, 0.9255000114440918, 0.9300000071525574
188, 0.9112000060081482, 0.9255000114440918, 0.9300000071525574
189, 0.9111000061035156, 0.9255000114440918, 0.9300000071525574
190, 0.9112000060081482, 0.9255000114440918, 0.9300000071525574
191, 0.9107000064849854, 0.9255000114440918, 0.9300000071525574
192, 0.9116000080108643, 0.9260000109672546, 0.9325000047683716
193, 0.9114000082015992, 0.9255000114440918, 0.9300000071525574
194, 0.9116000080108643, 0.9255000114440918, 0.9300000071525574
195, 0.9113000082969666, 0.9255000114440918, 0.9300000071525574
196, 0.9114000082015992, 0.9255000114440918, 0.9300000071525574
197, 0.9114000082015992, 0.9255000114440918, 0.9300000071525574
198, 0.9113000059127807, 0.9255000114440918, 0.9300000071525574
199, 0.9113000082969666, 0.9255000114440918, 0.9300000071525574
200, 0.9115000081062317, 0.9255000114440918, 0.9300000071525574
201, 0.9116000080108643, 0.9260000109672546, 0.9300000071525574
202, 0.9120000076293945, 0.9270000100135803, 0.9300000071525574
203, 0.9121000075340271, 0.9270000100135803, 0.9300000071525574
204, 0.9120000076293945, 0.9270000100135803, 0.9300000071525574
205, 0.9120000076293945, 0.9270000100135803, 0.9300000071525574
206, 0.9122000074386597, 0.9270000100135803, 0.9300000071525574
207, 0.9125000071525574, 0.9275000095367432, 0.9325000047683716
208, 0.9126000070571899, 0.9270000100135803, 0.9300000071525574
209, 0.9124000072479248, 0.9270000100135803, 0.9325000047683716
210, 0.9124000072479248, 0.9275000095367432, 0.9325000047683716
211, 0.9124000072479248, 0.9270000100135803, 0.9325000047683716
212, 0.9129000067710876, 0.928000009059906, 0.9325000047683716
213, 0.9124000072479248, 0.928000009059906, 0.9325000047683716
214, 0.9121000075340271, 0.9270000100135803, 0.9325000047683716
215, 0.9123000073432922, 0.9270000100135803, 0.9325000047683716
216, 0.9131000089645386, 0.9290000081062317, 0.9325000047683716
217, 0.9127000093460083, 0.928000009059906, 0.9325000047683716
218, 0.9128000092506409, 0.9275000095367432, 0.9325000047683716
219, 0.9132000112533569, 0.928000009059906, 0.9325000047683716
220, 0.9131000113487243, 0.9275000095367432, 0.9325000047683716
221, 0.9131000089645386, 0.9285000085830688, 0.9325000047683716
222, 0.9128000092506409, 0.928000009059906, 0.9325000047683716
223, 0.9133000111579895, 0.9290000081062317, 0.9325000047683716
224, 0.9132000112533569, 0.9285000085830688, 0.9325000047683716
225, 0.9135000109672546, 0.9290000081062317, 0.9325000047683716
226, 0.913400011062622, 0.9290000081062317, 0.9325000047683716
227, 0.9136000108718872, 0.9290000081062317, 0.9325000047683716
228, 0.913900010585785, 0.9290000081062317, 0.9325000047683716
229, 0.9137000107765197, 0.9285000085830688, 0.9325000047683716
230, 0.9135000109672546, 0.9285000085830688, 0.9325000047683716
231, 0.913900010585785, 0.9290000081062317, 0.9325000047683716
232, 0.913900010585785, 0.9290000081062317, 0.9325000047683716
233, 0.9136000108718872, 0.9285000085830688, 0.9325000047683716
234, 0.9138000106811524, 0.9290000081062317, 0.9325000047683716
235, 0.9137000107765197, 0.9290000081062317, 0.9325000047683716
236, 0.9141000103950501, 0.9295000076293946, 0.9325000047683716
237, 0.9137000107765197, 0.9290000081062317, 0.9325000047683716
238, 0.9138000106811524, 0.9295000076293946, 0.9325000047683716
239, 0.9140000104904175, 0.9295000076293946, 0.9325000047683716
240, 0.9137000107765197, 0.9295000076293946, 0.9325000047683716
241, 0.913900010585785, 0.9295000076293946, 0.9325000047683716
242, 0.9140000104904175, 0.9300000071525574, 0.9325000047683716
243, 0.9140000104904175, 0.9300000071525574, 0.9325000047683716
244, 0.9132000112533569, 0.9295000076293946, 0.9325000047683716
245, 0.9140000104904175, 0.9300000071525574, 0.9325000047683716
246, 0.9140000104904175, 0.9300000071525574, 0.9325000047683716
247, 0.9140000104904175, 0.9300000071525574, 0.9325000047683716
248, 0.9135000109672546, 0.9300000071525574, 0.9325000047683716
249, 0.9141000103950501, 0.9300000071525574, 0.9325000047683716
250, 0.9140000104904175, 0.9300000071525574, 0.9325000047683716
251, 0.9136000108718872, 0.9300000071525574, 0.9325000047683716
252, 0.9135000109672546, 0.9300000071525574, 0.9325000047683716
253, 0.9141000103950501, 0.9300000071525574, 0.9325000047683716
254, 0.9141000103950501, 0.9300000071525574, 0.9325000047683716
255, 0.9135000109672546, 0.9300000071525574, 0.9325000047683716
256, 0.9136000108718872, 0.9300000071525574, 0.9325000047683716
257, 0.9138000106811524, 0.9300000071525574, 0.9325000047683716
258, 0.9141000103950501, 0.9305000066757202, 0.9325000047683716
259, 0.9142000102996826, 0.931000006198883, 0.9325000047683716
260, 0.9143000102043152, 0.931000006198883, 0.9325000047683716
261, 0.9137000107765197, 0.9300000071525574, 0.9325000047683716
262, 0.9138000106811524, 0.9300000071525574, 0.9325000047683716
263, 0.9137000107765197, 0.9300000071525574, 0.9325000047683716
264, 0.9143000102043152, 0.931000006198883, 0.9325000047683716
265, 0.9137000107765197, 0.9300000071525574, 0.9325000047683716
266, 0.9144000101089478, 0.931000006198883, 0.9325000047683716
267, 0.9143000102043152, 0.931000006198883, 0.9325000047683716
268, 0.9144000101089478, 0.931000006198883, 0.9325000047683716
269, 0.9145000100135803, 0.931000006198883, 0.9325000047683716
270, 0.9145000100135803, 0.931000006198883, 0.9325000047683716
271, 0.914800009727478, 0.9315000057220459, 0.9350000023841858
272, 0.9149000096321106, 0.9315000057220459, 0.9350000023841858
273, 0.9147000098228455, 0.931000006198883, 0.9325000047683716
274, 0.914800009727478, 0.9315000057220459, 0.9350000023841858
275, 0.9149000096321106, 0.9315000057220459, 0.9350000023841858
276, 0.9150000095367432, 0.9315000057220459, 0.9350000023841858
277, 0.914800009727478, 0.9315000057220459, 0.9350000023841858
278, 0.9149000096321106, 0.9315000057220459, 0.9350000023841858
279, 0.914800009727478, 0.9315000057220459, 0.9350000023841858
280, 0.914800009727478, 0.9315000057220459, 0.9350000023841858
281, 0.9147000098228455, 0.9315000057220459, 0.9350000023841858
282, 0.914800009727478, 0.9315000057220459, 0.9350000023841858
283, 0.914800009727478, 0.9315000057220459, 0.9350000023841858
284, 0.914800009727478, 0.9315000057220459, 0.9350000023841858
285, 0.9146000099182129, 0.9315000057220459, 0.9350000023841858
286, 0.9146000099182129, 0.9315000057220459, 0.9350000023841858
287, 0.9147000098228455, 0.9315000057220459, 0.9350000023841858
288, 0.9149000096321106, 0.9315000057220459, 0.9350000023841858
289, 0.914800009727478, 0.9315000057220459, 0.9350000023841858
290, 0.9150000095367432, 0.9320000052452088, 0.9350000023841858
291, 0.9149000096321106, 0.9320000052452088, 0.9350000023841858
292, 0.9152000093460083, 0.9320000052452088, 0.9350000023841858
293, 0.914800009727478, 0.9315000057220459, 0.9350000023841858
294, 0.9150000095367432, 0.9315000057220459, 0.9350000023841858
295, 0.9152000093460083, 0.9320000052452088, 0.9350000023841858
296, 0.9152000093460083, 0.9320000052452088, 0.9350000023841858
297, 0.9149000096321106, 0.9320000052452088, 0.9350000023841858
298, 0.9151000094413757, 0.9320000052452088, 0.9350000023841858
299, 0.9152000093460083, 0.9320000052452088, 0.9350000023841858
300, 0.9152000093460083, 0.9320000052452088, 0.9350000023841858
