1, 20, 1, 4.446394731000002, 123144, 0.5641670942306518, 0.7578245580196381
1, 24, 1, 10.722955386999999, 123144, 1.0866581082344056, 0.5816923141479492
1, 25, 1, 4.991274806, 123144, 1.1222576260566712, 0.5419999957084656
1, 4, 1, 3.7176490010000016, 123144, 1.0657358646392823, 0.5881568789482117
1, 44, 1, 11.405025560000002, 123144, 1.121671438217163, 0.5676729589700699
1, 7, 1, 6.466720812, 123144, 0.550491338968277, 0.7908478319644928
1, 46, 1, 4.536664138999999, 123144, 0.7155840575695038, 0.7027246356010437
1, 5, 1, 5.468014900000002, 123144, 1.1941557049751281, 0.5013734877109528
1, 12, 1, 2.439376233000001, 123144, 0.7050994873046875, 0.7150256395339966
1, 28, 1, 6.262151241, 123144, 0.9811649441719055, 0.6046399980783462
1, 23, 1, 3.7190182699999994, 123144, 0.6728590130805969, 0.7244666635990142
1, 41, 1, 3.2365395690000014, 123144, 0.3839929193258286, 0.8349642932415009
1, 13, 1, 5.252907132000001, 123144, 1.1136084139347076, 0.5467578947544098
1, 33, 1, 7.883450506999999, 123144, 1.1087021231651306, 0.5428695678710938
1, 9, 1, 7.481951351000003, 123144, 1.0838428020477295, 0.5693684190511703
1, 6, 1, 8.010861615, 123144, 1.1760902523994445, 0.5221774250268936
1, 36, 1, 8.610942869999999, 123144, 0.7972909331321716, 0.6847846210002899
2, 17, 1, 1.0216875740000013, 123144, 0.34222352206707, 0.8788571357727051
2, 22, 1, 1.9665561779999976, 123144, 0.43684822618961333, 0.8324000060558319
2, 29, 1, 3.3632241200000017, 123144, 0.2489555299282074, 0.9041666686534882
2, 38, 1, 2.8742677120000018, 123144, 1.1442013323307036, 0.554787877202034
2, 12, 1, 3.2687960769999975, 123144, 0.6676027655601502, 0.7269230782985687
2, 43, 1, 3.2099185830000003, 123144, 0.005096838541794569, 0.9991351366043091
2, 23, 1, 4.2995409460000005, 123144, 0.646999853849411, 0.7319333374500274
2, 41, 1, 4.6927321840000005, 123144, 0.374165752530098, 0.8391428709030151
2, 37, 1, 3.724548364999997, 123144, 0.7915939569473267, 0.6784898042678833
2, 20, 1, 4.700578798000002, 123144, 0.5235383868217468, 0.7749473690986634
2, 30, 1, 4.844341434, 123144, 0.6912804186344147, 0.6666249990463257
2, 46, 1, 5.385624414000002, 123144, 0.6749444782733918, 0.7227826058864594
2, 5, 1, 6.566429853999999, 123144, 1.1632919430732727, 0.509879520535469
2, 8, 1, 7.134458940000002, 123144, 0.7943386554718017, 0.6827872395515442
2, 47, 1, 6.925347547000001, 123144, 1.003463077545166, 0.5650238037109375
2, 13, 1, 7.5041577319999995, 123144, 1.0782136857509612, 0.5603368490934372
2, 28, 1, 8.023948993999998, 123144, 0.9566018581390381, 0.613620001077652
2, 3, 1, 8.195165526, 123144, 1.1763321161270142, 0.5157383143901825
2, 48, 1, 8.595119591, 123144, 0.592003345489502, 0.7786306381225586
2, 6, 1, 9.654604827000004, 123144, 1.150253176689148, 0.5347741931676865
2, 26, 1, 9.111607583, 123144, 1.1482022404670715, 0.5558333426713944
2, 18, 1, 9.044816886, 123144, 0.3383270621299744, 0.8606440722942352
2, 1, 1, 8.954361839000004, 123144, 1.0167518258094788, 0.5598512381315232
2, 33, 1, 10.062385122999995, 123144, 1.0809751987457275, 0.5535217463970185
2, 4, 1, 4.369078940000001, 123144, 1.0332233369350434, 0.6001176416873932
2, 16, 1, 2.7186831319999953, 123144, 0.5005248248577118, 0.7814193487167358
2, 19, 1, 9.572347943000004, 123144, 0.4640874773263931, 0.8132333397865296
2, 34, 1, 10.021189041000003, 123144, 0.7054852068424224, 0.7451162755489349
2, 42, 1, 3.4680779779999966, 123144, 0.4529616117477417, 0.8557619094848633
2, 35, 1, 9.785545384, 123144, 1.0579849362373352, 0.5965396821498871
2, 9, 1, 10.115562709999999, 123144, 1.059050703048706, 0.5771278202533722
2, 10, 1, 10.001662407999998, 123144, 0.9049017786979675, 0.6533114731311798
2, 24, 1, 10.953983729000004, 123144, 1.0558691203594208, 0.59707692861557
2, 21, 1, 3.178423536000004, 123144, 0.6055747628211975, 0.7775384604930877
2, 2, 1, 8.145167326, 123144, 1.2692331671714783, 0.5213592201471329
2, 44, 1, 11.726614551, 123144, 1.0928074240684509, 0.5840000033378601
2, 25, 1, 5.064103184000004, 123144, 1.134343945980072, 0.5437647104263306
2, 32, 1, 11.568672156999998, 123144, 0.8688152194023132, 0.6501059651374816
2, 45, 1, 6.293936358000003, 123144, 0.864135104417801, 0.6436470687389374
2, 15, 1, 5.787614284, 123144, 0.7867922246456146, 0.6880000054836273
2, 0, 1, 2.0478355799999974, 123144, 0.29364883303642275, 0.892214298248291
2, 27, 1, 4.152781190000006, 123144, 1.024211484193802, 0.5480000019073487
2, 7, 1, 5.615078241999996, 123144, 0.5243979036808014, 0.7969565153121948
2, 11, 1, 7.3727114559999976, 123144, 0.8019813299179077, 0.6612999975681305
2, 39, 1, 3.5397853670000003, 123144, 1.0054298639297485, 0.5966129004955292
2, 14, 1, 7.754044899, 123144, 1.1204962849617004, 0.5457355350255966
2, 31, 1, 3.5593614590000016, 123144, 0.9503290235996247, 0.6322727143764496
2, 40, 1, 7.135093262000005, 123144, 1.0111047446727752, 0.6083214402198791
2, 49, 1, 6.967216342, 123144, 0.6247762441635132, 0.7494020640850068
2, 36, 1, 9.108020323999995, 123144, 0.7768577337265015, 0.6908153831958771
3, 17, 1, 1.1414466390000015, 123144, 0.34976415932178495, 0.8725714385509491
3, 0, 1, 2.5782024059999955, 123144, 0.28073497414588927, 0.8956428527832031
3, 29, 1, 3.174430284999996, 123144, 0.2365126058459282, 0.909333336353302
3, 16, 1, 2.8154692840000024, 123144, 0.47665117084980013, 0.7947096705436707
3, 43, 1, 3.472556146999999, 123144, 0.004642846359638497, 0.9991891920566559
3, 21, 1, 3.460634282000001, 123144, 0.57760871052742, 0.786205130815506
3, 23, 1, 4.643792043000005, 123144, 0.6261452078819275, 0.7365999937057495
3, 4, 1, 4.477548625000004, 123144, 0.9994937241077423, 0.6133333325386048
3, 27, 1, 4.7677971289999945, 123144, 0.9693651139736176, 0.5686551749706268
3, 46, 1, 5.413981939000003, 123144, 0.6741876602172852, 0.725768119096756
3, 30, 1, 5.182512891000002, 123144, 0.6857928991317749, 0.668687504529953
3, 25, 1, 5.970453274999997, 123144, 1.1244995832443236, 0.5472058892250061
3, 5, 1, 7.013792044999995, 123144, 1.13528573513031, 0.5237349450588227
3, 15, 1, 6.262415204, 123144, 0.7818064272403717, 0.6906172871589661
3, 47, 1, 6.748253116000001, 123144, 0.9899403989315033, 0.5702380895614624
3, 42, 1, 4.066945885, 123144, 0.43438182175159457, 0.8599047660827637
3, 7, 1, 7.706432585000002, 123144, 0.5174550235271453, 0.8022173941135406
3, 28, 1, 8.176485368999991, 123144, 0.9396460890769959, 0.6239000022411346
3, 40, 1, 7.941767167000002, 123144, 1.0010325193405152, 0.6161071419715881
3, 48, 1, 8.427999851000003, 123144, 0.5830444037914276, 0.7802882969379425
3, 3, 1, 8.771531248999999, 123144, 1.1593453407287597, 0.5145420491695404
3, 1, 1, 8.962187051999997, 123144, 0.9951460599899292, 0.5716694235801697
3, 26, 1, 9.530855115000001, 123144, 1.123026442527771, 0.5657166659832
3, 6, 1, 9.380855195999999, 123144, 1.1306318998336793, 0.5450483858585358
3, 14, 1, 10.001522197999996, 123144, 1.0961894273757935, 0.5581983506679535
3, 35, 1, 9.751054768000003, 123144, 1.0412272036075592, 0.6063968300819397
3, 36, 1, 9.682486001000001, 123144, 0.7583003282546997, 0.69555384516716
3, 9, 1, 10.190138033, 123144, 1.0512099146842957, 0.5823909759521484
3, 12, 1, 3.827857637000001, 123144, 0.6423420488834382, 0.7358461558818817
3, 37, 1, 4.1093263949999965, 123144, 0.7670384228229523, 0.6860408127307892
3, 32, 1, 11.399993129000002, 123144, 0.8451673984527588, 0.6611920535564423
3, 19, 1, 8.261930824, 123144, 0.4609972655773163, 0.8158500075340271
3, 45, 1, 6.927501619999994, 123144, 0.8400084495544433, 0.6544941127300262
3, 2, 1, 7.694692477000004, 123144, 1.2481634736061096, 0.5283106714487076
3, 41, 1, 3.6352897900000016, 123144, 0.35180056989192965, 0.8498214304447174
3, 8, 1, 7.856484797, 123144, 0.760954225063324, 0.6986382961273193
3, 20, 1, 3.8932159619999993, 123144, 0.5075322300195694, 0.783543860912323
3, 39, 1, 4.144246676000002, 123144, 0.9684901475906372, 0.6126774191856384
3, 22, 1, 1.6360614040000012, 123144, 0.3962713032960892, 0.8482000052928924
3, 11, 1, 8.220154117999996, 123144, 0.7839042544364929, 0.670333331823349
3, 49, 1, 8.220469588999997, 123144, 0.6029823601245881, 0.7582680404186248
3, 38, 1, 2.2181682249999994, 123144, 1.1182223856449127, 0.5628484845161438
3, 18, 1, 7.708754547999995, 123144, 0.32213110029697417, 0.8657288014888763
3, 31, 1, 4.066466790999996, 123144, 0.9362736225128174, 0.6360302984714508
3, 24, 1, 9.095815578999996, 123144, 1.042524367570877, 0.6023776292800903
3, 13, 1, 5.565813425000002, 123144, 1.0682513654232024, 0.5665684282779694
3, 34, 1, 7.695907856000005, 123144, 0.6866343200206757, 0.7496124148368836
3, 44, 1, 9.648329422000003, 123144, 1.0765893816947938, 0.5909308075904847
3, 33, 1, 8.440765754000005, 123144, 1.0612378239631652, 0.5633043587207794
3, 10, 1, 7.668493224000002, 123144, 0.8841701507568359, 0.6620655715465545
4, 17, 1, 1.0783770629999978, 123144, 0.3181639790534973, 0.8854285717010498
4, 22, 1, 2.212644892, 123144, 0.38379286527633666, 0.8542999982833862
4, 38, 1, 2.8250721940000005, 123144, 1.0595911026000977, 0.5738181889057159
4, 16, 1, 2.909422733999996, 123144, 0.4413768291473389, 0.8105161249637604
4, 29, 1, 3.0911411550000025, 123144, 0.23107910752296448, 0.9116111099720001
4, 42, 1, 3.3368773030000085, 123144, 0.433140167593956, 0.8579047560691834
4, 4, 1, 4.125115976999993, 123144, 0.986422210931778, 0.6204705834388733
4, 23, 1, 4.542042605000006, 123144, 0.598684874176979, 0.7453666627407074
4, 41, 1, 4.598137072, 123144, 0.3422646403312683, 0.8534642815589905
4, 30, 1, 4.658163286000001, 123144, 0.6648262321949006, 0.6805937469005585
4, 27, 1, 4.768883631999998, 123144, 0.9914679884910583, 0.5632413804531098
4, 46, 1, 5.300686714999998, 123144, 0.6549932062625885, 0.7356521666049958
4, 39, 1, 4.990789449999994, 123144, 0.9594398677349091, 0.620580643415451
4, 25, 1, 5.383734776000011, 123144, 1.1293259978294372, 0.5463529407978058
4, 5, 1, 6.128617548999998, 123144, 1.1270565748214723, 0.5243373483419418
4, 15, 1, 6.1673708499999975, 123144, 0.7753739833831788, 0.6919506192207336
4, 47, 1, 6.499737021999991, 123144, 0.9857956886291503, 0.5732619047164917
4, 13, 1, 7.214772171000007, 123144, 1.041283094882965, 0.5820210456848145
4, 28, 1, 8.083611286999997, 123144, 0.9198642075061798, 0.6329199969768524
4, 2, 1, 7.790800168000004, 123144, 1.2348106503486633, 0.5327184498310089
4, 40, 1, 7.689878472999993, 123144, 0.9852710843086243, 0.6189285635948181
4, 19, 1, 8.176017887, 123144, 0.4516220659017563, 0.8190166592597962
4, 1, 1, 9.31134969499999, 123144, 0.9858046770095825, 0.5764462769031524
4, 14, 1, 10.161614529000005, 123144, 1.086142659187317, 0.5610413134098053
4, 35, 1, 9.525764463000002, 123144, 1.0230020582675934, 0.6129206240177154
4, 11, 1, 9.262654386000008, 123144, 0.7636073887348175, 0.6797833383083344
4, 34, 1, 9.699730747000004, 123144, 0.6751303315162659, 0.7515348851680755
4, 9, 1, 10.448374047000001, 123144, 1.0315374314785004, 0.5919849693775177
4, 36, 1, 10.025607227000002, 123144, 0.7429446041584015, 0.7013999938964843
4, 33, 1, 10.496845635, 123144, 1.0494743704795837, 0.5691159427165985
4, 45, 1, 6.352750760999996, 123144, 0.8443320453166961, 0.6507529377937317
4, 0, 1, 2.4452041140000063, 123144, 0.2730135962367058, 0.8959999978542328
4, 20, 1, 5.010892030000001, 123144, 0.49114586412906647, 0.7872280597686767
4, 43, 1, 3.0285763159999988, 123144, 0.00480422533582896, 0.9993513524532318
4, 21, 1, 3.0738159130000042, 123144, 0.5707172334194184, 0.7905128121376037
4, 44, 1, 11.292272636999996, 123144, 1.0585262656211853, 0.5969811379909515
4, 37, 1, 3.5795842729999947, 123144, 0.7531709432601928, 0.6918367385864258
4, 8, 1, 6.729178057000002, 123144, 0.7550276219844818, 0.7004255294799805
4, 48, 1, 7.892355891000008, 123144, 0.5758104145526886, 0.7818738758563996
4, 12, 1, 2.6914442550000075, 123144, 0.6249428153038025, 0.7428717911243439
4, 49, 1, 6.809307317000005, 123144, 0.5710069417953492, 0.773711335659027
4, 3, 1, 7.060524169000004, 123144, 1.162240171432495, 0.5199252367019653
4, 26, 1, 8.864186083000007, 123144, 1.1071600437164306, 0.5745000004768371
4, 31, 1, 3.966458223999993, 123144, 0.9310377776622772, 0.6356666624546051
4, 10, 1, 7.502717176000004, 123144, 0.8657039761543274, 0.66783607006073
4, 18, 1, 6.578895975999998, 123144, 0.31131099462509154, 0.8723389804363251
4, 24, 1, 8.311782563999998, 123144, 1.0281903386116027, 0.6101398646831513
4, 7, 1, 4.9757567470000055, 123144, 0.5017420619726181, 0.8065652251243591
4, 32, 1, 8.780814146000012, 123144, 0.8322324573993682, 0.6658278167247772
4, 6, 1, 6.9181364290000005, 123144, 1.1167130708694457, 0.5530967712402344
5, 17, 1, 1.019648324000002, 123144, 0.2957418516278267, 0.89200000166893
5, 22, 1, 1.9086172389999945, 123144, 0.3754305213689804, 0.8501999974250793
5, 38, 1, 2.762418627999999, 123144, 1.0476544380187989, 0.5820606052875519
5, 0, 1, 2.279442278999994, 123144, 0.26762634664773943, 0.8982857227325439
5, 16, 1, 3.0395339089999993, 123144, 0.42845174968242644, 0.8121290266513824
5, 29, 1, 3.4040212120000035, 123144, 0.22362087070941924, 0.914722228050232
5, 12, 1, 3.4943512090000013, 123144, 0.6152847290039063, 0.746358972787857
5, 20, 1, 4.309563789999999, 123144, 0.48135746717453004, 0.7960000097751617
5, 37, 1, 3.935317157, 123144, 0.7214560270309448, 0.7066122412681579
5, 27, 1, 4.958741459000009, 123144, 0.9535981893539429, 0.5787241399288178
5, 4, 1, 4.421928074999997, 123144, 0.9684590458869934, 0.6261176466941833
5, 41, 1, 4.77112631, 123144, 0.33255092799663544, 0.859285706281662
5, 23, 1, 4.991074987999994, 123144, 0.5998728275299072, 0.7481333315372467
5, 30, 1, 4.962193911, 123144, 0.656608122587204, 0.6823437452316284
5, 31, 1, 5.182408483000003, 123144, 0.8991404891014099, 0.647636353969574
5, 25, 1, 5.769624256, 123144, 1.12758948802948, 0.5459411799907684
5, 15, 1, 6.512060626000007, 123144, 0.7648945868015289, 0.6972592532634735
5, 45, 1, 7.096782611999998, 123144, 0.8295878827571869, 0.6580470502376556
5, 49, 1, 8.025848597000007, 123144, 0.5640874028205871, 0.7756907224655152
5, 8, 1, 7.386533835999998, 123144, 0.7359619140625, 0.7089361727237702
5, 2, 1, 7.99948839000001, 123144, 1.2303053259849548, 0.53706796169281
5, 3, 1, 8.232230560999994, 123144, 1.1329126477241516, 0.5270467281341553
5, 48, 1, 9.219518820999994, 123144, 0.5769290387630462, 0.7837837755680084
5, 21, 1, 3.475740152, 123144, 0.553607565164566, 0.7958461523056031
5, 19, 1, 8.676285117999996, 123144, 0.4477108001708984, 0.8211166799068451
5, 18, 1, 9.215000279999998, 123144, 0.3049601525068283, 0.8745084822177887
5, 9, 1, 9.444606723999996, 123144, 1.0249713957309723, 0.5923909783363343
5, 14, 1, 9.620802670999993, 123144, 1.072343909740448, 0.568528926372528
5, 26, 1, 10.142844564, 123144, 1.094897210597992, 0.5781166613101959
5, 36, 1, 9.993662982000004, 123144, 0.7371930480003357, 0.7018307745456696
5, 10, 1, 9.881408545, 123144, 0.8635515391826629, 0.6681311428546906
5, 43, 1, 2.9813767360000014, 123144, 0.0048570958781056104, 0.9994594573974609
5, 42, 1, 3.726802249000002, 123144, 0.4239011317491531, 0.8619523823261261
5, 6, 1, 10.40245600499999, 123144, 1.104499876499176, 0.5588871002197265
5, 5, 1, 6.8633331310000045, 123144, 1.1066072702407836, 0.5325301140546799
5, 39, 1, 4.850998312999998, 123144, 0.9433425068855286, 0.6255483865737915
5, 46, 1, 5.042705818999991, 123144, 0.6443544626235962, 0.7379710018634796
5, 33, 1, 11.142363072999999, 123144, 1.0342952132225036, 0.5772753596305847
5, 47, 1, 5.549338700000007, 123144, 0.9738674640655518, 0.5768809616565704
5, 28, 1, 6.469234493000002, 123144, 0.913761031627655, 0.6338999927043915
5, 7, 1, 5.849749717999998, 123144, 0.49541686177253724, 0.8110869646072387
5, 40, 1, 6.905597330000006, 123144, 0.9681567847728729, 0.6255892872810364
5, 11, 1, 7.912401457999991, 123144, 0.7654677510261536, 0.6807166576385498
5, 13, 1, 5.239738064999997, 123144, 1.0142138719558715, 0.5906105279922486
5, 34, 1, 7.062811602000011, 123144, 0.666353964805603, 0.7538294553756714
5, 24, 1, 7.716305911999996, 123144, 1.0157310366630554, 0.615510493516922
5, 1, 1, 6.5436663159999995, 123144, 0.9662955701351166, 0.5826942086219787
5, 44, 1, 9.186119401, 123144, 1.0506626129150392, 0.602264153957367
5, 35, 1, 7.478019193000009, 123144, 1.015908569097519, 0.6158253967761993
5, 32, 1, 9.076116787999993, 123144, 0.8238554000854492, 0.6726225137710571
6, 17, 1, 0.9408786700000036, 123144, 0.2912994295358658, 0.88857142329216
6, 0, 1, 2.8509214550000053, 123144, 0.26178417950868604, 0.8987142860889434
6, 12, 1, 3.3135019139999997, 123144, 0.6049843251705169, 0.7492307782173157
6, 29, 1, 3.0167777389999912, 123144, 0.22454756498336792, 0.9118333458900452
6, 16, 1, 2.685066599999999, 123144, 0.4149374008178711, 0.8223870933055878
6, 38, 1, 3.0724277340000015, 123144, 1.0372419357299805, 0.5895757675170898
6, 5, 1, 5.586148113999997, 123144, 1.120025897026062, 0.5265783250331879
6, 41, 1, 4.607962334000007, 123144, 0.33216665089130404, 0.8605000019073487
6, 39, 1, 4.665106098999999, 123144, 0.9382090508937836, 0.6279354870319367
6, 25, 1, 5.293882569000004, 123144, 1.1239959001541138, 0.5473529398441315
6, 15, 1, 6.601348917999999, 123144, 0.7660955131053925, 0.6958024680614472
6, 45, 1, 6.731593812, 123144, 0.8212053060531617, 0.6638823449611664
6, 47, 1, 6.217426264000011, 123144, 0.9641452729701996, 0.5820476233959198
6, 13, 1, 7.189721321999997, 123144, 1.0146893918514253, 0.594336849451065
6, 8, 1, 7.1618729370000125, 123144, 0.7293187975883484, 0.7122340321540832
6, 7, 1, 7.481620367000005, 123144, 0.4946994483470917, 0.8111086964607239
6, 22, 1, 2.2393926559999926, 123144, 0.3684590280056, 0.856199997663498
6, 28, 1, 7.670756589000007, 123144, 0.9005619406700134, 0.6423799932003021
6, 3, 1, 8.26376574599999, 123144, 1.1540430903434753, 0.5202616780996323
6, 49, 1, 7.560977012999999, 123144, 0.5451950788497925, 0.7828041136264801
6, 19, 1, 9.237062827000003, 123144, 0.4363710045814514, 0.8268499851226807
6, 26, 1, 9.030847913999992, 123144, 1.0820130109786987, 0.586350005865097
6, 14, 1, 8.840637829000002, 123144, 1.0593153953552246, 0.5719669401645661
6, 46, 1, 5.107579595000004, 123144, 0.6270864605903625, 0.7471304416656495
6, 18, 1, 8.410915596999999, 123144, 0.30439546406269075, 0.8750847399234771
6, 6, 1, 9.404203737000003, 123144, 1.0958730340003968, 0.5625161230564117
6, 11, 1, 9.146307639, 123144, 0.7556448698043823, 0.6840833365917206
6, 34, 1, 9.795735714000003, 123144, 0.6605573356151581, 0.7562325537204743
6, 33, 1, 9.879392019999997, 123144, 1.0238638818264008, 0.5822898626327515
6, 35, 1, 9.600674974, 123144, 1.0081040263175964, 0.6184761941432952
6, 10, 1, 9.149813819999991, 123144, 0.8537031888961792, 0.6733278751373291
6, 9, 1, 9.818801897, 123144, 1.017347699403763, 0.5964511215686799
6, 21, 1, 3.179945948000011, 123144, 0.5310618489980697, 0.8026666700839996
6, 24, 1, 10.572012461, 123144, 1.0054982602596283, 0.6204475522041321
6, 44, 1, 11.73380804, 123144, 1.0428212881088257, 0.6055220246315003
6, 30, 1, 4.570695404999995, 123144, 0.6548556923866272, 0.688937497138977
6, 48, 1, 7.090896912000005, 123144, 0.5688350796699524, 0.7851711690425873
6, 27, 1, 3.840830527999998, 123144, 0.9542210102081299, 0.576793098449707
6, 20, 1, 3.6361122619999975, 123144, 0.4644807368516922, 0.8032631695270538
6, 37, 1, 3.0220064900000096, 123144, 0.7364429354667663, 0.7025306105613709
6, 42, 1, 2.7228144930000013, 123144, 0.41700026094913484, 0.8641428649425507
6, 43, 1, 2.5236820160000093, 123144, 0.004751716158352792, 0.9992432415485382
6, 4, 1, 3.0448281820000034, 123144, 0.9592673659324646, 0.6304313600063324
6, 1, 1, 7.694911211999994, 123144, 0.9638376414775849, 0.5860165297985077
6, 32, 1, 9.405319165999998, 123144, 0.8187901735305786, 0.6736556172370911
6, 40, 1, 6.418179830999989, 123144, 0.9670473456382751, 0.6267857074737548
6, 23, 1, 3.660204593000003, 123144, 0.5849877268075943, 0.750600004196167
6, 31, 1, 3.8234052760000026, 123144, 0.8883379876613617, 0.6516666650772095
6, 2, 1, 6.150582955999994, 123144, 1.2232913970947266, 0.538718444108963
6, 36, 1, 8.031518032999998, 123144, 0.7281448185443878, 0.7074923038482666
7, 17, 1, 1.0834696489999942, 123144, 0.27568296641111373, 0.8939999997615814
7, 22, 1, 1.9138780840000038, 123144, 0.378170320391655, 0.8518000066280365
7, 21, 1, 3.3417488730000002, 123144, 0.5503952294588089, 0.7988717973232269
7, 29, 1, 3.1486359450000094, 123144, 0.2205769434571266, 0.9166666746139527
7, 43, 1, 3.223696681000007, 123144, 0.0052836437127552925, 0.9991891920566559
7, 37, 1, 3.8817959199999734, 123144, 0.7046425819396973, 0.7111428558826447
7, 4, 1, 4.282325113000013, 123144, 0.9491865038871765, 0.6329803884029388
7, 23, 1, 4.716369730999986, 123144, 0.5693611443042755, 0.7579333305358886
7, 39, 1, 4.868834324000005, 123144, 0.9361672878265381, 0.6290322601795196
7, 30, 1, 5.025950868999985, 123144, 0.6356341063976287, 0.6949374914169312
7, 20, 1, 5.086319779000007, 123144, 0.4628606796264648, 0.8056491196155549
7, 47, 1, 6.121084797999998, 123144, 0.964335811138153, 0.5835714221000672
7, 46, 1, 5.742386281999998, 123144, 0.6252857029438019, 0.7517391264438629
7, 5, 1, 6.973318288999991, 123144, 1.102311098575592, 0.5346265077590943
7, 8, 1, 6.867381315000003, 123144, 0.72303386926651, 0.7143191456794739
7, 45, 1, 7.039126478000014, 123144, 0.8065327286720276, 0.6673411786556244
7, 38, 1, 3.087450942000004, 123144, 1.044150596857071, 0.5872121274471283
7, 7, 1, 7.031894649999998, 123144, 0.48537923991680143, 0.8140434741973877
7, 49, 1, 7.228438628000021, 123144, 0.5434349119663239, 0.7850927829742431
7, 13, 1, 7.549699369000024, 123144, 0.9990932464599609, 0.5993473708629609
7, 2, 1, 7.916477962999991, 123144, 1.2173176765441895, 0.5400970876216888
7, 18, 1, 8.708921240999999, 123144, 0.2951790988445282, 0.8795762717723846
7, 26, 1, 8.884658469000016, 123144, 1.0731328845024108, 0.5889499962329865
7, 48, 1, 8.564560439000005, 123144, 0.5685905933380127, 0.7878918886184693
7, 1, 1, 9.153217122000001, 123144, 0.9552097022533417, 0.5895371973514557
7, 10, 1, 9.333671280999994, 123144, 0.8488292038440705, 0.6768032789230347
7, 11, 1, 9.572784932000019, 123144, 0.7485947728157043, 0.6900333285331726
7, 16, 1, 2.7774772989999974, 123144, 0.4199709415435791, 0.8214838683605195
7, 14, 1, 9.500688735999987, 123144, 1.0583799242973329, 0.573388421535492
7, 34, 1, 9.549875067000016, 123144, 0.6535870254039764, 0.7578449666500091
7, 36, 1, 9.673380889, 123144, 0.7190575957298279, 0.7091846227645874
7, 33, 1, 10.464739030000004, 123144, 1.0168843388557434, 0.583811593055725
7, 24, 1, 10.380047460000014, 123144, 1.0020634829998016, 0.6219580471515656
7, 41, 1, 4.057487236000014, 123144, 0.3254058450460434, 0.8621785581111908
7, 27, 1, 4.227255202999999, 123144, 0.950857263803482, 0.5806551814079285
7, 0, 1, 2.4733349999999916, 123144, 0.2609475702047348, 0.8987142860889434
7, 32, 1, 11.760582846999995, 123144, 0.8110887110233307, 0.6756821155548096
7, 15, 1, 5.856854041999981, 123144, 0.7645966708660126, 0.6947407364845276
7, 42, 1, 2.793432905000003, 123144, 0.4173867583274841, 0.8624285638332367
7, 31, 1, 4.370318466000015, 123144, 0.8969267547130585, 0.6481212019920349
7, 12, 1, 2.4899173549999887, 123144, 0.6010951340198517, 0.7535384654998779
7, 40, 1, 6.8199222169999985, 123144, 0.9597688674926758, 0.6315535724163055
7, 28, 1, 6.007165846000021, 123144, 0.8955001473426819, 0.6434600114822387
7, 44, 1, 9.61012895799999, 123144, 1.0337252497673035, 0.6087924599647522
