1667253988.1314557, 90, 0.3641485304651584, 0.5467274427413941, 0.5629629492759705
1667254014.800904, 91, 0.37163892497455225, 0.5657665848731994, 0.605555534362793
1667254040.923112, 92, 0.3709667102027107, 0.5484727263450623, 0.5600000023841858
1667254066.66565, 93, 0.3657490378257636, 0.5559177398681641, 0.5833333134651184
1667254092.9968398, 94, 0.36792573902670117, 0.5604078531265259, 0.5833333134651184
1667254120.1386535, 95, 0.36523687605306066, 0.5691810727119446, 0.5882353186607361
1667254145.5255833, 96, 0.3688540354266133, 0.5559789419174195, 0.5777778029441833
1667254173.504818, 97, 0.36581306253463297, 0.5566383957862854, 0.5640000104904175
1667254197.3076646, 98, 0.37157490431651874, 0.557457435131073, 0.5888888835906982
1667254222.5938268, 99, 0.3656850241830575, 0.5759310960769654, 0.6029411554336548
1667254248.8749201, 100, 0.361555698661613, 0.5511764287948608, 0.5629629492759705
