18, 14, 1, 0.8186775070000003, 330776, 0.09289512597024441, 0.9721374094486237
18, 25, 1, 0.9093914049999974, 330776, 0.0868202194571495, 0.9718849837779999
19, 13, 1, 0.7885808069999989, 330776, 0.1479346603155136, 0.9406976699829102
19, 4, 1, 0.7775612190000025, 330776, 0.14169530794024468, 0.9452282190322876
19, 6, 1, 0.7996170889999981, 330776, 0.1365233153104782, 0.9508130073547363
19, 24, 1, 0.9354893110000013, 330776, 0.12080105617642403, 0.9556574881076813
19, 29, 1, 0.9483862649999999, 330776, 0.08076965920627117, 0.9722222089767456
19, 7, 1, 0.8637398570000023, 330776, 0.07216339968144894, 0.9843750059604645
19, 17, 1, 0.9591532879999995, 330776, 0.11459877640008927, 0.9594501674175262
20, 4, 1, 0.7472970510000003, 330776, 0.13739072754979134, 0.9443983435630798
20, 9, 1, 0.7874687449999982, 330776, 0.09588386639952659, 0.9629787266254425
20, 25, 1, 0.8805809029999985, 330776, 0.0755431231111288, 0.9750798642635345
20, 5, 1, 0.7481586690000022, 330776, 0.18986401855945587, 0.9203846096992493
20, 14, 1, 0.8254593059999991, 330776, 0.06558626256883145, 0.9832060933113098
20, 13, 1, 0.832723117999997, 330776, 0.12601592615246773, 0.9569767355918884
20, 18, 1, 0.8043527279999978, 330776, 0.05121566839516163, 0.9927083432674408
21, 7, 1, 0.751317733999997, 330776, 0.060598339140415194, 0.9875000059604645
21, 13, 1, 0.8510203329999975, 330776, 0.15761288180947303, 0.9527131736278533
21, 4, 1, 0.770992175, 330776, 0.16316862851381303, 0.9468879699707031
21, 6, 1, 0.795008038999999, 330776, 0.14215341433882714, 0.9451219499111175
21, 24, 1, 0.8958678659999997, 330776, 0.12263238206505775, 0.9541284501552582
21, 9, 1, 0.7697288329999985, 330776, 0.07966183610260487, 0.9672340512275696
21, 17, 1, 0.8756032389999966, 330776, 0.1322541803121567, 0.9663230180740356
22, 11, 1, 0.8005834279999995, 330776, 0.10218320637941361, 0.96875
22, 8, 1, 0.7177411780000007, 330776, 0.2586166009306908, 0.8852173984050751
22, 9, 1, 0.7696873589999988, 330776, 0.09207262471318245, 0.9625532031059265
22, 5, 1, 0.839760180999999, 330776, 0.19638169258832933, 0.9288461565971374
22, 25, 1, 0.8366329910000019, 330776, 0.06529869176447392, 0.9811501622200012
22, 24, 1, 0.9220782340000007, 330776, 0.10802741795778274, 0.9626911222934723
22, 13, 1, 1.2172215489999978, 330776, 0.09965667650103568, 0.9647286653518676
23, 7, 1, 0.7534698389999974, 330776, 0.05632047802209854, 0.9928571343421936
23, 4, 1, 0.7530635100000005, 330776, 0.10434495359659195, 0.9618257284164429
23, 15, 1, 0.8890872569999999, 330776, 0.2819219037890434, 0.8924657523632049
23, 9, 1, 0.7432820600000021, 330776, 0.09004704989492893, 0.9651063799858093
23, 18, 1, 0.8494456919999998, 330776, 0.04144113436341286, 0.9965277850627899
23, 5, 1, 0.8698780309999989, 330776, 0.17767044827342032, 0.9303846061229706
23, 13, 1, 0.8265195650000017, 330776, 0.12730908766388893, 0.9662790536880493
24, 7, 1, 0.7435866850000004, 330776, 0.055518371239304545, 0.9924107193946838
24, 14, 1, 0.7991161919999996, 330776, 0.04546029530465603, 0.9923664093017578
24, 18, 1, 0.8073356260000004, 330776, 0.04205423481762409, 0.9958333432674408
24, 15, 1, 0.8518879639999994, 330776, 0.2635321393609047, 0.8886986255645752
24, 4, 1, 0.8285775599999994, 330776, 0.1308005891740322, 0.9485477209091187
24, 13, 1, 1.1927114969999977, 330776, 0.11817312948405742, 0.9647286713123322
24, 25, 1, 1.2654623659999977, 330776, 0.06289450637996197, 0.977316290140152
25, 8, 1, 0.7693288339999995, 330776, 0.24954825788736343, 0.8860869646072388
25, 7, 1, 0.7833865320000015, 330776, 0.04921088889241219, 0.9933035790920257
25, 6, 1, 0.8145937660000016, 330776, 0.10240193977952003, 0.9678861796855927
25, 5, 1, 0.8412991160000018, 330776, 0.15819611325860022, 0.944615387916565
25, 13, 1, 0.8557020989999984, 330776, 0.08578577637672424, 0.974031001329422
25, 11, 1, 0.7935126269999984, 330776, 0.0952981673181057, 0.969921875
25, 17, 1, 0.8773927880000016, 330776, 0.14054712131619454, 0.9642611682415009
26, 7, 1, 0.7860915519999985, 330776, 0.044842669367790224, 0.995982152223587
26, 18, 1, 0.8972070179999996, 330776, 0.042055686749517915, 0.9937500059604645
26, 9, 1, 0.8216249480000002, 330776, 0.08127559907734394, 0.9659574508666993
26, 25, 1, 1.2735652089999974, 330776, 0.051860686764121054, 0.9837060570716858
26, 4, 1, 0.8757662959999983, 330776, 0.10305058732628822, 0.9601659774780273
26, 5, 1, 1.2536201929999997, 330776, 0.17276477068662643, 0.9369230747222901
26, 13, 1, 1.2331046489999977, 330776, 0.13572245873510838, 0.9550387561321259
27, 6, 1, 0.7875473510000006, 330776, 0.10161482244729995, 0.9634146273136139
27, 11, 1, 0.704560794999999, 330776, 0.08166988044977189, 0.980078125
27, 9, 1, 0.7948345569999979, 330776, 0.08628073781728744, 0.9659574508666993
27, 7, 1, 0.7482962079999993, 330776, 0.04155464004725218, 0.996875
27, 17, 1, 0.8117390720000017, 330776, 0.09039643071591855, 0.9728522360324859
27, 24, 1, 0.8796292150000014, 330776, 0.08621675334870815, 0.9697247743606567
27, 13, 1, 0.8923132049999971, 330776, 0.07970410399138927, 0.9724806129932404
28, 8, 1, 0.7370399350000021, 330776, 0.25873793512582777, 0.8930434644222259
28, 5, 1, 0.7641626730000013, 330776, 0.18466588109731674, 0.9373076915740967
28, 13, 1, 0.8201889439999981, 330776, 0.0933434721082449, 0.963178288936615
28, 15, 1, 0.8496255770000012, 330776, 0.26261105090379716, 0.891438364982605
28, 11, 1, 0.7796656059999982, 330776, 0.07843946591019631, 0.97421875
28, 9, 1, 0.7578284189999991, 330776, 0.08301466107368469, 0.9668085157871247
28, 6, 1, 0.8161473390000005, 330776, 0.10078653581440448, 0.9658536553382874
29, 9, 1, 0.7690837399999992, 330776, 0.06660889722406864, 0.978723406791687
29, 17, 1, 0.8725545679999982, 330776, 0.07955381684005261, 0.9776632249355316
29, 13, 1, 0.8399801179999997, 330776, 0.12439212389290333, 0.9678294479846954
29, 5, 1, 0.9052403010000027, 330776, 0.1256664976477623, 0.9530769169330597
29, 18, 1, 0.878951286000003, 330776, 0.03615843765437603, 0.9968750059604645
29, 4, 1, 1.2183970749999986, 330776, 0.0908538769930601, 0.9680497944355011
29, 7, 1, 0.7825084870000012, 330776, 0.04361981879919767, 0.9941964328289032
30, 9, 1, 0.852620138999999, 330776, 0.07340218760073185, 0.9761702120304108
30, 17, 1, 0.9166615770000028, 330776, 0.1507986530661583, 0.9628865957260132
30, 13, 1, 0.8440837139999999, 330776, 0.07012604959309102, 0.978294563293457
30, 6, 1, 0.8740082009999988, 330776, 0.09981488361954689, 0.9617886126041413
30, 5, 1, 0.8829454299999995, 330776, 0.12738679051399232, 0.9538461446762085
30, 7, 1, 0.7744226579999989, 330776, 0.03949829861521721, 0.9959821462631225
30, 20, 1, 0.9220952089999983, 330776, 0.17636390179395675, 0.9380368113517761
31, 7, 1, 0.6787114360000004, 330776, 0.04117535836994648, 0.9950892925262451
31, 18, 1, 0.8284729770000006, 330776, 0.033618945814669135, 0.9965277850627899
31, 13, 1, 0.8279542499999977, 330776, 0.10323558449745178, 0.9744185924530029
31, 9, 1, 0.7568888390000019, 330776, 0.06802665777504444, 0.9748936235904694
31, 25, 1, 0.8845731539999981, 330776, 0.05959606878459454, 0.9785942554473877
31, 4, 1, 0.8258570199999999, 330776, 0.10661131143569946, 0.9560166001319885
31, 5, 1, 0.816215445000001, 330776, 0.22979599386453628, 0.9334615290164947
32, 5, 1, 0.8321097570000013, 330776, 0.15666879788041116, 0.9411538422107697
32, 17, 1, 0.831682047000001, 330776, 0.07143906950950622, 0.9824742317199707
32, 7, 1, 0.778482970999999, 330776, 0.037008725479245184, 0.9959821462631225
32, 24, 1, 0.8613393830000007, 330776, 0.08205565996468067, 0.969113153219223
32, 9, 1, 0.7610899249999967, 330776, 0.07021386064589023, 0.9731914937496186
32, 6, 1, 0.8187458989999996, 330776, 0.11778314672410488, 0.9532520353794098
32, 13, 1, 0.8259984419999995, 330776, 0.07436827532947063, 0.974031001329422
33, 4, 1, 0.790643665000001, 330776, 0.09011813215911388, 0.9668049812316895
33, 9, 1, 0.7707906310000006, 330776, 0.07002664990723133, 0.9736170172691345
33, 25, 1, 0.8951294740000009, 330776, 0.05197315290570259, 0.982747596502304
33, 13, 1, 0.7422240970000011, 330776, 0.08013224191963672, 0.9794573605060577
33, 5, 1, 0.7872155610000009, 330776, 0.13847459480166435, 0.9488461494445801
33, 11, 1, 0.781899769999999, 330776, 0.05594666711986065, 0.987890625
33, 18, 1, 0.8170699619999997, 330776, 0.03343089092522859, 0.9961805641651154
34, 6, 1, 0.7671579199999989, 330776, 0.09182275719940662, 0.9682926893234253
34, 13, 1, 0.7925722409999949, 330776, 0.07994835525751114, 0.9802325546741486
34, 7, 1, 0.7321545989999976, 330776, 0.03528110012412071, 0.9977678596973419
34, 17, 1, 0.8272014279999986, 330776, 0.053800199553370474, 0.9865979492664337
34, 9, 1, 0.7754972749999993, 330776, 0.0691110897809267, 0.9731914877891541
34, 24, 1, 0.8593951249999989, 330776, 0.07889936305582523, 0.9727828800678253
34, 22, 1, 0.8542014180000024, 330776, 0.11951070874929429, 0.9525252461433411
35, 5, 1, 0.8127000729999985, 330776, 0.1276131324470043, 0.9480769157409668
35, 3, 1, 0.7884932500000019, 330776, 0.12598474994301795, 0.9561264753341675
35, 13, 1, 0.8349944669999942, 330776, 0.09943132102489471, 0.9759689927101135
35, 18, 1, 0.8048433660000001, 330776, 0.028188707120716573, 0.9961805582046509
35, 4, 1, 0.7596071370000033, 330776, 0.10886364802718163, 0.9601659774780273
35, 9, 1, 0.8132193399999963, 330776, 0.06552318073809146, 0.978723406791687
35, 25, 1, 0.9162230170000036, 330776, 0.04095860458910465, 0.9878594219684601
36, 9, 1, 0.8132399539999966, 330776, 0.06344290748238564, 0.9774468123912812
36, 24, 1, 0.9230346159999989, 330776, 0.1272130474448204, 0.9574923634529113
36, 7, 1, 0.7442426280000021, 330776, 0.031750216335058215, 0.9955357193946839
36, 6, 1, 0.791962501999997, 330776, 0.07948284819722176, 0.9707317113876343
36, 17, 1, 0.8389180640000014, 330776, 0.06671233531087636, 0.9852233588695526
36, 19, 1, 0.8207967750000051, 330776, 0.05189735423773527, 0.9851590156555176
36, 13, 1, 0.813279117999997, 330776, 0.09344771560281515, 0.9748061954975128
37, 4, 1, 0.7267081869999998, 330776, 0.10514523200690747, 0.9589211642742157
37, 18, 1, 0.7517776520000012, 330776, 0.026712488569319248, 0.9965277791023255
37, 13, 1, 0.7795835500000052, 330776, 0.08288803938776254, 0.9790697574615479
37, 25, 1, 0.8231646950000027, 330776, 0.0398003613576293, 0.9891373753547669
37, 5, 1, 0.7486437019999954, 330776, 0.1427210532128811, 0.9488461494445801
37, 9, 1, 0.7365137520000005, 330776, 0.06345566883683204, 0.9744680821895599
37, 3, 1, 0.8153692120000002, 330776, 0.10138128139078617, 0.9584980130195617
38, 7, 1, 0.6898942579999954, 330776, 0.030895667709410192, 0.9955357134342193
38, 17, 1, 0.8203666129999974, 330776, 0.03769500348716974, 0.992096221446991
38, 5, 1, 0.8027551049999957, 330776, 0.18587232679128646, 0.9473076820373535
38, 13, 1, 0.7969125730000002, 330776, 0.06540148388594388, 0.9767441809177398
38, 22, 1, 0.8031931610000029, 330776, 0.10498940534889697, 0.9579124569892883
38, 9, 1, 0.8032681250000024, 330776, 0.06819204576313495, 0.9753191471099854
38, 6, 1, 0.8305444129999984, 330776, 0.079263074696064, 0.9747967660427094
39, 11, 1, 0.7893167329999997, 330776, 0.06418529413640499, 0.984375
39, 15, 1, 0.8356358879999988, 330776, 0.25066940635442736, 0.8955479443073273
39, 6, 1, 0.8160169200000027, 330776, 0.07322244755923749, 0.9747967481613159
39, 9, 1, 0.763430163999999, 330776, 0.059057050943374635, 0.979574465751648
39, 5, 1, 0.8291211189999999, 330776, 0.1148237269371748, 0.9592307567596435
39, 13, 1, 0.8321667959999957, 330776, 0.05016771648079157, 0.9860465049743652
39, 24, 1, 0.9104086850000002, 330776, 0.06858288832008838, 0.9767584145069123
40, 7, 1, 0.7590432639999989, 330776, 0.031764444708824155, 0.9964285790920258
40, 18, 1, 0.7837613689999969, 330776, 0.02675589472055435, 0.9961805582046509
40, 4, 1, 0.7668873410000003, 330776, 0.08578238599002361, 0.9659751057624817
40, 8, 1, 0.8119999429999964, 330776, 0.23890371471643448, 0.8969565212726593
40, 25, 1, 0.8740487039999962, 330776, 0.03930941540747881, 0.9878594219684601
40, 13, 1, 0.844854067, 330776, 0.04862276297062636, 0.9856589078903198
40, 15, 1, 1.2725718690000036, 330776, 0.2629610702395439, 0.908561646938324
41, 7, 1, 0.7046230639999962, 330776, 0.02988649979233742, 0.9946428537368774
41, 4, 1, 0.7810105890000045, 330776, 0.08361793421208859, 0.9643153548240662
41, 9, 1, 0.7939102850000026, 330776, 0.054272540286183356, 0.9821276664733887
41, 15, 1, 0.7909062609999964, 330776, 0.20451938211917878, 0.9260273993015289
41, 13, 1, 0.7471293999999986, 330776, 0.1010894326493144, 0.9775193810462952
41, 8, 1, 0.7055606570000013, 330776, 0.21934860646724702, 0.9039130508899689
41, 18, 1, 1.2588208939999959, 330776, 0.023372732661664487, 0.9975694477558136
42, 4, 1, 0.8261106340000026, 330776, 0.07372136414051056, 0.9701244831085205
42, 13, 1, 0.8123057950000003, 330776, 0.03411627132445574, 0.9941860437393188
42, 18, 1, 0.8116585160000014, 330776, 0.023067695368081332, 0.9982638895511627
42, 7, 1, 0.730849825, 330776, 0.029060412012040616, 0.9977678596973419
42, 8, 1, 0.7970948149999941, 330776, 0.20392758697271346, 0.9169565260410308
42, 5, 1, 0.8654900980000022, 330776, 0.14937020540237428, 0.9526923060417175
42, 25, 1, 0.8892065190000054, 330776, 0.039880706928670406, 0.987539929151535
43, 7, 1, 0.6975639010000023, 330776, 0.027501076832413672, 0.9959821403026581
43, 11, 1, 0.7961910650000021, 330776, 0.04956683125346899, 0.987890625
43, 24, 1, 0.9339676759999946, 330776, 0.12822087183594705, 0.9675840973854065
43, 17, 1, 0.9084746989999957, 330776, 0.052456817217171194, 0.985223364830017
43, 13, 1, 0.8444567919999955, 330776, 0.1339978998526931, 0.9755813896656036
43, 5, 1, 0.8721026599999959, 330776, 0.10479338392615319, 0.96192307472229
43, 9, 1, 1.1652794550000038, 330776, 0.056435320526361465, 0.979574465751648
44, 13, 1, 0.8452374820000017, 330776, 0.03804638087749481, 0.9922480583190918
44, 25, 1, 0.8650748419999985, 330776, 0.03889518287032843, 0.9869009613990783
44, 18, 1, 0.8284712269999943, 330776, 0.023122756648808716, 0.997222226858139
44, 8, 1, 0.770445727000002, 330776, 0.20415980368852615, 0.9152173936367035
44, 5, 1, 0.8278993119999996, 330776, 0.12689418531954288, 0.9599999904632568
44, 4, 1, 0.7609028769999995, 330776, 0.0755414016544819, 0.9680497944355011
44, 9, 1, 0.7864561479999992, 330776, 0.06892820484936238, 0.9740425527095795
45, 7, 1, 0.7308138969999973, 330776, 0.029088538885116578, 0.9946428596973419
45, 4, 1, 0.8162733539999962, 330776, 0.07786593660712242, 0.9672199189662933
45, 6, 1, 0.7463722250000018, 330776, 0.08127632401883603, 0.9699187099933624
45, 13, 1, 0.8016698859999991, 330776, 0.043088012374937534, 0.9891472816467285
45, 5, 1, 0.8305832749999986, 330776, 0.12578566372394562, 0.9634615361690522
45, 24, 1, 0.8756135250000057, 330776, 0.05612747296690941, 0.9813455700874328
