4, 4, 1, 159.6322305202484, 968072, 0.01862831162288785, 0.9950833320617676
5, 1, 1, 156.81487894058228, 968072, 0.01513449097983539, 0.9960333406925201
5, 4, 1, 157.49410605430603, 968072, 0.01268660887144506, 0.996533328294754
5, 6, 1, 158.90732216835022, 968072, 0.017051294445991516, 0.995300006866455
5, 7, 1, 158.97288155555725, 968072, 0.0147848108317703, 0.9959500014781952
5, 9, 1, 159.44012355804443, 968072, 0.016129580163396894, 0.995550000667572
5, 5, 1, 159.46127104759216, 968072, 0.01604674377012998, 0.9953666627407074
5, 2, 1, 159.7785975933075, 968072, 0.014628686849027872, 0.9961166620254517
5, 0, 1, 159.80686616897583, 968072, 0.014941701479256154, 0.9964166641235351
5, 8, 1, 159.9490180015564, 968072, 0.015440224017947913, 0.995983338356018
5, 3, 1, 159.99702334403992, 968072, 0.01747116008773446, 0.9954499959945678
6, 3, 1, 155.02595615386963, 968072, 0.012748575140722095, 0.9964166700839996
6, 0, 1, 156.23959708213806, 968072, 0.01117154632229358, 0.9971833288669586
6, 5, 1, 156.8076024055481, 968072, 0.012019655713811517, 0.9965666651725769
6, 4, 1, 157.15152883529663, 968072, 0.011316536180675029, 0.9968666672706604
6, 2, 1, 157.8493094444275, 968072, 0.01336765312589705, 0.9960333406925201
6, 7, 1, 157.89081144332886, 968072, 0.010332971694879234, 0.9973999977111816
6, 8, 1, 157.93397212028503, 968072, 0.0105620457790792, 0.9971999943256378
6, 9, 1, 158.16759514808655, 968072, 0.012793822423554957, 0.996616667509079
6, 6, 1, 158.33645510673523, 968072, 0.010999986366368831, 0.9969166576862335
6, 1, 1, 158.44609713554382, 968072, 0.012020965409465133, 0.9966333329677581
7, 8, 1, 155.87884140014648, 968072, 0.008907009195536376, 0.9973833322525024
7, 0, 1, 156.66448593139648, 968072, 0.008461076486855745, 0.9979666709899903
7, 4, 1, 157.64657402038574, 968072, 0.008403559401631355, 0.9978666782379151
7, 2, 1, 158.37912845611572, 968072, 0.009298051497898996, 0.9975833356380462
7, 3, 1, 158.49357748031616, 968072, 0.010297871264629065, 0.9972833335399628
7, 1, 1, 158.4086685180664, 968072, 0.010005361353978514, 0.997183334827423
7, 5, 1, 158.90547800064087, 968072, 0.00939335380680859, 0.9975499987602234
7, 7, 1, 159.05696082115173, 968072, 0.008490085531957448, 0.9977166652679443
7, 6, 1, 158.9992871284485, 968072, 0.008925487636588514, 0.9977333307266235
7, 9, 1, 159.03810358047485, 968072, 0.009543279465287925, 0.9972666680812836
8, 9, 1, 156.38083481788635, 968072, 0.007054926094133407, 0.9980833351612091
8, 8, 1, 156.66159057617188, 968072, 0.008145557716488838, 0.9979500055313111
8, 2, 1, 156.72856950759888, 968072, 0.007339068152941763, 0.9982166647911072
8, 5, 1, 157.60624599456787, 968072, 0.007089948072098196, 0.9983166754245758
8, 1, 1, 157.77804613113403, 968072, 0.009834215510636568, 0.9973333299160003
8, 4, 1, 157.9163784980774, 968072, 0.006457468331791461, 0.998199999332428
8, 6, 1, 158.02234983444214, 968072, 0.008154449705034494, 0.9977500021457673
8, 7, 1, 158.44646620750427, 968072, 0.007438441459089518, 0.9980333328247071
8, 0, 1, 158.9150106906891, 968072, 0.008307498646900058, 0.9979166626930237
8, 3, 1, 158.7537875175476, 968072, 0.008909001317806541, 0.9975833356380462
9, 5, 1, 154.92628026008606, 968072, 0.006783854169771075, 0.9982999980449676
9, 3, 1, 155.03223180770874, 968072, 0.006814637850038707, 0.9983666658401489
9, 6, 1, 156.47967505455017, 968072, 0.005805800505913794, 0.9986833393573761
9, 2, 1, 157.26697254180908, 968072, 0.006815562001429498, 0.9982833385467529
9, 8, 1, 157.3161120414734, 968072, 0.0074616996920667585, 0.9979666650295258
9, 0, 1, 158.0173888206482, 968072, 0.007164381444454193, 0.9980166614055633
9, 4, 1, 158.04279708862305, 968072, 0.005550144286826253, 0.998633337020874
9, 7, 1, 158.8845489025116, 968072, 0.005072252941317856, 0.9988499999046325
9, 1, 1, 158.83665585517883, 968072, 0.007039607898332178, 0.9979833364486694
9, 9, 1, 158.896137714386, 968072, 0.008725955290719867, 0.9974999964237213
10, 3, 1, 152.56969785690308, 968072, 0.007191052497364581, 0.9980000078678131
10, 4, 1, 154.49573016166687, 968072, 0.00533615566091612, 0.9985666692256927
10, 9, 1, 155.6648509502411, 968072, 0.006000773271080106, 0.9984333276748657
10, 7, 1, 156.08032298088074, 968072, 0.004630785877816379, 0.9988499939441681
10, 8, 1, 156.37836456298828, 968072, 0.0052036503329873085, 0.9985833287239074
10, 6, 1, 156.6465768814087, 968072, 0.007131748786196113, 0.9980666697025299
10, 5, 1, 157.52159690856934, 968072, 0.00668078277958557, 0.9979666709899903
10, 1, 1, 157.578382730484, 968072, 0.0063307794975116845, 0.9982000052928924
10, 0, 1, 157.85879826545715, 968072, 0.006459204060956836, 0.9982333242893219
10, 2, 1, 158.04822659492493, 968072, 0.005580247612670064, 0.9984833240509033
11, 7, 1, 156.60706496238708, 968072, 0.00397231315728277, 0.9990833401679993
11, 0, 1, 156.4758129119873, 968072, 0.004530105995945633, 0.9990000069141388
11, 4, 1, 157.49127578735352, 968072, 0.0036784997093491255, 0.9992166638374329
11, 5, 1, 157.58783078193665, 968072, 0.0049262074520811435, 0.998633337020874
11, 1, 1, 158.6152627468109, 968072, 0.005616480158641935, 0.9985166668891907
11, 8, 1, 158.78550243377686, 968072, 0.004895368800498545, 0.9986666679382324
11, 9, 1, 159.51664018630981, 968072, 0.0049296506913378835, 0.9988666653633118
11, 3, 1, 159.41581511497498, 968072, 0.0051243769004940985, 0.9986833393573761
11, 2, 1, 159.88799142837524, 968072, 0.005173028854187578, 0.9986166715621948
11, 6, 1, 159.83540630340576, 968072, 0.0040651463437825445, 0.9989666759967804
12, 4, 1, 155.92263674736023, 968072, 0.0036077505559660495, 0.9989999949932098
12, 9, 1, 157.1849148273468, 968072, 0.006503959954716265, 0.9982000052928924
12, 5, 1, 157.71012234687805, 968072, 0.004455539840273559, 0.9988333344459533
12, 7, 1, 158.2451090812683, 968072, 0.005224478919990361, 0.9985333383083344
12, 2, 1, 158.89518427848816, 968072, 0.005261834245175123, 0.9984499990940094
12, 1, 1, 159.08022737503052, 968072, 0.005478362739086151, 0.9986000001430512
12, 0, 1, 159.60723757743835, 968072, 0.004182212392333895, 0.9988499999046325
12, 8, 1, 159.75159120559692, 968072, 0.004822299315128476, 0.9989000082015991
12, 3, 1, 159.7898349761963, 968072, 0.005975429038517177, 0.9980666697025299
12, 6, 1, 159.96459436416626, 968072, 0.005129224550910294, 0.9983499944210052
13, 5, 1, 138.50497150421143, 968072, 0.003402865875978023, 0.9991666734218597
13, 6, 1, 147.72514820098877, 968072, 0.0037065647658891974, 0.9991666734218597
13, 8, 1, 148.1431200504303, 968072, 0.003926594858057797, 0.9989999949932098
13, 3, 1, 148.691819190979, 968072, 0.0036938094766810537, 0.9991166651248932
13, 0, 1, 148.78053736686707, 968072, 0.00295723220333457, 0.9993500053882599
13, 2, 1, 149.40040564537048, 968072, 0.003103427914902568, 0.9993166625499725
13, 9, 1, 149.480318069458, 968072, 0.00501208552159369, 0.9987500071525574
13, 7, 1, 149.91222095489502, 968072, 0.003318977216258645, 0.9992833256721496
13, 1, 1, 150.15943717956543, 968072, 0.004215837002266199, 0.9988666713237763
13, 4, 1, 150.23795747756958, 968072, 0.0028438589069992304, 0.9992833316326142
14, 6, 1, 154.76254749298096, 968072, 0.004117986455094069, 0.9987666726112365
14, 1, 1, 154.89649057388306, 968072, 0.003280692012049258, 0.9992166757583618
14, 0, 1, 156.19809103012085, 968072, 0.0032271760515868663, 0.9991500020027161
14, 8, 1, 156.4114170074463, 968072, 0.0030725379358045755, 0.9992666661739349
14, 7, 1, 157.09414291381836, 968072, 0.004117044620215893, 0.9988666772842407
14, 3, 1, 157.53012895584106, 968072, 0.0027787389815784993, 0.9992166578769683
14, 5, 1, 157.96230387687683, 968072, 0.00291018383577466, 0.9993666708469391
14, 4, 1, 158.354834318161, 968072, 0.0027956069563515483, 0.9993333339691162
14, 9, 1, 158.47318649291992, 968072, 0.002550750086084008, 0.9995000004768372
14, 2, 1, 44.86487007141113, 968072, 0.0024632141925394536, 0.999483335018158
15, 6, 1, 153.3783676624298, 968072, 0.002123070531524718, 0.9995166659355164
15, 2, 1, 154.6674587726593, 968072, 0.003032780427020043, 0.9992666780948639
15, 3, 1, 154.93554878234863, 968072, 0.004102822334971279, 0.9987499952316284
15, 8, 1, 155.47651886940002, 968072, 0.0029485273524187507, 0.9992499947547913
15, 4, 1, 155.9430332183838, 968072, 0.002618191752117127, 0.9993166744709014
15, 0, 1, 156.79827451705933, 968072, 0.0024201343883760275, 0.9993500053882599
15, 9, 1, 157.0451741218567, 968072, 0.005016791226807982, 0.998500007390976
15, 1, 1, 156.951336145401, 968072, 0.004324165836442262, 0.9988500058650971
15, 7, 1, 157.40938639640808, 968072, 0.0023740788688883185, 0.9995333254337311
15, 5, 1, 157.53628730773926, 968072, 0.0031633476610295475, 0.9991666734218597
16, 2, 1, 153.46459197998047, 968072, 0.0018293326953426003, 0.9996500015258789
16, 5, 1, 153.7537739276886, 968072, 0.0038871374214068054, 0.9988333344459533
16, 0, 1, 154.16281414031982, 968072, 0.002122456848155707, 0.9995333433151246
16, 9, 1, 154.56987690925598, 968072, 0.0033936686115339397, 0.9991666734218597
16, 1, 1, 155.9038336277008, 968072, 0.0026517038233578203, 0.999316668510437
16, 4, 1, 155.8742015361786, 968072, 0.0023983031045645476, 0.9994500041007995
16, 3, 1, 156.07890462875366, 968072, 0.0032126927864737807, 0.9992666721343995
16, 6, 1, 156.5874800682068, 968072, 0.00239110654219985, 0.9994666635990143
16, 7, 1, 156.64048528671265, 968072, 0.003833323169965297, 0.9988166689872742
16, 8, 1, 156.78304648399353, 968072, 0.0021317904640454797, 0.9994166672229767
17, 6, 1, 151.53291845321655, 968072, 0.002390690811444074, 0.99953333735466
17, 2, 1, 154.08076453208923, 968072, 0.002660890243714675, 0.9993499994277955
17, 0, 1, 154.60376954078674, 968072, 0.002132094628177583, 0.9995833337306976
17, 5, 1, 154.91526770591736, 968072, 0.0028025383362546563, 0.9991833329200744
17, 9, 1, 155.02774262428284, 968072, 0.0023848099051974716, 0.9994666635990143
17, 4, 1, 155.7847180366516, 968072, 0.0027005647658370434, 0.999316668510437
17, 1, 1, 156.0248465538025, 968072, 0.0031680869054980577, 0.9990833282470704
17, 3, 1, 156.04070210456848, 968072, 0.0029121390311047436, 0.9992166697978974
17, 7, 1, 156.53575921058655, 968072, 0.001455735054332763, 0.9997333407402038
17, 8, 1, 156.6165144443512, 968072, 0.0027715408825315533, 0.9992500007152557
18, 7, 1, 156.02577257156372, 968072, 0.0013222437642980366, 0.9997500121593476
18, 9, 1, 156.3199713230133, 968072, 0.002933494560420513, 0.9992500007152557
18, 8, 1, 156.84612345695496, 968072, 0.0019303699431475253, 0.9995833337306976
18, 3, 1, 157.6499273777008, 968072, 0.0020817587675992398, 0.9995499968528747
18, 6, 1, 157.7896044254303, 968072, 0.0028287079476285726, 0.9992500066757202
18, 2, 1, 158.1262652873993, 968072, 0.0023035413469187915, 0.9993833363056183
18, 0, 1, 158.69888401031494, 968072, 0.0017866201582364739, 0.9996833384037018
18, 1, 1, 158.80178427696228, 968072, 0.0033833721186965703, 0.9989500045776367
18, 5, 1, 107.681955575943, 968072, 0.0018687879666686058, 0.9996500015258789
18, 4, 1, 109.26520228385925, 968072, 0.0018449563591275363, 0.99953333735466
19, 7, 1, 157.05954885482788, 968072, 0.002424262324348092, 0.9994166731834412
19, 0, 1, 158.15682435035706, 968072, 0.0026354948931839317, 0.9993499994277955
19, 9, 1, 158.80597829818726, 968072, 0.0016522716730833053, 0.999700003862381
19, 5, 1, 158.88240242004395, 968072, 0.0022562117606867104, 0.999400007724762
19, 4, 1, 158.97129654884338, 968072, 0.001656380301574245, 0.9996166706085206
19, 3, 1, 159.07333636283875, 968072, 0.002569113246863708, 0.9994000017642974
19, 8, 1, 159.22234678268433, 968072, 0.001513929251814261, 0.9996166706085206
19, 1, 1, 159.41812348365784, 968072, 0.0018553049536421894, 0.9995166778564453
19, 2, 1, 160.10644483566284, 968072, 0.0031942394911311568, 0.9990166664123535
19, 6, 1, 160.24364805221558, 968072, 0.0018651142483577133, 0.9996166706085206
20, 5, 1, 150.1611635684967, 968072, 0.00265687569626607, 0.9992000043392182
20, 7, 1, 150.57510495185852, 968072, 0.0018320911680348218, 0.9995999991893768
20, 9, 1, 152.5807592868805, 968072, 0.0026047057006508114, 0.9992166638374329
20, 8, 1, 150.06835627555847, 968072, 0.0013903871760703624, 0.9996166706085206
20, 2, 1, 150.81787872314453, 968072, 0.0013217988016549498, 0.9997333347797394
20, 3, 1, 150.99571919441223, 968072, 0.0017578012950252742, 0.9995833337306976
20, 0, 1, 151.33356857299805, 968072, 0.0015111798362340777, 0.9997500002384185
20, 1, 1, 151.61875009536743, 968072, 0.002398685843218118, 0.9991999983787536
20, 6, 1, 151.7357883453369, 968072, 0.001133974059484899, 0.9998333394527436
20, 4, 1, 151.61637234687805, 968072, 0.001467339467490092, 0.9996666669845581
21, 1, 1, 155.44952750205994, 968072, 0.0019501363509334623, 0.9995666742324829
21, 5, 1, 157.67921924591064, 968072, 0.0018264796468429267, 0.99953333735466
21, 8, 1, 158.1659288406372, 968072, 0.0017223359318450093, 0.999616664648056
21, 3, 1, 158.20834040641785, 968072, 0.0017404888872988521, 0.9994833409786225
21, 4, 1, 158.56871056556702, 968072, 0.0011770109820645302, 0.9997666835784912
21, 7, 1, 159.13296103477478, 968072, 0.0014950995100662112, 0.9998166739940644
21, 9, 1, 159.34590530395508, 968072, 0.001365734261344187, 0.9997666656970978
21, 0, 1, 159.3952784538269, 968072, 0.0018196491640992464, 0.9996166706085206
21, 6, 1, 159.84803342819214, 968072, 0.0013492971076630056, 0.9997500061988831
21, 2, 1, 46.34836983680725, 968072, 0.0014453979150857777, 0.9997333288192749
22, 2, 1, 158.71709322929382, 968072, 0.001500665466301143, 0.9996000051498413
22, 0, 1, 158.6644151210785, 968072, 0.0020619091170374303, 0.9994666695594787
22, 7, 1, 160.74381804466248, 968072, 0.0010779890813864767, 0.9998166680335998
22, 1, 1, 160.9739854335785, 968072, 0.0019881859538145364, 0.9995000004768372
22, 9, 1, 160.89343976974487, 968072, 0.0010999668680597096, 0.9998666703701019
22, 6, 1, 161.0785527229309, 968072, 0.0012656018778216093, 0.9998166739940644
22, 4, 1, 161.1210401058197, 968072, 0.0017327285197097809, 0.9995499968528747
22, 5, 1, 161.41461181640625, 968072, 0.0009815255063585937, 0.9998500049114227
22, 8, 1, 161.44031381607056, 968072, 0.0016213550639804452, 0.9996166706085206
22, 3, 1, 161.6862072944641, 968072, 0.0011015183379640802, 0.9997833430767059
23, 9, 1, 155.88187217712402, 968072, 0.0017136109760031103, 0.9994833469390869
23, 4, 1, 156.55636596679688, 968072, 0.0014404447108972817, 0.999700003862381
23, 5, 1, 157.26141953468323, 968072, 0.001682031317614019, 0.9995833277702332
23, 6, 1, 157.93896484375, 968072, 0.0010043481161119416, 0.9998333394527436
23, 8, 1, 158.49582529067993, 968072, 0.0016301955736707896, 0.9995833337306976
23, 2, 1, 158.64702987670898, 968072, 0.002287377987522632, 0.9993833363056183
23, 1, 1, 158.884610414505, 968072, 0.001226402842439711, 0.9997333347797394
23, 0, 1, 104.63821458816528, 968072, 0.002031356969382614, 0.9995000064373016
23, 3, 1, 104.79538202285767, 968072, 0.0013167986238840968, 0.9997166752815246
23, 7, 1, 104.87142181396484, 968072, 0.0018350312719121575, 0.9995500028133393
24, 0, 1, 158.7253921031952, 968072, 0.002358697424642742, 0.9991500020027161
24, 8, 1, 159.36937427520752, 968072, 0.001152591611025855, 0.9997666716575623
24, 5, 1, 159.4041085243225, 968072, 0.0009864055435173213, 0.9997666716575623
24, 6, 1, 159.58170866966248, 968072, 0.0006927260954398661, 0.9999833345413208
24, 9, 1, 159.6500277519226, 968072, 0.0012378701358102262, 0.9997500002384185
24, 2, 1, 160.237890958786, 968072, 0.0008735426235944033, 0.9998500108718872
24, 3, 1, 160.35083174705505, 968072, 0.002502888604067266, 0.9992333352565765
24, 1, 1, 160.54541325569153, 968072, 0.0010154674819204956, 0.9997833371162415
24, 7, 1, 160.88447046279907, 968072, 0.0010864172625588253, 0.9998000025749206
24, 4, 1, 160.93989396095276, 968072, 0.000883643823908642, 0.9997833430767059
25, 5, 1, 158.31482601165771, 968072, 0.0013880980346584692, 0.9996666729450225
25, 3, 1, 158.4663109779358, 968072, 0.0014668503659777342, 0.999616676568985
25, 9, 1, 159.06419730186462, 968072, 0.0017009594244882464, 0.9995500028133393
25, 4, 1, 160.71214723587036, 968072, 0.0015013877738965676, 0.9996000051498413
25, 1, 1, 160.94397115707397, 968072, 0.0017030501330737025, 0.9996000111103058
25, 2, 1, 161.14327931404114, 968072, 0.000596841165679507, 0.9999666690826416
25, 6, 1, 161.18706107139587, 968072, 0.0018468340043909849, 0.9995499968528747
25, 0, 1, 161.12450003623962, 968072, 0.0014100444794166833, 0.9997333407402038
25, 7, 1, 161.260817527771, 968072, 0.0012585062067955732, 0.9997166633605957
25, 8, 1, 161.4735004901886, 968072, 0.0017756280372850596, 0.9994833409786225
26, 8, 1, 155.78576040267944, 968072, 0.0008611573663074523, 0.999833345413208
26, 0, 1, 155.68122601509094, 968072, 0.000987304124282673, 0.9998333394527436
26, 4, 1, 157.00422191619873, 968072, 0.0017162368865683674, 0.9994666635990143
26, 7, 1, 157.53324270248413, 968072, 0.00190091377007775, 0.9993833363056183
26, 9, 1, 157.62471508979797, 968072, 0.000665061321342364, 0.9999500036239624
26, 5, 1, 157.04909658432007, 968072, 0.0017041314044035972, 0.9995000123977661
26, 6, 1, 157.89141869544983, 968072, 0.0008947166526922957, 0.9998500049114227
26, 3, 1, 157.1385781764984, 968072, 0.000981606772984378, 0.9997833371162415
26, 2, 1, 154.63823890686035, 968072, 0.0013527545204851776, 0.9997166752815246
26, 1, 1, 158.36755967140198, 968072, 0.0010110549803357572, 0.9997833490371704
27, 8, 1, 155.7600450515747, 968072, 0.0007530848175520078, 0.9998500049114227
27, 2, 1, 156.60371685028076, 968072, 0.000645835476461798, 0.999916672706604
27, 9, 1, 157.4763491153717, 968072, 0.0009793584002181887, 0.9997666716575623
27, 5, 1, 157.90068221092224, 968072, 0.0008295769192045554, 0.9998666763305664
27, 4, 1, 158.11938977241516, 968072, 0.001449579669861123, 0.9996666729450225
27, 6, 1, 158.552743434906, 968072, 0.0011465415329439566, 0.9997666716575623
27, 3, 1, 158.5487241744995, 968072, 0.0006764124002074823, 0.9999333381652832
27, 1, 1, 159.05230832099915, 968072, 0.003242702456191182, 0.9989833354949951
27, 0, 1, 159.34965920448303, 968072, 0.001011633174493909, 0.9997500061988831
27, 7, 1, 49.74968886375427, 968072, 0.000944854220142588, 0.999833345413208
28, 2, 1, 154.9821662902832, 968072, 0.0006505161843961104, 0.9998666763305664
28, 3, 1, 155.06456184387207, 968072, 0.0010616281855618582, 0.9997666716575623
28, 7, 1, 156.15833163261414, 968072, 0.0007581948302686214, 0.9998500049114227
28, 0, 1, 157.11377906799316, 968072, 0.0011462419934105128, 0.9998166739940644
28, 1, 1, 157.17631268501282, 968072, 0.0005900373158510775, 0.999916672706604
28, 4, 1, 157.45740461349487, 968072, 0.0007217092410428449, 0.9998833358287811
28, 8, 1, 157.57738876342773, 968072, 0.0005408136057667434, 0.9999666690826416
28, 9, 1, 157.56308364868164, 968072, 0.0007853897375753149, 0.9998500049114227
28, 6, 1, 158.0213143825531, 968072, 0.0007411307364236563, 0.9999000012874604
28, 5, 1, 158.31634545326233, 968072, 0.0013700363109819592, 0.9996333360671997
29, 2, 1, 134.260675907135, 968072, 0.0013423923577647657, 0.9997166752815246
29, 7, 1, 148.40670347213745, 968072, 0.0004302660294342786, 0.9999500036239624
29, 8, 1, 149.37451577186584, 968072, 0.0010262832540320233, 0.9997333347797394
29, 5, 1, 150.29873871803284, 968072, 0.00149514697259292, 0.9996666669845581
29, 1, 1, 150.25551319122314, 968072, 0.0008366755238967017, 0.9998666763305664
29, 6, 1, 150.83037757873535, 968072, 0.0005097449960885569, 0.9999833345413208
29, 3, 1, 150.87650609016418, 968072, 0.0009039325406774879, 0.9998333394527436
29, 9, 1, 150.90764164924622, 968072, 0.000977581928600557, 0.9998000085353851
29, 4, 1, 151.01775908470154, 968072, 0.0005318272567819804, 0.999916672706604
29, 0, 1, 151.19886898994446, 968072, 0.00111498991609551, 0.9997333347797394
30, 7, 1, 155.72509837150574, 968072, 0.0012055810337187722, 0.9996666669845581
30, 0, 1, 156.6719880104065, 968072, 0.0007454398379195482, 0.9998833417892456
30, 2, 1, 157.21929240226746, 968072, 0.0006140981946373359, 0.9998833417892456
30, 5, 1, 158.64732027053833, 968072, 0.0006132021604571492, 0.9999000072479248
30, 4, 1, 158.75490641593933, 968072, 0.0005513722804607824, 0.999916672706604
30, 9, 1, 158.67079281806946, 968072, 0.0007399572234135122, 0.9999000072479248
30, 8, 1, 158.74935626983643, 968072, 0.000942283816402778, 0.9997666656970978
30, 1, 1, 158.91343355178833, 968072, 0.001399256498552859, 0.9996500015258789
30, 6, 1, 159.20318126678467, 968072, 0.0008453370566712693, 0.9998333394527436
30, 3, 1, 44.55514144897461, 968072, 0.000598995978361927, 0.9999000012874604
31, 9, 1, 156.39564180374146, 968072, 0.0005284793762257323, 0.9999500036239624
31, 5, 1, 156.45505452156067, 968072, 0.0019309054536279292, 0.9994166731834412
31, 7, 1, 157.40493774414062, 968072, 0.0004057694488437846, 0.9999833345413208
31, 8, 1, 158.30632710456848, 968072, 0.0004284642694983631, 0.9999500036239624
31, 4, 1, 158.4998276233673, 968072, 0.0004567888128804043, 0.9999333381652832
31, 6, 1, 158.5556046962738, 968072, 0.0005958526948234066, 0.9999500036239624
31, 0, 1, 158.65612268447876, 968072, 0.0004641973820980638, 0.9999500036239624
31, 3, 1, 158.83293914794922, 968072, 0.0005737500527175143, 0.9999333381652832
31, 2, 1, 158.8546347618103, 968072, 0.0006188280793139711, 0.9999000072479248
31, 1, 1, 159.0960133075714, 968072, 0.0004745353377074935, 0.9999333322048187
32, 5, 1, 137.0746738910675, 968072, 0.0010641547152772546, 0.9997500061988831
32, 2, 1, 148.48403882980347, 968072, 0.0007962339412188157, 0.9998000085353851
32, 9, 1, 149.14611887931824, 968072, 0.0008172569680027664, 0.9998500049114227
32, 7, 1, 150.89156079292297, 968072, 0.0005512433941476047, 0.9999000072479248
32, 3, 1, 151.41946840286255, 968072, 0.00042932291835313664, 0.9999333381652832
32, 0, 1, 151.65437126159668, 968072, 0.0012701705214567482, 0.9997500121593476
32, 8, 1, 151.7677345275879, 968072, 0.0011443846626207233, 0.9997166752815246
32, 1, 1, 151.88983583450317, 968072, 0.0007078212860506028, 0.9998333275318145
32, 6, 1, 151.91721844673157, 968072, 0.001319937891094014, 0.9996500074863434
32, 4, 1, 151.84258008003235, 968072, 0.0004237121378537267, 0.9999666690826416
33, 8, 1, 156.81029605865479, 968072, 0.00040802556468406693, 0.9999500036239624
33, 3, 1, 156.99612426757812, 968072, 0.0003903986449586228, 0.9999666690826416
33, 7, 1, 157.37241792678833, 968072, 0.0008553861203836277, 0.9998166739940644
33, 1, 1, 159.02542877197266, 968072, 0.0010664184374036267, 0.9996666669845581
33, 6, 1, 159.2716748714447, 968072, 0.0005421093665063381, 0.9999000072479248
33, 4, 1, 159.68795585632324, 968072, 0.0008575045882025734, 0.9998166739940644
33, 2, 1, 159.73215746879578, 968072, 0.0005703746821382083, 0.9999000012874604
33, 9, 1, 159.77474761009216, 968072, 0.0007093247753800824, 0.9998666763305664
33, 5, 1, 159.77728629112244, 968072, 0.0003622286021709442, 0.9999833345413208
33, 0, 1, 159.83327198028564, 968072, 0.0013467997370753438, 0.9996500074863434
34, 9, 1, 155.70070838928223, 968072, 0.0009193942998535932, 0.9998333394527436
34, 2, 1, 156.80228924751282, 968072, 0.00029197572584962474, 1.0
34, 1, 1, 158.3241937160492, 968072, 0.00101890183868818, 0.9998166680335998
34, 3, 1, 158.36432123184204, 968072, 0.0004738704243209213, 0.9998833417892456
34, 6, 1, 158.94866847991943, 968072, 0.0005295052309520542, 0.999916672706604
34, 8, 1, 159.6051812171936, 968072, 0.0006836909655248746, 0.9998666763305664
34, 0, 1, 159.61719942092896, 968072, 0.0004238157416693866, 0.9999500036239624
34, 5, 1, 159.74033570289612, 968072, 0.0005818721212563105, 0.9999000072479248
