2, 22, 31624, 1.1460007429122925, 0.6608695387840271
2, 37, 31624, 0.5063297748565674, 0.9672897458076477
2, 30, 31624, 1.401316523551941, 0.5298804640769958
2, 20, 31624, 1.8077236413955688, 0.28136882185935974
2, 39, 31624, 1.3246279954910278, 0.6257143020629883
2, 4, 31624, 1.3958009481430054, 0.6458797454833984
2, 18, 31624, 2.061985492706299, 0.15296803414821625
2, 32, 31624, 1.7162821292877197, 0.27272728085517883
3, 28, 31624, 2.3393845558166504, 0.18537859618663788
3, 12, 31624, 1.2830106019973755, 0.5698570013046265
3, 26, 31624, 0.9296514987945557, 0.7774086594581604
3, 24, 31624, 0.3499770164489746, 0.8997175097465515
3, 25, 31624, 0.5562832951545715, 0.9114688038825989
3, 7, 31624, 1.8379851579666138, 0.26571428775787354
3, 42, 31624, 0.4885941743850708, 0.8916256427764893
3, 20, 31624, 0.5185274481773376, 0.8992395401000977
3, 37, 31624, 1.5496137142181396, 0.30607476830482483
3, 13, 31624, 0.4857463836669922, 0.933469831943512
3, 18, 31624, 0.41413450241088867, 0.9166666865348816
3, 15, 31624, 1.7512692213058472, 0.5288683772087097
3, 36, 31624, 1.1868480443954468, 0.5864979028701782
3, 14, 31624, 1.0437674522399902, 0.6890756487846375
3, 21, 31624, 1.902500867843628, 0.3100697994232178
3, 41, 31624, 1.3048279285430908, 0.5296381711959839
3, 4, 31624, 1.1525654792785645, 0.6436525583267212
3, 44, 31624, 1.7991268634796143, 0.28431373834609985
3, 0, 31624, 1.5357701778411865, 0.44240570068359375
3, 49, 31624, 2.007664680480957, 0.3863636255264282
3, 32, 31624, 0.44776830077171326, 0.8947368264198303
3, 47, 31624, 1.0402424335479736, 0.6755852699279785
3, 34, 31624, 0.5606955289840698, 0.8877005577087402
3, 30, 31624, 0.8911316990852356, 0.7649402618408203
3, 29, 31624, 1.5010172128677368, 0.42475247383117676
3, 2, 31624, 0.5379099249839783, 0.852320671081543
3, 11, 31624, 1.3372427225112915, 0.571794867515564
3, 17, 31624, 1.9351794719696045, 0.39641109108924866
3, 6, 31624, 2.3166117668151855, 0.2572992742061615
3, 5, 31624, 0.5681238770484924, 0.7875536680221558
3, 10, 31624, 0.618427574634552, 0.8853754997253418
3, 48, 31624, 1.266542911529541, 0.6788793206214905
3, 35, 31624, 1.173674464225769, 0.585170328617096
3, 45, 31624, 0.626093864440918, 0.8153846263885498
3, 8, 31624, 0.7316218614578247, 0.8203266859054565
3, 19, 31624, 1.3656657934188843, 0.5420743823051453
3, 31, 31624, 1.5514024496078491, 0.4018264710903168
3, 46, 31624, 1.441586971282959, 0.4954296052455902
3, 38, 31624, 1.3998833894729614, 0.508100152015686
3, 1, 31624, 1.4472841024398804, 0.45975443720817566
3, 43, 31624, 1.4941644668579102, 0.37136930227279663
3, 23, 31624, 1.7335058450698853, 0.3148558735847473
3, 22, 31624, 1.497633934020996, 0.47101449966430664
3, 16, 31624, 3.1206114292144775, 0.06166219711303711
3, 9, 31624, 0.9815926551818848, 0.6483790278434753
3, 33, 31624, 1.3207030296325684, 0.5149956941604614
3, 27, 31624, 2.0981693267822266, 0.2976445257663727
3, 40, 31624, 1.171686053276062, 0.5107142925262451
3, 39, 31624, 0.8863223791122437, 0.7985714077949524
3, 3, 31624, 1.7799705266952515, 0.4012987017631531
4, 17, 63024, 1.1815510988235474, 0.7357259392738342
4, 46, 63024, 0.3316737413406372, 0.9689213633537292
4, 37, 63024, 0.4238986074924469, 0.9415887594223022
4, 9, 63024, 0.7432936429977417, 0.8304239511489868
4, 8, 63024, 1.149688720703125, 0.6696914434432983
4, 42, 63024, 0.8258228898048401, 0.7955664992332458
4, 21, 63024, 0.5369621515274048, 0.9262213110923767
4, 2, 63024, 0.8024869561195374, 0.8396624326705933
4, 29, 63024, 0.32663294672966003, 0.9683168530464172
4, 35, 63024, 0.6572741866111755, 0.8657314777374268
4, 34, 63024, 0.8391194939613342, 0.7700534462928772
4, 4, 63024, 0.8386563062667847, 0.7861915230751038
4, 6, 63024, 0.7246969938278198, 0.8832116723060608
4, 25, 63024, 1.0455904006958008, 0.7162978053092957
4, 40, 63024, 0.49975618720054626, 0.9285714030265808
4, 22, 63024, 0.94854336977005, 0.686956524848938
4, 11, 63024, 0.768804669380188, 0.8025640845298767
4, 12, 63024, 0.4329608380794525, 0.9471946954727173
4, 28, 63024, 1.045966386795044, 0.732375979423523
4, 44, 63024, 0.8864215612411499, 0.7483659982681274
4, 7, 63024, 0.9383376836776733, 0.6885714530944824
4, 48, 63024, 1.0873098373413086, 0.732758641242981
4, 47, 63024, 1.139477014541626, 0.7123745679855347
4, 23, 63024, 0.9235034584999084, 0.707317054271698
4, 36, 63024, 0.7048715949058533, 0.8368495106697083
4, 3, 63024, 0.602984607219696, 0.916883111000061
4, 13, 63024, 1.1961618661880493, 0.709314227104187
4, 0, 63024, 1.0725507736206055, 0.7400611639022827
4, 18, 63024, 0.888931155204773, 0.8093607425689697
4, 24, 63024, 0.6219106912612915, 0.8855932354927063
4, 27, 63024, 0.846291184425354, 0.8308351039886475
4, 20, 63024, 0.9724146723747253, 0.7395437359809875
4, 1, 63024, 0.7542293071746826, 0.8403819799423218
4, 5, 63024, 0.6350170373916626, 0.8862661123275757
4, 19, 63024, 0.7402379512786865, 0.8444226980209351
4, 26, 63024, 1.1884613037109375, 0.6179401874542236
4, 39, 63024, 1.0969454050064087, 0.6700000166893005
4, 45, 63024, 0.9178828597068787, 0.8153846263885498
4, 33, 63024, 0.5421702861785889, 0.8911739587783813
4, 14, 63024, 1.0845175981521606, 0.6526610851287842
4, 49, 63024, 0.9602689743041992, 0.7887700796127319
4, 30, 63024, 1.002729892730713, 0.6852589845657349
4, 43, 63024, 0.4500102996826172, 0.9377593398094177
4, 16, 63024, 1.2605271339416504, 0.777479887008667
4, 38, 63024, 0.337394118309021, 0.9764359593391418
4, 10, 63024, 1.1408064365386963, 0.7075098752975464
4, 41, 63024, 0.8855879902839661, 0.75827556848526
4, 31, 63024, 0.29879072308540344, 0.9817351698875427
4, 15, 63024, 1.226222038269043, 0.6882216930389404
4, 32, 63024, 0.8374417424201965, 0.7775119543075562
5, 44, 63024, 0.8632284998893738, 0.7156862616539001
5, 35, 63024, 1.5529892444610596, 0.34669339656829834
5, 23, 63024, 0.7494807839393616, 0.7937915921211243
5, 46, 63024, 0.8783575296401978, 0.7586837410926819
5, 14, 63024, 0.3645409047603607, 0.9551820755004883
5, 48, 63024, 0.7624553442001343, 0.7284482717514038
5, 28, 63024, 1.2647674083709717, 0.4947780668735504
5, 34, 63024, 0.5486716032028198, 0.8128342032432556
5, 25, 63024, 0.6272777318954468, 0.818913459777832
5, 27, 63024, 1.6214838027954102, 0.30192720890045166
5, 21, 63024, 1.2689741849899292, 0.5124626159667969
5, 11, 63024, 0.6766467690467834, 0.8427350521087646
5, 36, 63024, 1.2394250631332397, 0.5007032155990601
5, 2, 63024, 0.9682148694992065, 0.6230661273002625
5, 9, 63024, 1.0112462043762207, 0.6134663224220276
5, 29, 63024, 0.959818422794342, 0.7039604187011719
5, 37, 63024, 1.4191023111343384, 0.44859811663627625
5, 19, 63024, 0.6303195357322693, 0.8835616707801819
5, 16, 63024, 2.00740909576416, 0.10187667608261108
5, 30, 63024, 0.7411301732063293, 0.7649402618408203
5, 47, 63024, 0.5637490749359131, 0.909699022769928
5, 38, 63024, 1.1159014701843262, 0.6111929416656494
5, 43, 63024, 1.216430902481079, 0.5477178692817688
5, 1, 63024, 1.056589961051941, 0.6289222240447998
5, 39, 63024, 0.5000908374786377, 0.8871428370475769
5, 4, 63024, 0.5785753130912781, 0.9198217988014221
5, 20, 63024, 0.6752250790596008, 0.7642585635185242
5, 7, 63024, 0.8009835481643677, 0.7714285850524902
5, 45, 63024, 0.9514167308807373, 0.6991453170776367
5, 32, 63024, 0.664804995059967, 0.7535884976387024
5, 0, 63024, 0.6145465970039368, 0.8715596199035645
5, 3, 63024, 1.4504367113113403, 0.4000000059604645
5, 40, 63024, 1.3349817991256714, 0.4285714328289032
5, 17, 63024, 1.1299973726272583, 0.569331169128418
5, 12, 63024, 1.039047360420227, 0.6611661314964294
5, 15, 63024, 1.2352882623672485, 0.508083164691925
5, 33, 63024, 1.0822707414627075, 0.6066837906837463
5, 42, 63024, 0.6325029730796814, 0.7783251404762268
5, 22, 63024, 0.6063752174377441, 0.8246376514434814
5, 6, 63024, 1.3390711545944214, 0.4927007257938385
5, 13, 63024, 0.5302608013153076, 0.8955987691879272
5, 18, 63024, 0.829692542552948, 0.7009132504463196
5, 31, 63024, 0.8290508389472961, 0.8082191944122314
5, 49, 63024, 1.5259634256362915, 0.34224599599838257
5, 8, 63024, 0.4911056458950043, 0.9001814723014832
5, 10, 63024, 0.41797327995300293, 0.9545454382896423
5, 24, 63024, 0.9865794777870178, 0.5734463334083557
5, 5, 63024, 1.0032552480697632, 0.5772532224655151
5, 41, 63024, 0.9389897584915161, 0.6689761281013489
5, 26, 63024, 0.561511754989624, 0.8504983186721802
6, 43, 63024, 0.3356238901615143, 0.9460580945014954
6, 25, 63024, 0.7516316175460815, 0.7786720395088196
6, 12, 63024, 0.3213309645652771, 0.9548954963684082
6, 8, 63024, 1.0773847103118896, 0.647912859916687
6, 36, 63024, 0.5842886567115784, 0.8129395246505737
6, 27, 63024, 0.6713964343070984, 0.8436830639839172
6, 1, 63024, 0.7025523781776428, 0.7871760129928589
6, 32, 63024, 0.7057388424873352, 0.7775119543075562
6, 45, 63024, 0.6503589153289795, 0.8427350521087646
6, 42, 63024, 0.7387613654136658, 0.7733989953994751
6, 17, 63024, 0.9672480225563049, 0.7438825368881226
6, 13, 63024, 0.9119092226028442, 0.7584441900253296
6, 47, 63024, 1.0114631652832031, 0.6839464902877808
6, 37, 63024, 0.285125732421875, 0.9672897458076477
6, 2, 63024, 0.5133031606674194, 0.8945147395133972
6, 39, 63024, 1.1410274505615234, 0.6085714101791382
6, 11, 63024, 0.744907557964325, 0.771794855594635
6, 40, 63024, 0.2889091968536377, 0.9607142806053162
6, 35, 63024, 0.4031129777431488, 0.8957915902137756
6, 46, 63024, 0.30913886427879333, 0.9579524397850037
6, 15, 63024, 0.9228535294532776, 0.7205542922019958
6, 48, 63024, 1.018476128578186, 0.6616379022598267
6, 21, 63024, 0.4107072949409485, 0.9511465430259705
6, 28, 63024, 1.1856051683425903, 0.6279373168945312
6, 7, 63024, 1.3733429908752441, 0.4571428596973419
6, 26, 63024, 1.1668678522109985, 0.564784049987793
6, 24, 63024, 0.28318533301353455, 0.9562146663665771
6, 19, 63024, 0.6525408625602722, 0.8336594700813293
6, 4, 63024, 0.8304452300071716, 0.7550111413002014
6, 23, 63024, 1.3050373792648315, 0.48558759689331055
6, 14, 63024, 1.4556636810302734, 0.4593837559223175
6, 20, 63024, 0.6628385782241821, 0.7965779304504395
6, 10, 63024, 1.1467862129211426, 0.6086956262588501
6, 9, 63024, 0.5077296495437622, 0.8703241944313049
6, 44, 63024, 1.2578208446502686, 0.5359477400779724
6, 16, 63024, 0.9356333613395691, 0.8445039987564087
6, 30, 63024, 0.7539981007575989, 0.737051784992218
6, 34, 63024, 0.8666589260101318, 0.6791443824768066
6, 33, 63024, 0.53731769323349, 0.8423307538032532
6, 0, 63024, 1.0402023792266846, 0.6839959025382996
6, 3, 63024, 0.4049413204193115, 0.9389610290527344
6, 5, 63024, 0.3249896168708801, 0.95064377784729
6, 31, 63024, 0.2786899209022522, 0.9771689772605896
6, 49, 63024, 0.8552043437957764, 0.73128342628479
6, 38, 63024, 0.24751846492290497, 0.9749631881713867
6, 22, 63024, 1.3644503355026245, 0.45507246255874634
6, 41, 63024, 0.8595674633979797, 0.6989992260932922
6, 18, 63024, 0.5749443769454956, 0.8732876777648926
6, 6, 63024, 0.5706371665000916, 0.9160584211349487
6, 29, 63024, 0.26755422353744507, 0.9792079329490662
7, 32, 31624, 0.5792138576507568, 0.7775119543075562
7, 16, 31624, 1.645211935043335, 0.21715818345546722
7, 42, 31624, 0.5484132766723633, 0.7980295419692993
7, 37, 31624, 1.0859997272491455, 0.5981308221817017
7, 7, 31624, 0.7036823630332947, 0.7828571200370789
7, 34, 31624, 0.4593192934989929, 0.8395721912384033
7, 15, 31624, 1.1158115863800049, 0.5404157042503357
7, 29, 31624, 0.7451645135879517, 0.7871286869049072
7, 0, 31624, 0.5079634189605713, 0.8939857482910156
7, 47, 31624, 0.49059996008872986, 0.9197324514389038
7, 17, 31624, 0.9748588800430298, 0.6068515777587891
7, 18, 31624, 0.7088525295257568, 0.7522830963134766
7, 43, 31624, 0.949953019618988, 0.7033194899559021
7, 4, 31624, 0.484402596950531, 0.9265033602714539
7, 31, 31624, 0.648303210735321, 0.844748854637146
7, 28, 31624, 1.0650049448013306, 0.5744125247001648
7, 39, 31624, 0.48606404662132263, 0.8614285588264465
7, 14, 31624, 0.288191020488739, 0.9579831957817078
7, 30, 31624, 0.6999999284744263, 0.7689242959022522
7, 8, 31624, 0.4640512764453888, 0.8911070823669434
7, 48, 31624, 0.6801537871360779, 0.7456896305084229
7, 2, 31624, 0.8115614056587219, 0.6962025165557861
7, 22, 31624, 0.5150415301322937, 0.8550724387168884
7, 36, 31624, 1.033211588859558, 0.5864979028701782
7, 24, 31624, 0.8428022265434265, 0.6384180784225464
7, 3, 31624, 1.161441445350647, 0.5025973916053772
7, 35, 31624, 1.2705223560333252, 0.4709418714046478
7, 5, 31624, 0.8380242586135864, 0.6437768340110779
7, 12, 31624, 0.8341798782348633, 0.7238723635673523
7, 20, 31624, 0.6616846323013306, 0.7604562640190125
7, 1, 31624, 0.8460316061973572, 0.7012278437614441
7, 23, 31624, 0.6501047611236572, 0.8270509839057922
7, 25, 31624, 0.6199176907539368, 0.7987927794456482
7, 38, 31624, 0.8812273740768433, 0.7010309100151062
7, 49, 31624, 1.2214818000793457, 0.4478609561920166
7, 33, 31624, 0.8407210111618042, 0.7052270770072937
7, 6, 31624, 1.08896803855896, 0.5675182342529297
7, 40, 31624, 1.0357718467712402, 0.6017857193946838
7, 26, 31624, 0.5517116785049438, 0.8305647969245911
7, 10, 31624, 0.36088117957115173, 0.9525691866874695
7, 21, 31624, 0.9942881464958191, 0.6261216402053833
7, 19, 31624, 0.5380252003669739, 0.8943248391151428
7, 45, 31624, 0.8018288016319275, 0.7418803572654724
7, 44, 31624, 0.7428686618804932, 0.7549019455909729
7, 9, 31624, 0.862325131893158, 0.6807979941368103
7, 41, 31624, 0.8108747601509094, 0.7143957018852234
7, 27, 31624, 1.280250072479248, 0.4368308484554291
7, 11, 31624, 0.6088536381721497, 0.8427350521087646
7, 13, 31624, 0.5217528939247131, 0.873080849647522
7, 46, 31624, 0.6866701245307922, 0.8171846270561218
8, 25, 31624, 0.6638429164886475, 0.8169013857841492
8, 3, 31624, 0.338998019695282, 0.9454545378684998
8, 39, 31624, 0.936476469039917, 0.6885714530944824
8, 33, 31624, 0.4683968126773834, 0.8714653253555298
8, 46, 31624, 0.29541265964508057, 0.9488117098808289
8, 35, 31624, 0.3688635230064392, 0.9098196625709534
8, 12, 31624, 0.347503662109375, 0.9218921661376953
8, 13, 31624, 0.9436118602752686, 0.6847492456436157
8, 47, 31624, 0.9795160889625549, 0.6822742223739624
8, 4, 31624, 0.7922049760818481, 0.7505567669868469
8, 2, 31624, 0.562064528465271, 0.8340365886688232
8, 17, 31624, 0.7730412483215332, 0.8123980164527893
8, 20, 31624, 0.5397829413414001, 0.8669201731681824
8, 42, 31624, 0.6151262521743774, 0.8103448152542114
8, 9, 31624, 0.39449477195739746, 0.9114713072776794
8, 32, 31624, 0.592925488948822, 0.8157894611358643
8, 10, 31624, 1.1198339462280273, 0.6067193746566772
8, 0, 31624, 0.8669543862342834, 0.7502548694610596
8, 34, 31624, 0.7089858651161194, 0.7379679083824158
8, 22, 31624, 1.1411364078521729, 0.5536231994628906
8, 41, 31624, 0.7175796627998352, 0.7628945112228394
8, 36, 31624, 0.49446630477905273, 0.8579465746879578
8, 28, 31624, 0.9609591960906982, 0.7088772654533386
8, 18, 31624, 0.6174628138542175, 0.8082191944122314
8, 31, 31624, 0.27169084548950195, 0.9680365324020386
8, 43, 31624, 0.275712251663208, 0.9605808854103088
8, 16, 31624, 0.707048773765564, 0.8820375204086304
8, 6, 31624, 0.46735143661499023, 0.930656909942627
8, 49, 31624, 0.6855565905570984, 0.7981283664703369
8, 23, 31624, 1.0842794179916382, 0.5853658318519592
8, 5, 31624, 0.25208014249801636, 0.9635193347930908
8, 15, 31624, 0.7115139961242676, 0.8083140850067139
8, 14, 31624, 1.215476632118225, 0.529411792755127
8, 44, 31624, 1.057863473892212, 0.6111111044883728
8, 26, 31624, 0.9622060656547546, 0.6677740812301636
8, 38, 31624, 0.25751328468322754, 0.9675993919372559
8, 24, 31624, 0.22990520298480988, 0.9632768630981445
8, 1, 31624, 0.5876754522323608, 0.8240109086036682
8, 45, 31624, 0.7572755217552185, 0.7538461685180664
8, 48, 31624, 0.8116588592529297, 0.7618534564971924
8, 40, 31624, 0.22457070648670197, 0.9678571224212646
8, 30, 31624, 0.589087963104248, 0.7968127727508545
8, 29, 31624, 0.24327731132507324, 0.9742574095726013
8, 37, 31624, 0.2172815203666687, 0.9742990732192993
8, 7, 31624, 1.150343656539917, 0.5714285969734192
8, 21, 31624, 0.3365841507911682, 0.9531405568122864
8, 11, 31624, 0.632182776927948, 0.8213675022125244
8, 8, 31624, 0.9747850298881531, 0.6787658929824829
8, 19, 31624, 0.5531983375549316, 0.8639921545982361
8, 27, 31624, 0.5172901153564453, 0.8800856471061707
9, 39, 31624, 0.5628331899642944, 0.8071428537368774
9, 0, 31624, 0.4358524978160858, 0.8980631828308105
9, 3, 31624, 0.9356254935264587, 0.6194804906845093
9, 2, 31624, 0.7723642587661743, 0.700421929359436
9, 36, 31624, 0.7721639275550842, 0.7102672457695007
9, 32, 31624, 0.8903905153274536, 0.5992823243141174
9, 27, 31624, 0.9977968335151672, 0.5663811564445496
9, 44, 31624, 0.6078975200653076, 0.7941176295280457
9, 30, 31624, 0.7868385910987854, 0.6972111463546753
9, 48, 31624, 0.7039196491241455, 0.7209051847457886
9, 24, 31624, 1.1523557901382446, 0.42937853932380676
9, 4, 31624, 0.4548001289367676, 0.9331848621368408
9, 10, 31624, 0.3236159384250641, 0.9505928754806519
9, 29, 31624, 0.6362423896789551, 0.8396039605140686
9, 17, 31624, 0.9198676347732544, 0.6525285243988037
9, 9, 31624, 0.8889228105545044, 0.6309226751327515
9, 7, 31624, 0.5836005806922913, 0.8257142901420593
9, 46, 31624, 0.5592345595359802, 0.8775137066841125
9, 40, 31624, 0.8795170187950134, 0.6767857074737549
9, 20, 31624, 0.9488453269004822, 0.5760456323623657
9, 5, 31624, 1.1053218841552734, 0.495708167552948
9, 16, 31624, 1.4156224727630615, 0.4155496060848236
9, 42, 31624, 0.8487759828567505, 0.6009852290153503
9, 23, 31624, 0.541633665561676, 0.864745020866394
9, 12, 31624, 0.645663857460022, 0.8294829726219177
9, 31, 31624, 0.5953357815742493, 0.8812785148620605
9, 45, 31624, 0.5883245468139648, 0.8324786424636841
9, 37, 31624, 0.8157534003257751, 0.7219626307487488
9, 13, 31624, 0.5738456845283508, 0.8311156630516052
9, 22, 31624, 0.4268631339073181, 0.8826087117195129
9, 19, 31624, 0.5427395105361938, 0.8806262016296387
9, 43, 31624, 0.7666012048721313, 0.7946057915687561
9, 15, 31624, 1.141880750656128, 0.542725145816803
9, 28, 31624, 0.9082902669906616, 0.6605744361877441
9, 8, 31624, 0.5018033385276794, 0.8566243052482605
9, 35, 31624, 0.8823435306549072, 0.6513025760650635
9, 14, 31624, 0.25801482796669006, 0.9607843160629272
9, 6, 31624, 0.9850354790687561, 0.6386861205101013
9, 41, 31624, 0.6862847208976746, 0.7759815454483032
9, 33, 31624, 0.6094679832458496, 0.8106255531311035
9, 47, 31624, 0.4379795491695404, 0.9214046597480774
9, 25, 31624, 0.8189895749092102, 0.6841046214103699
9, 18, 31624, 0.7789023518562317, 0.6803653240203857
9, 49, 31624, 0.9328953623771667, 0.6029411554336548
9, 38, 31624, 0.6661904454231262, 0.8217967748641968
9, 21, 31624, 0.833697497844696, 0.7278165221214294
9, 1, 31624, 0.5812786221504211, 0.8117325901985168
9, 26, 31624, 0.6483392715454102, 0.7774086594581604
9, 34, 31624, 0.6887147426605225, 0.7005347609519958
9, 11, 31624, 0.6402536034584045, 0.831623911857605
10, 38, 63024, 0.40409472584724426, 0.9263622760772705
10, 36, 63024, 0.5291909575462341, 0.8593530058860779
10, 16, 63024, 0.7981185913085938, 0.8418230414390564
10, 2, 63024, 0.3000902235507965, 0.945147693157196
10, 43, 63024, 0.4334504008293152, 0.9232364892959595
10, 35, 63024, 0.43557167053222656, 0.9098196625709534
10, 40, 63024, 0.3262341320514679, 0.9321428537368774
10, 49, 63024, 0.6522985696792603, 0.8302139043807983
10, 0, 63024, 0.8351306915283203, 0.7492354512214661
10, 34, 63024, 0.44668349623680115, 0.855614960193634
10, 11, 63024, 0.6579366326332092, 0.8299145102500916
10, 15, 63024, 0.6721696853637695, 0.8660507798194885
10, 18, 63024, 0.28883713483810425, 0.948630154132843
10, 10, 63024, 0.6004962921142578, 0.8656126260757446
10, 42, 63024, 0.39378654956817627, 0.8916256427764893
10, 1, 63024, 0.6427146196365356, 0.8130968809127808
10, 46, 63024, 0.42732083797454834, 0.9213894009590149
10, 21, 63024, 0.4998233914375305, 0.8973080515861511
10, 24, 63024, 0.12905344367027283, 0.9802259802818298
10, 5, 63024, 0.19371646642684937, 0.954935610294342
10, 23, 63024, 1.0942816734313965, 0.6164079904556274
10, 20, 63024, 0.3678128719329834, 0.9239543676376343
10, 37, 63024, 0.41140076518058777, 0.9018691778182983
10, 27, 63024, 0.5812950134277344, 0.8501070737838745
10, 28, 63024, 1.0433021783828735, 0.6866840720176697
10, 31, 63024, 0.4438907206058502, 0.9178082346916199
10, 14, 63024, 0.8726974129676819, 0.7198879718780518
10, 8, 63024, 0.6174458861351013, 0.8275862336158752
10, 41, 63024, 0.7184074521064758, 0.7744418978691101
10, 17, 63024, 0.7699584364891052, 0.789559543132782
10, 6, 63024, 0.6012264490127563, 0.8722627758979797
10, 33, 63024, 0.49983829259872437, 0.8757497668266296
10, 12, 63024, 0.40708568692207336, 0.9295929670333862
10, 39, 63024, 0.6941705346107483, 0.7857142686843872
10, 4, 63024, 0.6212257146835327, 0.8552338480949402
10, 47, 63024, 0.6973972916603088, 0.8277592062950134
10, 44, 63024, 1.1250654458999634, 0.6209150552749634
