4, 19, 1, 2.459544079999997, 31624, 0.20019605457782746, 0.9582173824310303
4, 28, 1, 1.4424794900000002, 31624, 0.17444728910923005, 0.9614488959312439
4, 0, 1, 2.343552797000001, 31624, 0.11290110312402249, 0.9841047048568725
4, 21, 1, 2.6473480569999985, 31624, 0.12868097834289074, 0.9784226238727569
4, 3, 1, 2.834055597999999, 31624, 0.18651723712682725, 0.9598857164382935
4, 49, 1, 2.9010285730000014, 31624, 0.2625758424401283, 0.937621283531189
4, 31, 1, 0.9999810939999989, 31624, 0.1572315502911806, 0.979360169172287
4, 22, 1, 1.457760198999999, 31624, 0.07906235232949257, 0.9817346930503845
4, 41, 1, 3.1720368830000005, 31624, 0.3140800669789314, 0.9216885685920715
4, 40, 1, 3.260805305999998, 31624, 0.09139531813561916, 0.9810243129730225
4, 11, 1, 3.2763716429999974, 31624, 0.24563166350126267, 0.9428939878940582
4, 23, 1, 3.3855414780000004, 31624, 0.11996314600110054, 0.9704778671264649
4, 12, 1, 3.3809983320000008, 31624, 0.11189308241009713, 0.979035598039627
4, 27, 1, 2.502656797, 31624, 0.30808833688497544, 0.9273923337459564
4, 43, 1, 3.570958786000002, 31624, 0.14978147149086, 0.9684534788131713
4, 17, 1, 1.7088376909999994, 31624, 0.3445649027824402, 0.9140044808387756
4, 33, 1, 3.515632203999999, 31624, 0.190142822265625, 0.9514055371284484
5, 26, 1, 1.326219302000002, 31624, 0.3199820563197136, 0.9326139092445374
5, 34, 1, 1.2562111410000014, 31624, 0.21962968707084657, 0.9618750035762786
5, 16, 1, 1.6033768820000027, 31624, 0.18389286398887633, 0.9468374729156495
5, 10, 1, 1.9355959059999996, 31624, 0.13782298415899277, 0.978244686126709
5, 44, 1, 1.845071421, 31624, 0.14801447764039039, 0.9686414718627929
5, 30, 1, 1.8245679420000016, 31624, 0.11173592060804367, 0.9827679812908172
5, 7, 1, 0.9881150399999967, 31624, 0.08699583429843187, 0.9889908313751221
5, 17, 1, 2.1531615240000015, 31624, 0.32447141110897065, 0.920671135187149
5, 22, 1, 2.080912894000001, 31624, 0.0712051272392273, 0.9849999964237213
5, 39, 1, 1.5411090479999991, 31624, 0.2812462091445923, 0.9318725168704987
5, 48, 1, 1.9565878440000013, 31624, 0.16292631179094313, 0.9510831117630005
5, 28, 1, 1.4846160840000024, 31624, 0.14514071717858315, 0.9713454008102417
5, 0, 1, 2.372825395000003, 31624, 0.10875886753201484, 0.9844081997871399
5, 49, 1, 2.6104951470000017, 31624, 0.24151557087898254, 0.9440062463283538
5, 14, 1, 1.9988152260000014, 31624, 0.23679302334785463, 0.9367671728134155
5, 15, 1, 1.125878550000003, 31624, 0.17257455736398697, 0.9624521136283875
5, 8, 1, 2.0275034960000013, 31624, 0.2820954740047455, 0.9276388883590698
5, 23, 1, 3.3955506339999992, 31624, 0.11459536999464034, 0.9713034689426422
5, 4, 1, 3.233480766000003, 31624, 0.19581748992204667, 0.9641765356063843
5, 20, 1, 3.280676194999998, 31624, 0.12464364767074584, 0.9749878346920013
5, 47, 1, 2.2408139889999994, 31624, 0.19482893347740174, 0.9647805213928222
5, 42, 1, 2.1437961990000005, 31624, 0.12321314662694931, 0.9780965209007263
5, 41, 1, 3.223221788, 31624, 0.2959138974547386, 0.926137524843216
5, 25, 1, 3.446414297999997, 31624, 0.12409369423985481, 0.9736562728881836
5, 13, 1, 1.8057625900000005, 31624, 0.07506255023181438, 0.986074811220169
5, 11, 1, 2.9001587340000015, 31624, 0.2191277951002121, 0.9499613106250763
5, 32, 1, 3.617189008999997, 31624, 0.14854506105184556, 0.9697368443012238
6, 38, 1, 1.4999573469999987, 31624, 0.1379801645874977, 0.9805504739284515
6, 16, 1, 1.5977645919999972, 31624, 0.17547105774283409, 0.9465972661972046
6, 28, 1, 1.7724494280000016, 31624, 0.1461358532309532, 0.9666882216930389
6, 6, 1, 1.8220757949999964, 31624, 0.11385886333882808, 0.9803743898868561
6, 15, 1, 1.1956575210000011, 31624, 0.16358729675412179, 0.9624521136283875
6, 1, 1, 2.1491108700000012, 31624, 0.19145561307668685, 0.9496953904628753
6, 35, 1, 1.3537751930000042, 31624, 0.19409167766571045, 0.9435302913188934
6, 24, 1, 2.521086480000001, 31624, 0.08029638901352883, 0.9823424637317657
6, 49, 1, 2.5821527429999946, 31624, 0.23404899686574937, 0.9413145482540131
6, 21, 1, 2.5971057280000025, 31624, 0.10655363313853741, 0.9812797725200653
6, 17, 1, 1.7548963770000015, 31624, 0.30488636791706086, 0.9215659976005555
6, 37, 1, 1.7569657749999976, 31624, 0.0745507076382637, 0.9881355822086334
6, 3, 1, 2.8417143269999983, 31624, 0.16146754398941993, 0.9632571518421174
6, 36, 1, 2.8950072490000025, 31624, 0.26095438599586485, 0.9305252015590668
6, 41, 1, 3.020838001999998, 31624, 0.28431188464164736, 0.9276036441326141
6, 40, 1, 3.1807116829999984, 31624, 0.08866953067481517, 0.9799858272075653
6, 33, 1, 3.2775131329999994, 31624, 0.16628572195768357, 0.9550921678543091
6, 12, 1, 3.4137013760000023, 31624, 0.09962840750813484, 0.9792839407920837
6, 27, 1, 2.404138406000005, 31624, 0.27650126814842224, 0.9326255917549133
6, 2, 1, 2.6504532920000017, 31624, 0.0891252264380455, 0.9836515188217163
6, 5, 1, 2.511989912999997, 31624, 0.0704398762434721, 0.9860016107559204
6, 9, 1, 2.5820587450000048, 31624, 0.13398904576897622, 0.9721938133239746
6, 43, 1, 3.777925376999999, 31624, 0.13238232135772704, 0.9703635275363922
7, 26, 1, 1.2355887530000018, 31624, 0.2977328673005104, 0.9320143938064576
7, 15, 1, 1.4589655320000006, 31624, 0.15215543285012245, 0.9657471299171447
7, 30, 1, 1.654406288000004, 31624, 0.09772813022136688, 0.9832428812980651
7, 10, 1, 2.045020543999996, 31624, 0.1280953198671341, 0.9771276652812958
7, 44, 1, 1.974985396000001, 31624, 0.1419817827641964, 0.966751778125763
7, 7, 1, 0.9005012889999975, 31624, 0.10394939873367548, 0.9805810511112213
7, 14, 1, 2.1230016640000002, 31624, 0.2242858439683914, 0.9379815816879272
7, 17, 1, 2.1575637540000017, 31624, 0.29848991334438324, 0.9225055992603302
7, 13, 1, 2.191191588999999, 31624, 0.06658636927604675, 0.9879224896430969
7, 39, 1, 1.514801153999997, 31624, 0.2633131816983223, 0.9336653470993042
7, 0, 1, 2.5125704880000015, 31624, 0.10352616161108016, 0.9822837591171265
7, 42, 1, 2.521768332999997, 31624, 0.11506021991372109, 0.9772190272808075
7, 49, 1, 2.7357520969999953, 31624, 0.22236272245645522, 0.9453834116458892
7, 34, 1, 0.9519330159999981, 31624, 0.20319960713386537, 0.9627083301544189
7, 11, 1, 3.1474624200000036, 31624, 0.2060310199856758, 0.9514315187931061
7, 22, 1, 1.631263681, 31624, 0.07575543895363808, 0.9825510144233703
7, 48, 1, 1.6340564250000043, 31624, 0.1465756393969059, 0.9566246747970581
7, 28, 1, 1.2448541580000025, 31624, 0.14015557020902633, 0.9681112468242645
7, 23, 1, 3.1208596979999967, 31624, 0.1136314406991005, 0.9697773456573486
7, 8, 1, 2.1710355680000006, 31624, 0.2545431762933731, 0.9337847292423248
7, 4, 1, 3.087476449999997, 31624, 0.17830763459205629, 0.9642504930496216
7, 41, 1, 3.1436739920000036, 31624, 0.2757017344236374, 0.9280333697795868
7, 25, 1, 3.5507323280000023, 31624, 0.11059103980660438, 0.9747401058673859
7, 32, 1, 3.4987870819999998, 31624, 0.13549746796488762, 0.9718421041965485
7, 47, 1, 2.1942126500000043, 31624, 0.17878480181097983, 0.9650891602039338
8, 38, 1, 1.3838306980000041, 31624, 0.1269690115004778, 0.9782568991184235
8, 16, 1, 1.436903552000004, 31624, 0.16632800325751304, 0.9447557985782623
8, 15, 1, 1.500656309, 31624, 0.1512257255613804, 0.9655938804149627
8, 37, 1, 2.0597597550000017, 31624, 0.06949968095868826, 0.9872663974761963
8, 35, 1, 1.2327494900000033, 31624, 0.18183059692382814, 0.9448765933513641
8, 6, 1, 1.4249946899999983, 31624, 0.10431673116981983, 0.9821859896183014
8, 24, 1, 2.3435716710000065, 31624, 0.07347628250718116, 0.9834104657173157
8, 28, 1, 1.3663092349999957, 31624, 0.13751843869686126, 0.9671409964561463
8, 49, 1, 2.558458746999996, 31624, 0.21570847779512406, 0.9438810586929322
8, 3, 1, 2.6427473809999995, 31624, 0.14644930511713028, 0.9659142851829529
8, 27, 1, 2.7214834840000037, 31624, 0.2542808338999748, 0.9362141132354737
8, 9, 1, 2.921311150000001, 31624, 0.1250910699367523, 0.9728129267692566
8, 17, 1, 1.7339683430000008, 31624, 0.28570025563240053, 0.9239373624324798
8, 21, 1, 2.549671771, 31624, 0.09654734805226325, 0.98125
8, 2, 1, 2.940271138, 31624, 0.08192682974040508, 0.9840817391872406
8, 1, 1, 1.8323484249999993, 31624, 0.18109107613563538, 0.9519582211971283
8, 40, 1, 3.211799562000003, 31624, 0.0806129116564989, 0.9813783288002014
8, 5, 1, 2.5901729010000025, 31624, 0.06536819003522396, 0.9864843130111695
8, 43, 1, 3.657360092999994, 31624, 0.12324750646948815, 0.9714931190013886
8, 36, 1, 2.6951125220000023, 31624, 0.24701440185308457, 0.9330845177173615
8, 41, 1, 2.8658960949999965, 31624, 0.2667151466012001, 0.9303083896636963
8, 33, 1, 3.1422110179999976, 31624, 0.1524545781314373, 0.9580414712429046
9, 15, 1, 1.522719752999997, 31624, 0.14037178903818132, 0.9687356412410736
9, 18, 1, 1.5799513680000032, 31624, 0.11228812411427498, 0.9800347268581391
9, 28, 1, 1.7106245409999943, 31624, 0.1320321798324585, 0.9676584601402283
9, 30, 1, 1.6790105130000015, 31624, 0.0884954933077097, 0.9835142493247986
9, 22, 1, 2.0522346209999967, 31624, 0.07267247028648853, 0.9846428573131562
9, 7, 1, 0.8342626589999966, 31624, 0.10253339633345604, 0.9779816627502441
9, 10, 1, 1.909720809999996, 31624, 0.12207566574215889, 0.9761170327663422
9, 26, 1, 1.0068843420000064, 31624, 0.27863438576459887, 0.9366906523704529
9, 34, 1, 0.9863764929999945, 31624, 0.18667073100805281, 0.9642708361148834
9, 8, 1, 2.2515599820000034, 31624, 0.237246572971344, 0.9368055522441864
9, 13, 1, 2.123659011000001, 31624, 0.06587664857506752, 0.9876971662044525
9, 45, 1, 2.2943272030000017, 31624, 0.07010549940168857, 0.986559933423996
9, 0, 1, 2.3623459679999996, 31624, 0.09633307792246341, 0.9834218502044678
9, 47, 1, 2.375077716, 31624, 0.1672130160033703, 0.9669410169124604
9, 39, 1, 1.392982302, 31624, 0.24825731217861174, 0.9367861866950988
9, 48, 1, 1.6324120949999994, 31624, 0.13528078347444533, 0.9607052803039551
9, 49, 1, 2.679615106, 31624, 0.2084746092557907, 0.9465727746486664
9, 44, 1, 1.5691053890000006, 31624, 0.13326000347733497, 0.968079674243927
9, 14, 1, 1.7757976800000037, 31624, 0.21342652887105942, 0.9410385310649871
9, 41, 1, 3.1056166809999937, 31624, 0.26037760376930236, 0.9307128429412842
9, 23, 1, 3.107957691000003, 31624, 0.10920498967170715, 0.9700275123119354
9, 4, 1, 3.317498364000002, 31624, 0.16681041643023492, 0.9650640964508057
10, 16, 1, 1.5765324350000043, 31624, 0.1590562045574188, 0.9464371502399445
10, 34, 1, 1.213832760999999, 31624, 0.171765473484993, 0.9663541615009308
10, 15, 1, 1.5724533650000012, 31624, 0.14541967809200287, 0.9655172467231751
10, 6, 1, 1.7676142280000011, 31624, 0.10117820799350738, 0.9818236708641053
10, 18, 1, 1.7174445360000021, 31624, 0.11379720270633698, 0.9773148179054261
10, 37, 1, 2.214197206999998, 31624, 0.06737347040325403, 0.9866145193576813
10, 17, 1, 2.135192574999998, 31624, 0.27420424669981003, 0.9246532559394837
10, 30, 1, 1.4733011500000046, 31624, 0.09671117886900901, 0.9803934872150422
10, 35, 1, 1.3539635830000023, 31624, 0.1697587065398693, 0.9458489179611206
10, 27, 1, 2.870807409000001, 31624, 0.23597577959299088, 0.9409987926483154
10, 42, 1, 2.547610157000001, 31624, 0.10170349478721619, 0.9778940320014954
10, 48, 1, 1.632200017999999, 31624, 0.12897577062249183, 0.96100754737854
10, 49, 1, 2.7568601669999993, 31624, 0.20062769949436188, 0.9475117325782776
10, 36, 1, 3.062829856999997, 31624, 0.23656803816556932, 0.9345507979393005
10, 3, 1, 2.8776681080000017, 31624, 0.13837086036801338, 0.967628562450409
10, 9, 1, 2.945716042000001, 31624, 0.12140958607196808, 0.9730551719665528
10, 2, 1, 3.0159763289999972, 31624, 0.0779108751565218, 0.9839741885662079
10, 40, 1, 3.2152935040000017, 31624, 0.07448206581175328, 0.9818739712238311
10, 20, 1, 3.131809797999999, 31624, 0.10178040042519569, 0.9774452567100524
10, 24, 1, 2.143793635999998, 31624, 0.06941436603665352, 0.9839444577693939
10, 32, 1, 3.456718500000001, 31624, 0.11816299557685853, 0.9750219285488129
10, 28, 1, 1.2591011419999987, 31624, 0.13116090521216392, 0.9679172039031982
10, 21, 1, 2.1635742309999983, 31624, 0.09059516414999962, 0.983005952835083
10, 5, 1, 2.729865368999995, 31624, 0.06349347569048405, 0.9865915775299072
10, 25, 1, 3.328563709000001, 31624, 0.10108303129673005, 0.9755806207656861
11, 7, 1, 1.0704796579999964, 31624, 0.11157641485333443, 0.9741590261459351
11, 26, 1, 1.218979318999999, 31624, 0.2549499824643135, 0.942925649881363
11, 39, 1, 1.5597097749999946, 31624, 0.2315402075648308, 0.9423638761043549
11, 44, 1, 1.8578189349999974, 31624, 0.13478406742215157, 0.967620027065277
11, 22, 1, 1.8173160939999988, 31624, 0.0725874736905098, 0.9832653105258942
11, 17, 1, 1.91872094, 31624, 0.27037872523069384, 0.9276062548160553
11, 1, 1, 2.108187158, 31624, 0.1769699424505234, 0.9536118328571319
11, 48, 1, 1.8752851170000042, 31624, 0.1255221724510193, 0.9632745504379272
11, 14, 1, 2.1151399150000003, 31624, 0.2030566543340683, 0.9450586318969727
11, 16, 1, 1.0858681639999972, 31624, 0.16248420402407646, 0.9473979294300079
11, 28, 1, 1.2951423700000007, 31624, 0.13130568861961364, 0.9684346735477447
11, 49, 1, 2.424103852000002, 31624, 0.19910909831523896, 0.9481690168380738
11, 0, 1, 1.9090379779999935, 31624, 0.09082899764180183, 0.9840288400650025
11, 11, 1, 3.035712387000004, 31624, 0.19609692841768264, 0.9526180148124694
11, 8, 1, 1.9713455620000033, 31624, 0.2180967226624489, 0.9418749988079071
11, 41, 1, 3.024797290000002, 31624, 0.2551148280501366, 0.931673401594162
11, 23, 1, 3.160659705999997, 31624, 0.10662328824400902, 0.9707280397415161
11, 47, 1, 2.195736916999998, 31624, 0.15170648843050002, 0.9702674925327301
12, 38, 1, 1.3975239410000029, 31624, 0.12658891454339027, 0.9771559715270997
12, 29, 1, 1.7607967799999997, 31624, 0.08254212364554406, 0.9850377440452576
12, 15, 1, 1.5613513520000026, 31624, 0.1331430122256279, 0.9688888967037201
12, 6, 1, 1.831113879, 31624, 0.0997948944568634, 0.9817632853984832
12, 35, 1, 1.519181678999999, 31624, 0.16691941395401955, 0.9465968608856201
12, 18, 1, 1.744748272999999, 31624, 0.11832897290587426, 0.9752314865589142
12, 16, 1, 1.530713175999992, 31624, 0.14665121883153914, 0.949319452047348
12, 24, 1, 2.3997063050000023, 31624, 0.06839124411344528, 0.9839800596237183
12, 45, 1, 2.3263029290000006, 31624, 0.07291790060698985, 0.9842889070510864
12, 49, 1, 2.5672449579999963, 31624, 0.19457460343837737, 0.947230052947998
12, 37, 1, 1.823955374999997, 31624, 0.07075806856155395, 0.9849195957183838
12, 9, 1, 2.9510200479999895, 31624, 0.11700057089328766, 0.9732436060905456
12, 20, 1, 3.0821888979999983, 31624, 0.09926507696509361, 0.9781508445739746
12, 42, 1, 2.167654309999996, 31624, 0.09724213518202304, 0.978434020280838
12, 21, 1, 2.217710323999995, 31624, 0.0897938471287489, 0.9822023808956146
12, 27, 1, 2.4331730359999995, 31624, 0.2300644114613533, 0.9409090936183929
12, 32, 1, 3.491252338999999, 31624, 0.11590948775410652, 0.974758780002594
12, 43, 1, 3.5692088830000017, 31624, 0.11690006181597709, 0.97215034365654
12, 3, 1, 2.586396198999992, 31624, 0.13416454643011094, 0.9686285614967346
12, 36, 1, 2.545831334000006, 31624, 0.22712556272745132, 0.9368168532848358
12, 5, 1, 2.649406798000001, 31624, 0.06257245652377605, 0.9864843130111695
12, 40, 1, 3.0370335859999926, 31624, 0.07369860708713531, 0.9813311338424683
12, 2, 1, 2.694410614000006, 31624, 0.07933444641530514, 0.9835708558559417
12, 33, 1, 2.9277342969999864, 31624, 0.14256637692451476, 0.9601152122020722
12, 12, 1, 3.1288130849999973, 31624, 0.09150831624865532, 0.9801945328712464
13, 7, 1, 1.1156024670000022, 31624, 0.11232026889920235, 0.9721712589263916
13, 16, 1, 1.5176816829999922, 31624, 0.1613496296107769, 0.9469976007938385
13, 15, 1, 1.5424763969999944, 31624, 0.13609478995203972, 0.9668199241161346
13, 39, 1, 1.5507759940000057, 31624, 0.22818367034196854, 0.9423638820648194
13, 10, 1, 1.8432788419999895, 31624, 0.10357415936887264, 0.9806915044784545
13, 34, 1, 0.9120415839999936, 31624, 0.16048332974314689, 0.9678125083446503
13, 22, 1, 1.8075934839999945, 31624, 0.07189540676772595, 0.9821428656578064
13, 17, 1, 1.9379979079999998, 31624, 0.26636976152658465, 0.9271588385105133
13, 44, 1, 1.898530165000011, 31624, 0.1291237771511078, 0.9679775297641754
13, 0, 1, 2.340721279999997, 31624, 0.08850137628614903, 0.9829286813735962
13, 26, 1, 0.9215921750000007, 31624, 0.25289048701524736, 0.9410071790218353
13, 14, 1, 2.127502860000007, 31624, 0.20012345761060715, 0.9461473941802978
13, 8, 1, 2.29421241, 31624, 0.21270599961280823, 0.9441666603088379
13, 28, 1, 1.3515163929999972, 31624, 0.13153637796640397, 0.9659120321273804
13, 30, 1, 1.2540818770000044, 31624, 0.08673938885331153, 0.9827679753303528
13, 49, 1, 2.5829667179999944, 31624, 0.1932632878422737, 0.9481064140796661
13, 48, 1, 1.5347184080000034, 31624, 0.12785034105181695, 0.9624685049057007
13, 11, 1, 3.0179198830000047, 31624, 0.1877798929810524, 0.9533917963504791
13, 23, 1, 3.1825183120000133, 31624, 0.10486972406506538, 0.9703527688980103
13, 27, 1, 2.531491402999997, 31624, 0.2223425343632698, 0.942494010925293
13, 41, 1, 3.135335792999996, 31624, 0.2473565861582756, 0.9318756401538849
14, 35, 1, 1.588084072000001, 31624, 0.16149144023656845, 0.9502617716789246
14, 18, 1, 1.6562930540000025, 31624, 0.11586385630071164, 0.9740740776062011
14, 37, 1, 2.118413494000002, 31624, 0.06394379176199436, 0.9861364603042603
14, 10, 1, 1.9731703039999928, 31624, 0.09920059628784657, 0.9820744812488555
14, 34, 1, 0.9700635920000025, 31624, 0.15917962044477463, 0.9668749928474426
14, 45, 1, 2.363982063000009, 31624, 0.07195320650935173, 0.9840655207633973
14, 24, 1, 2.3531818909999913, 31624, 0.06619173474609852, 0.9839088618755341
14, 47, 1, 2.4576563690000057, 31624, 0.13993746191263198, 0.9701646089553833
14, 3, 1, 2.6353449479999966, 31624, 0.125949826836586, 0.970542848110199
14, 36, 1, 3.0338521999999983, 31624, 0.223423270881176, 0.9379632115364075
14, 2, 1, 2.9880246169999936, 31624, 0.0776931818574667, 0.983382624387741
14, 5, 1, 2.9090724139999935, 31624, 0.05930229760706425, 0.9871815502643585
