2, 16, 93360, 1.1578439474105835, 0.6614152193069458
2, 20, 93360, 1.0896062850952148, 0.5933125615119934
2, 4, 93360, 2.61503005027771, 0.3416849970817566
2, 5, 93360, 1.2161725759506226, 0.5027908682823181
2, 11, 93360, 1.4687614440917969, 0.4415048360824585
2, 2, 93360, 1.6300404071807861, 0.3824634253978729
2, 9, 93360, 1.5182684659957886, 0.41103678941726685
2, 3, 93360, 1.8238221406936646, 0.40547528862953186
2, 13, 93360, 1.5751069784164429, 0.4182156026363373
2, 15, 93360, 1.4464744329452515, 0.38596758246421814
2, 17, 93360, 2.2309458255767822, 0.2544180750846863
2, 0, 93360, 1.43926203250885, 0.3601861596107483
2, 18, 93360, 1.8581767082214355, 0.38929811120033264
3, 23, 93360, 2.153594732284546, 0.45593568682670593
3, 22, 93360, 1.144776701927185, 0.5588343143463135
3, 11, 93360, 1.033164143562317, 0.6358007192611694
3, 19, 93360, 1.083121418952942, 0.613724946975708
3, 12, 93360, 2.4639933109283447, 0.38093841075897217
3, 14, 93360, 1.0873956680297852, 0.6872739791870117
3, 2, 93360, 1.2803012132644653, 0.49708256125450134
3, 1, 93360, 1.0835330486297607, 0.5479627847671509
3, 10, 93360, 1.9541352987289429, 0.4280293583869934
3, 4, 93360, 3.8582961559295654, 0.3440757393836975
3, 3, 93360, 1.1249366998672485, 0.6326912641525269
3, 17, 93360, 1.5248063802719116, 0.37565675377845764
3, 0, 93360, 1.0166547298431396, 0.652411162853241
3, 15, 93360, 2.035590887069702, 0.3729746341705322
3, 16, 93360, 0.9162953495979309, 0.6701476573944092
3, 6, 93360, 1.183361530303955, 0.587630569934845
3, 20, 93360, 1.0770117044448853, 0.6070210933685303
3, 13, 93360, 2.551525354385376, 0.19198088347911835
3, 7, 93360, 1.266250729560852, 0.5700642466545105
3, 8, 93360, 0.9207738637924194, 0.6550577282905579
3, 9, 93360, 1.085188627243042, 0.5841137170791626
3, 18, 93360, 2.400534152984619, 0.41341209411621094
3, 5, 93360, 1.1438452005386353, 0.5406419038772583
3, 21, 93360, 1.0699164867401123, 0.6386756896972656
4, 12, 93360, 0.8377211689949036, 0.7546432018280029
4, 16, 93360, 2.4579522609710693, 0.35956066846847534
4, 21, 93360, 2.110999584197998, 0.4225414991378784
4, 17, 93360, 2.1124680042266846, 0.32160484790802
4, 7, 93360, 2.2399518489837646, 0.38333606719970703
4, 8, 93360, 2.478255271911621, 0.3453797698020935
4, 10, 93360, 0.8722429275512695, 0.7003962993621826
4, 2, 93360, 2.2523415088653564, 0.4147550165653229
4, 1, 93360, 1.7880600690841675, 0.3785691261291504
4, 13, 93360, 1.0859222412109375, 0.55815190076828
4, 14, 93360, 1.593360185623169, 0.4308184087276459
4, 4, 93360, 2.7752323150634766, 0.6433011293411255
4, 20, 93360, 1.6963931322097778, 0.42068615555763245
4, 9, 93360, 2.4978268146514893, 0.3520067036151886
4, 23, 93360, 0.757908284664154, 0.7696304321289062
4, 11, 93360, 2.181049346923828, 0.42180317640304565
4, 3, 93360, 2.259669542312622, 0.37774211168289185
4, 15, 93360, 1.341812252998352, 0.5356924533843994
4, 6, 93360, 2.1219053268432617, 0.3989882469177246
4, 19, 93360, 2.0549938678741455, 0.4042244553565979
4, 22, 93360, 1.9351061582565308, 0.39369502663612366
4, 0, 93360, 2.41922926902771, 0.3572975993156433
4, 5, 93360, 2.038081407546997, 0.4631083309650421
4, 18, 93360, 1.3245441913604736, 0.5101459622383118
5, 21, 93360, 0.8996546864509583, 0.6215420365333557
5, 19, 93360, 0.9966583251953125, 0.5889765024185181
5, 23, 93360, 4.39218282699585, 0.4456425905227661
5, 4, 93360, 6.7658162117004395, 0.37917184829711914
5, 12, 93360, 4.068144798278809, 0.4930596351623535
5, 8, 93360, 0.7812598347663879, 0.6624081134796143
5, 10, 93360, 4.144521713256836, 0.4319082498550415
5, 16, 93360, 0.773695170879364, 0.6940943598747253
5, 2, 93360, 0.9317777156829834, 0.6347214579582214
5, 14, 93360, 0.8475386500358582, 0.6696946620941162
5, 6, 93360, 1.2458350658416748, 0.5203981995582581
5, 0, 93360, 0.8288902044296265, 0.6776859760284424
5, 17, 93360, 1.2167112827301025, 0.5269861221313477
5, 5, 93360, 0.8438697457313538, 0.6710273623466492
5, 7, 93360, 0.9646344780921936, 0.6276963353157043
5, 9, 93360, 1.1282439231872559, 0.5963210463523865
5, 11, 93360, 0.8690674304962158, 0.6721080541610718
5, 3, 93360, 0.8702011108398438, 0.6491885185241699
5, 18, 93360, 4.123546123504639, 0.4129951298236847
5, 1, 93360, 0.9665482044219971, 0.5999358296394348
5, 15, 93360, 3.3185739517211914, 0.42548149824142456
5, 20, 93360, 0.8693172931671143, 0.6387901902198792
5, 22, 93360, 1.0206159353256226, 0.558192789554596
5, 13, 93360, 4.582197666168213, 0.30102673172950745
6, 22, 93360, 1.6856263875961304, 0.4228372573852539
6, 21, 93360, 1.8342639207839966, 0.44833123683929443
6, 4, 93360, 3.0847208499908447, 0.624748945236206
6, 11, 93360, 1.9263111352920532, 0.4374706745147705
6, 8, 93360, 2.143568754196167, 0.37994399666786194
6, 13, 93360, 0.9990843534469604, 0.6166577935218811
6, 10, 93360, 0.7923946380615234, 0.6938190460205078
6, 20, 93360, 1.3910828828811646, 0.4267788529396057
6, 5, 93360, 1.7956796884536743, 0.4553462266921997
6, 6, 93360, 2.2179832458496094, 0.34211814403533936
6, 3, 93360, 2.325373649597168, 0.4043160378932953
6, 19, 93360, 2.0959250926971436, 0.4209953844547272
6, 23, 93360, 0.7350622415542603, 0.7625722885131836
6, 9, 93360, 2.4656028747558594, 0.3528428077697754
6, 14, 93360, 1.1313083171844482, 0.6100597381591797
6, 18, 93360, 1.1035619974136353, 0.6212647557258606
6, 7, 93360, 2.1497268676757812, 0.4081178903579712
6, 16, 93360, 2.155393123626709, 0.4079042077064514
6, 12, 93360, 0.7215490937232971, 0.7583577632904053
6, 15, 93360, 1.2328420877456665, 0.5863650441169739
6, 1, 93360, 1.3909512758255005, 0.41105228662490845
6, 17, 93360, 2.1995885372161865, 0.3387995660305023
6, 0, 93360, 2.007901430130005, 0.36748775839805603
6, 2, 93360, 2.138282060623169, 0.435217022895813
7, 4, 93360, 7.711300373077393, 0.36999139189720154
7, 5, 93360, 0.7472444176673889, 0.7177742719650269
7, 8, 93360, 0.7600734233856201, 0.6806965470314026
7, 14, 93360, 0.8307971954345703, 0.7057784795761108
7, 12, 93360, 4.113826751708984, 0.49912023544311523
7, 6, 93360, 1.450385570526123, 0.5380222201347351
7, 21, 93360, 0.8486499190330505, 0.647510290145874
7, 13, 93360, 4.968560218811035, 0.32580986618995667
7, 3, 93360, 0.8446481227874756, 0.6582843065261841
7, 19, 93360, 0.9062924981117249, 0.6147221326828003
7, 18, 93360, 4.302529811859131, 0.4011118710041046
7, 0, 93360, 0.7679377198219299, 0.7093797922134399
7, 22, 93360, 0.9232706427574158, 0.5913673043251038
7, 15, 93360, 3.446718692779541, 0.4487159848213196
7, 16, 93360, 0.7407280802726746, 0.6830212473869324
7, 7, 93360, 0.9538056254386902, 0.6276963353157043
7, 10, 93360, 4.9309234619140625, 0.41850072145462036
7, 17, 93360, 1.7365608215332031, 0.40327972173690796
7, 11, 93360, 0.7863956689834595, 0.6745473146438599
7, 23, 93360, 4.9548659324646, 0.44848543405532837
7, 1, 93360, 0.8780331015586853, 0.6017805337905884
7, 2, 93360, 0.8621129989624023, 0.6387978792190552
7, 9, 93360, 1.0871038436889648, 0.5991638898849487
7, 20, 93360, 0.7877445816993713, 0.688982367515564
8, 2, 93360, 1.5704820156097412, 0.46079450845718384
8, 16, 93360, 1.3778659105300903, 0.44652503728866577
8, 11, 93360, 1.5406932830810547, 0.4458204209804535
8, 21, 93360, 1.1670782566070557, 0.5364983081817627
8, 4, 93360, 3.7527217864990234, 0.6347901225090027
8, 8, 93360, 1.5408836603164673, 0.3861567974090576
8, 12, 93360, 0.7122794389724731, 0.7521994113922119
8, 3, 93360, 2.087293863296509, 0.40360262989997864
8, 19, 93360, 1.5100550651550293, 0.45417460799217224
8, 6, 93360, 1.8721442222595215, 0.3609660565853119
8, 17, 93360, 1.9218053817749023, 0.349864661693573
8, 15, 93360, 0.951318085193634, 0.6148731112480164
8, 5, 93360, 1.2025965452194214, 0.5548578500747681
8, 9, 93360, 1.9082016944885254, 0.36705684661865234
8, 18, 93360, 1.17412531375885, 0.6212647557258606
8, 13, 93360, 0.9014182686805725, 0.6887944936752319
8, 7, 93360, 1.7954002618789673, 0.41775068640708923
8, 22, 93360, 1.2238186597824097, 0.5133797526359558
8, 10, 93360, 0.776793360710144, 0.7054557800292969
8, 23, 93360, 0.7344595193862915, 0.7575727701187134
8, 14, 93360, 0.9975563883781433, 0.7193203568458557
8, 0, 93360, 1.3448437452316284, 0.4099333882331848
8, 1, 93360, 1.0317565202713013, 0.6268848180770874
8, 20, 93360, 1.0739437341690063, 0.6515558362007141
9, 3, 93360, 0.8773206472396851, 0.6430354714393616
9, 10, 93360, 4.6413140296936035, 0.4269331395626068
9, 8, 93360, 0.6759110689163208, 0.7049352526664734
9, 6, 93360, 1.4599220752716064, 0.5812663435935974
9, 16, 93360, 0.754496157169342, 0.6797803640365601
9, 13, 93360, 4.6277360916137695, 0.37750044465065
9, 5, 93360, 0.6838409304618835, 0.7316413521766663
9, 11, 93360, 0.7734540700912476, 0.6851487159729004
9, 12, 93360, 3.9703471660614014, 0.4971652030944824
9, 22, 93360, 0.7485165596008301, 0.6581745147705078
9, 2, 93360, 0.7210884094238281, 0.6735672354698181
9, 17, 93360, 1.719178557395935, 0.4503263831138611
9, 4, 93360, 8.067361831665039, 0.3856746554374695
9, 23, 93360, 4.6557722091674805, 0.4557396471500397
9, 21, 93360, 0.7157034277915955, 0.6918615102767944
9, 1, 93360, 0.8259284496307373, 0.6281681060791016
9, 14, 93360, 1.0315525531768799, 0.6761712431907654
9, 15, 93360, 3.0757358074188232, 0.4979363977909088
9, 18, 93360, 4.0134477615356445, 0.41278666257858276
9, 7, 93360, 0.8200890421867371, 0.6591470241546631
9, 20, 93360, 0.7745498418807983, 0.6775223016738892
9, 19, 93360, 0.7088280320167542, 0.6878796219825745
9, 9, 93360, 1.047911286354065, 0.6039297580718994
9, 0, 93360, 0.6831135749816895, 0.7507020831108093
10, 11, 93360, 1.526760458946228, 0.4699315130710602
10, 23, 93360, 0.6763155460357666, 0.7587491273880005
10, 16, 93360, 1.5192817449569702, 0.41501620411872864
10, 19, 93360, 1.4498544931411743, 0.5087480545043945
10, 1, 93360, 1.345571517944336, 0.46487006545066833
10, 15, 93360, 0.9539452195167542, 0.6264903545379639
10, 9, 93360, 1.870262861251831, 0.39824414253234863
10, 8, 93360, 1.5821455717086792, 0.41879594326019287
10, 22, 93360, 1.2737058401107788, 0.4912939965724945
10, 0, 93360, 1.52750825881958, 0.4258204400539398
10, 12, 93360, 0.6422600746154785, 0.7599217891693115
10, 14, 93360, 1.675981879234314, 0.47405165433883667
10, 5, 93360, 1.2857801914215088, 0.5292168259620667
10, 21, 93360, 1.2465941905975342, 0.4985722005367279
10, 20, 93360, 1.4427443742752075, 0.4790019690990448
10, 10, 93360, 0.7118191719055176, 0.7267897725105286
10, 4, 93360, 3.990907669067383, 0.6552548408508301
10, 13, 93360, 0.7226675748825073, 0.7537617087364197
10, 7, 93360, 1.8547475337982178, 0.43545201420783997
10, 3, 93360, 2.0191659927368164, 0.443374365568161
10, 2, 93360, 1.503952980041504, 0.48932939767837524
10, 18, 93360, 1.1936442852020264, 0.6094509959220886
10, 17, 93360, 2.3583312034606934, 0.3912593424320221
10, 6, 93360, 1.7913507223129272, 0.38797324895858765
11, 23, 93360, 3.663378953933716, 0.45368102192878723
11, 22, 93360, 0.7266846895217896, 0.670637845993042
11, 10, 93360, 3.6415209770202637, 0.4226326048374176
11, 3, 93360, 0.8383657336235046, 0.6572142243385315
11, 21, 93360, 0.7062606811523438, 0.7008745074272156
11, 7, 93360, 0.8904740214347839, 0.6534661650657654
11, 12, 93360, 3.0736939907073975, 0.49022483825683594
11, 4, 93360, 7.339226245880127, 0.383666455745697
11, 1, 93360, 0.7897929549217224, 0.6494225263595581
11, 0, 93360, 0.6762750744819641, 0.757923424243927
11, 5, 93360, 0.6756070852279663, 0.7259724140167236
11, 20, 93360, 0.7304056882858276, 0.7005149722099304
11, 11, 93360, 0.6963671445846558, 0.7074772715568542
11, 16, 93360, 0.6966388821601868, 0.7118293046951294
11, 6, 93360, 1.1868056058883667, 0.5864882469177246
11, 2, 93360, 0.741591215133667, 0.6810007095336914
11, 8, 93360, 0.649324357509613, 0.7149107456207275
11, 17, 93360, 1.4255164861679077, 0.4390224516391754
11, 9, 93360, 1.0725486278533936, 0.6173912882804871
11, 14, 93360, 0.8301346898078918, 0.7188156843185425
11, 19, 93360, 0.6856494545936584, 0.7099990844726562
11, 13, 93360, 3.5088226795196533, 0.3835192024707794
11, 18, 93360, 3.2769343852996826, 0.3951355218887329
11, 15, 93360, 2.534345865249634, 0.5142158269882202
12, 8, 93360, 1.6035325527191162, 0.4304340183734894
12, 11, 93360, 1.5674266815185547, 0.4835350513458252
12, 4, 93360, 4.002544403076172, 0.662905216217041
12, 7, 93360, 2.00718092918396, 0.42145562171936035
12, 0, 93360, 1.6499994993209839, 0.4318382441997528
12, 22, 93360, 1.226343035697937, 0.5636913776397705
12, 14, 93360, 1.6295173168182373, 0.46959373354911804
12, 23, 93360, 0.6895902156829834, 0.7635526061058044
12, 3, 93360, 2.1536929607391357, 0.42438024282455444
12, 16, 93360, 1.225510835647583, 0.4224883019924164
12, 21, 93360, 1.066776990890503, 0.5683562159538269
12, 10, 93360, 0.7564629912376404, 0.7224048972129822
12, 5, 93360, 1.1505354642868042, 0.5967207551002502
12, 15, 93360, 0.9351992011070251, 0.6221339106559753
12, 13, 93360, 0.7592436075210571, 0.7499557733535767
12, 19, 93360, 1.4194378852844238, 0.5241591930389404
12, 17, 93360, 2.545365333557129, 0.36618372797966003
12, 2, 93360, 1.6201740503311157, 0.47438254952430725
12, 1, 93360, 1.2257611751556396, 0.4649502635002136
12, 20, 93360, 1.2197986841201782, 0.47813156247138977
12, 12, 93360, 0.6708774566650391, 0.7623655796051025
12, 6, 93360, 1.9289517402648926, 0.39580613374710083
12, 9, 93360, 1.9583719968795776, 0.38795986771583557
12, 18, 93360, 1.0945796966552734, 0.641973614692688
13, 19, 93360, 0.647446870803833, 0.72722327709198
13, 11, 93360, 0.6681121587753296, 0.7200487852096558
13, 12, 93360, 2.064328670501709, 0.510068416595459
13, 3, 93360, 0.8287770748138428, 0.6761191487312317
13, 10, 93360, 2.8900680541992188, 0.43814823031425476
13, 6, 93360, 1.0840246677398682, 0.5977480411529541
13, 8, 93360, 0.6265442371368408, 0.7359992861747742
13, 22, 93360, 0.6986232995986938, 0.704912006855011
13, 9, 93360, 1.0692203044891357, 0.6187291145324707
13, 2, 93360, 0.7244413495063782, 0.6990648508071899
13, 7, 93360, 0.8819047808647156, 0.6670508980751038
13, 13, 93360, 2.7762255668640137, 0.40945300459861755
13, 23, 93360, 2.7550477981567383, 0.46730712056159973
13, 0, 93360, 0.644321084022522, 0.7728476524353027
13, 21, 93360, 0.6874183416366577, 0.7190790772438049
13, 16, 93360, 0.6569903492927551, 0.7287540435791016
13, 18, 93360, 2.453312635421753, 0.4097289741039276
13, 4, 93360, 6.272874355316162, 0.3893086016178131
13, 17, 93360, 1.187882423400879, 0.5143289566040039
13, 5, 93360, 0.6334066987037659, 0.7535321712493896
13, 1, 93360, 0.7498484253883362, 0.6617741584777832
13, 15, 93360, 1.8060404062271118, 0.5182665586471558
13, 20, 93360, 0.6928955912590027, 0.7267715930938721
13, 14, 93360, 0.9112623333930969, 0.7113298177719116
14, 12, 93360, 0.6595306396484375, 0.7611925601959229
14, 4, 93360, 4.282587051391602, 0.6713206171989441
14, 22, 93360, 0.8075120449066162, 0.6705461740493774
14, 23, 93360, 0.688325047492981, 0.7571806907653809
14, 7, 93360, 1.0506221055984497, 0.5659476518630981
14, 5, 93360, 0.8390262126922607, 0.658991813659668
14, 3, 93360, 1.5006206035614014, 0.46495452523231506
14, 9, 93360, 1.1602636575698853, 0.6235786080360413
14, 13, 93360, 0.8774287700653076, 0.7013630867004395
14, 21, 93360, 0.7957605123519897, 0.7138140201568604
14, 14, 93360, 1.891127586364746, 0.44940701127052307
14, 19, 93360, 0.8166753053665161, 0.7104523777961731
14, 8, 93360, 0.8087326288223267, 0.6988099217414856
14, 2, 93360, 0.8042625784873962, 0.6913116574287415
14, 17, 93360, 1.7428547143936157, 0.4539882242679596
14, 0, 93360, 0.849242091178894, 0.7499799132347107
14, 6, 93360, 1.116711974143982, 0.582245409488678
14, 16, 93360, 0.9455451965332031, 0.6732985377311707
14, 15, 93360, 0.770103394985199, 0.7004738450050354
14, 10, 93360, 0.731544554233551, 0.7263681888580322
14, 18, 93360, 0.96506667137146, 0.657539963722229
14, 1, 93360, 1.1564152240753174, 0.6053096055984497
14, 11, 93360, 0.9275920987129211, 0.6758607625961304
14, 20, 93360, 1.234692931175232, 0.4740697741508484
15, 12, 93360, 1.765014410018921, 0.48739004135131836
15, 13, 93360, 3.123338222503662, 0.32005664706230164
15, 8, 93360, 0.6391192078590393, 0.728386402130127
15, 7, 93360, 0.8170108795166016, 0.7126625776290894
15, 11, 93360, 0.7310592532157898, 0.7104793787002563
15, 19, 93360, 0.6294479370117188, 0.7308494448661804
15, 1, 93360, 0.8238351345062256, 0.6625761985778809
15, 6, 93360, 1.036057472229004, 0.6315274238586426
15, 3, 93360, 0.8552036881446838, 0.6712145805358887
15, 20, 93360, 0.6942874789237976, 0.7345325350761414
15, 5, 93360, 0.6999219655990601, 0.740362823009491
15, 22, 93360, 0.6436758637428284, 0.7292888760566711
15, 4, 93360, 6.518565654754639, 0.39179497957229614
15, 23, 93360, 2.745056390762329, 0.46554258465766907
15, 16, 93360, 0.7099127173423767, 0.7120093703269958
15, 14, 93360, 0.8669553995132446, 0.7398435473442078
15, 2, 93360, 0.7778745889663696, 0.7172088623046875
15, 21, 93360, 0.7090218663215637, 0.7147956490516663
15, 17, 93360, 0.9378960728645325, 0.6340550780296326
15, 0, 93360, 0.7776035070419312, 0.7211746573448181
15, 10, 93360, 2.9326789379119873, 0.43663039803504944
15, 18, 93360, 2.046532392501831, 0.4286310076713562
15, 15, 93360, 1.7860682010650635, 0.5167379975318909
15, 9, 93360, 1.0810738801956177, 0.6289297938346863
16, 19, 93360, 1.1448819637298584, 0.49197715520858765
16, 22, 93360, 1.3938523530960083, 0.47974705696105957
16, 11, 93360, 1.5313785076141357, 0.46524062752723694
16, 9, 93360, 1.6151328086853027, 0.3801839351654053
16, 23, 93360, 0.6273601651191711, 0.8044309616088867
16, 13, 93360, 0.7631233334541321, 0.7600460052490234
16, 7, 93360, 1.7001112699508667, 0.4372633099555969
16, 12, 93360, 0.5877429246902466, 0.7952101826667786
16, 2, 93360, 1.3011919260025024, 0.4656701982021332
16, 8, 93360, 1.6571472883224487, 0.4045327305793762
16, 14, 93360, 3.0361924171447754, 0.4559676945209503
16, 1, 93360, 2.1134557723999023, 0.4339108169078827
16, 18, 93360, 1.0388115644454956, 0.6423905491828918
16, 21, 93360, 1.334893822669983, 0.4876851737499237
16, 10, 93360, 0.6604549884796143, 0.7622902393341064
16, 17, 93360, 2.4743525981903076, 0.38027384877204895
16, 16, 93360, 1.5371242761611938, 0.4061037003993988
16, 20, 93360, 2.100478410720825, 0.45506635308265686
16, 5, 93360, 1.3673185110092163, 0.5115995407104492
16, 6, 93360, 1.4391165971755981, 0.46907636523246765
16, 3, 93360, 1.940849781036377, 0.4395398497581482
16, 0, 93360, 2.0138344764709473, 0.41771644353866577
16, 15, 93360, 0.9510679841041565, 0.6265668272972107
16, 4, 93360, 3.9817373752593994, 0.693697988986969
17, 23, 93360, 0.8765559196472168, 0.7319870591163635
17, 5, 93360, 0.6197558641433716, 0.7611198425292969
17, 14, 93360, 0.824012279510498, 0.7460678219795227
17, 21, 93360, 0.67152339220047, 0.7360342741012573
17, 11, 93360, 0.6911267042160034, 0.7205178737640381
17, 8, 93360, 0.6214261054992676, 0.7309240698814392
17, 12, 93360, 0.7443139553070068, 0.7464320659637451
17, 6, 93360, 0.8454209566116333, 0.6935378313064575
17, 22, 93360, 0.6442214846611023, 0.7239736318588257
17, 4, 93360, 4.805834770202637, 0.6510471701622009
17, 16, 93360, 0.6834830045700073, 0.7255131602287292
17, 3, 93360, 0.8363721370697021, 0.6789727210998535
17, 19, 93360, 0.6245558261871338, 0.7325718402862549
17, 15, 93360, 0.8013981580734253, 0.6901559233665466
17, 2, 93360, 0.7209267020225525, 0.7128926515579224
17, 7, 93360, 0.8605276942253113, 0.6755310297012329
17, 17, 93360, 1.2214579582214355, 0.5212545990943909
17, 0, 93360, 0.6770676970481873, 0.7663483619689941
17, 13, 93360, 1.161491870880127, 0.6394937038421631
17, 9, 93360, 1.1884009838104248, 0.620568573474884
17, 10, 93360, 0.9437385201454163, 0.698119580745697
17, 18, 93360, 1.0077972412109375, 0.6460041403770447
17, 1, 93360, 0.7818478345870972, 0.6665864586830139
17, 20, 93360, 0.7167118787765503, 0.7150213718414307
18, 23, 93360, 0.8415449857711792, 0.7499265074729919
18, 22, 93360, 0.6190627217292786, 0.7311217188835144
18, 11, 93360, 0.8019436001777649, 0.7061638236045837
18, 13, 93360, 1.003401517868042, 0.707027792930603
18, 3, 93360, 1.103874921798706, 0.6127162575721741
18, 6, 93360, 0.7870396375656128, 0.7016971111297607
18, 19, 93360, 0.6311012506484985, 0.7236877679824829
18, 4, 93360, 4.538917064666748, 0.6736157536506653
18, 10, 93360, 0.8241593837738037, 0.7141411304473877
18, 7, 93360, 0.7359124422073364, 0.7261649966239929
18, 0, 93360, 0.7155197858810425, 0.7543127536773682
18, 2, 93360, 0.621762752532959, 0.7466229796409607
18, 12, 93360, 0.7269863486289978, 0.7493646144866943
18, 8, 93360, 0.722900390625, 0.7212110757827759
18, 21, 93360, 0.7123535871505737, 0.7192575335502625
18, 1, 93360, 0.8158007264137268, 0.6972249150276184
18, 17, 93360, 1.4882169961929321, 0.4952237010002136
18, 9, 93360, 1.1674325466156006, 0.6362040042877197
18, 20, 93360, 0.8951942920684814, 0.7076956629753113
18, 16, 93360, 0.8316906690597534, 0.6984155774116516
18, 5, 93360, 0.6800268292427063, 0.7291993498802185
18, 14, 93360, 1.5301611423492432, 0.493986040353775
18, 15, 93360, 0.6676870584487915, 0.7253133654594421
18, 18, 93360, 0.8164604306221008, 0.6970118284225464
19, 21, 93360, 0.7604624629020691, 0.6956987380981445
19, 4, 93360, 4.073970317840576, 0.6698861718177795
19, 16, 93360, 0.732729971408844, 0.7198415398597717
19, 23, 93360, 0.8121827244758606, 0.75041663646698
19, 0, 93360, 0.6955376267433167, 0.7526277899742126
19, 11, 93360, 0.7394182085990906, 0.7156393527984619
19, 3, 93360, 0.8946679830551147, 0.6472266912460327
19, 19, 93360, 0.7095014452934265, 0.689873993396759
19, 5, 93360, 0.6947384476661682, 0.7401883602142334
19, 22, 93360, 0.7031632661819458, 0.6986803412437439
19, 20, 93360, 0.7489703893661499, 0.7127729058265686
19, 8, 93360, 0.6618444919586182, 0.7389744520187378
19, 7, 93360, 0.9090020656585693, 0.6816235780715942
19, 10, 93360, 0.8420377969741821, 0.7224892377853394
19, 15, 93360, 0.7841399908065796, 0.694970965385437
19, 17, 93360, 1.7020703554153442, 0.444754034280777
19, 14, 93360, 0.7022303938865662, 0.7715535163879395
19, 13, 93360, 0.9816482663154602, 0.7213665843009949
19, 6, 93360, 1.2315800189971924, 0.598808765411377
19, 1, 93360, 0.7591229677200317, 0.6999518871307373
19, 2, 93360, 0.7409342527389526, 0.7168092131614685
19, 18, 93360, 1.0976512432098389, 0.6505212187767029
19, 12, 93360, 0.7455302476882935, 0.7512218952178955
19, 9, 93360, 1.0316896438598633, 0.6735786199569702
20, 6, 93360, 0.8919342160224915, 0.6418896913528442
20, 22, 93360, 0.6384837627410889, 0.7219575047492981
20, 21, 93360, 0.836733341217041, 0.7164019346237183
20, 2, 93360, 0.630150556564331, 0.7657261490821838
20, 12, 93360, 0.8785361647605896, 0.748093843460083
20, 19, 93360, 0.661199688911438, 0.7309401035308838
20, 23, 93360, 0.9801234602928162, 0.7501225471496582
20, 3, 93360, 1.1786373853683472, 0.608168363571167
20, 13, 93360, 1.3846882581710815, 0.6065675616264343
20, 5, 93360, 0.7596621513366699, 0.7141984701156616
20, 16, 93360, 0.9325159192085266, 0.6829312443733215
20, 0, 93360, 0.816612958908081, 0.717644214630127
20, 8, 93360, 0.7809288501739502, 0.7138606905937195
20, 7, 93360, 0.684719443321228, 0.745430588722229
20, 10, 93360, 0.916695237159729, 0.7025887370109558
20, 17, 93360, 1.3730463981628418, 0.496656596660614
20, 15, 93360, 0.7836437821388245, 0.6927545070648193
20, 11, 93360, 0.9529575109481812, 0.6746411323547363
20, 1, 93360, 1.013720989227295, 0.6713185906410217
20, 9, 93360, 1.2486257553100586, 0.6408863067626953
20, 4, 93360, 4.255482196807861, 0.6789710521697998
20, 18, 93360, 0.7370650768280029, 0.7195274233818054
20, 14, 93360, 1.6689759492874146, 0.48877114057540894
20, 20, 93360, 0.957207202911377, 0.6963806748390198
21, 1, 93360, 0.6936144232749939, 0.7268206477165222
21, 14, 93360, 0.8571965098381042, 0.7081335783004761
21, 23, 93360, 0.7699997425079346, 0.7449269890785217
21, 8, 93360, 0.6718766689300537, 0.7264613509178162
21, 11, 93360, 0.661345362663269, 0.7465991377830505
21, 5, 93360, 0.697109043598175, 0.7248386740684509
21, 9, 93360, 1.0632771253585815, 0.6585284471511841
21, 12, 93360, 0.8122764229774475, 0.7297165393829346
