4, 17, 1, 33.75238941699999, 47128, 0.9127895712852478, 0.6495442271232605
4, 15, 1, 35.7203345, 47128, 0.748765230178833, 0.7190434336662292
4, 18, 1, 42.227224772999996, 47128, 0.6325201213359832, 0.7794089615345001
5, 11, 1, 29.280190870000013, 47128, 0.6203103423118591, 0.7508983433246612
5, 22, 1, 29.49361058799998, 47128, 0.7008840501308441, 0.7062185049057007
5, 19, 1, 29.794136948000016, 47128, 0.6588498890399933, 0.7346697807312011
5, 16, 1, 29.981797040000004, 47128, 0.5970849931240082, 0.7498098134994506
5, 21, 1, 30.840665013, 47128, 0.625209754705429, 0.7527330338954925
5, 3, 1, 31.094012747999997, 47128, 0.674010843038559, 0.7420427143573761
5, 14, 1, 32.418614741, 47128, 0.5263626605272294, 0.8035328209400177
5, 9, 1, 32.651589774, 47128, 0.6078620314598083, 0.7630027651786804
5, 5, 1, 31.59711347400001, 47128, 0.6420828521251678, 0.7564497768878937
5, 8, 1, 31.642326982999997, 47128, 0.579771202802658, 0.7635381042957305
5, 6, 1, 32.58725288800001, 47128, 0.6088171243667603, 0.7487637758255005
5, 7, 1, 32.435352635, 47128, 0.7300936043262481, 0.7200037062168121
5, 17, 1, 33.664108646, 47128, 0.8151460707187652, 0.6840345561504364
5, 2, 1, 33.716403883, 47128, 0.6573880791664124, 0.7473941922187806
5, 0, 1, 33.81103472599999, 47128, 0.563355827331543, 0.7914943039417267
5, 1, 1, 33.436531697999996, 47128, 0.6233312785625458, 0.754438453912735
5, 20, 1, 41.93541713200001, 47128, 0.6444806575775146, 0.7481203973293304
6, 12, 1, 25.669041786999998, 47128, 0.4719465047121048, 0.8309040188789367
6, 23, 1, 25.653209922000002, 47128, 0.4294583112001419, 0.8362660467624664
6, 4, 1, 26.404140189000003, 47128, 0.641654235124588, 0.7520633041858673
6, 22, 1, 27.432495923000005, 47128, 0.6428663492202759, 0.7312253713607788
6, 13, 1, 28.871072916000003, 47128, 0.5231735289096833, 0.8147779405117035
6, 10, 1, 30.523171453000003, 47128, 0.5646417915821076, 0.7740918815135955
6, 6, 1, 32.436722501999995, 47128, 0.5990733742713928, 0.7564320802688599
6, 17, 1, 33.406828272, 47128, 0.7558862447738648, 0.7047824680805206
6, 15, 1, 35.968714848999994, 47128, 0.6780254781246186, 0.7404219150543213
6, 18, 1, 41.43110901799999, 47128, 0.5931457877159119, 0.7900397896766662
7, 11, 1, 29.097828363999994, 47128, 0.5373584359884263, 0.7850635588169098
7, 16, 1, 29.383942594000004, 47128, 0.5447490453720093, 0.7678940415382385
7, 19, 1, 29.824497318, 47128, 0.582056337594986, 0.7689497351646424
7, 8, 1, 30.387071543999994, 47128, 0.533568924665451, 0.7794652998447418
7, 22, 1, 29.775281492000005, 47128, 0.6152352750301361, 0.7396228551864624
7, 3, 1, 30.86139083499998, 47128, 0.6071191966533661, 0.7639793157577515
7, 21, 1, 30.871589023999988, 47128, 0.5628012597560883, 0.7770960748195648
7, 9, 1, 31.865985117999998, 47128, 0.5458935141563416, 0.7813195168972016
7, 5, 1, 31.39801147899999, 47128, 0.5450598806142807, 0.790076756477356
7, 2, 1, 33.10930129600001, 47128, 0.5690786480903626, 0.7827684700489044
7, 1, 1, 33.37128389700001, 47128, 0.5494123518466949, 0.7843416035175323
7, 0, 1, 33.8197209, 47128, 0.5008976131677627, 0.8111115634441376
7, 7, 1, 33.57388573099999, 47128, 0.6432937622070313, 0.7512628436088562
7, 6, 1, 33.753973907, 47128, 0.5723963022232056, 0.7654773473739624
7, 17, 1, 34.626003661, 47128, 0.7149881005287171, 0.7174063622951508
7, 20, 1, 38.41514102800001, 47128, 0.572898405790329, 0.7765835464000702
8, 23, 1, 25.646615337, 47128, 0.4010643720626831, 0.8509950041770935
8, 12, 1, 25.68674867500002, 47128, 0.4336149126291275, 0.8430921196937561
8, 4, 1, 26.20584515600001, 47128, 0.580353730916977, 0.7724860072135925
8, 13, 1, 28.636524680999997, 47128, 0.4849367082118988, 0.8297992885112763
8, 10, 1, 30.009282092999996, 47128, 0.47683919966220856, 0.8127042353153229
8, 6, 1, 32.547183114999996, 47128, 0.5294854700565338, 0.7847939610481263
8, 17, 1, 33.471366317000005, 47128, 0.6654015123844147, 0.734882366657257
8, 15, 1, 35.85437227, 47128, 0.598145580291748, 0.7692392945289612
8, 18, 1, 41.478914543, 47128, 0.5207445740699768, 0.8148091554641723
9, 22, 1, 28.019500082999997, 47128, 0.5612780570983886, 0.7660961449146271
9, 11, 1, 27.937962117000012, 47128, 0.49395430386066436, 0.8083243370056152
9, 19, 1, 28.370460382000005, 47128, 0.5171985238790512, 0.7961674451828002
9, 21, 1, 28.92696257900002, 47128, 0.5001739978790283, 0.7997412025928498
9, 16, 1, 29.357217975999987, 47128, 0.5035405248403549, 0.791523939371109
9, 3, 1, 29.625356495999995, 47128, 0.5690294682979584, 0.7797645509243012
9, 8, 1, 29.851135290000002, 47128, 0.4913135826587677, 0.7964032590389252
9, 6, 1, 32.098491607000014, 47128, 0.5087003946304322, 0.7908343434333801
9, 2, 1, 32.39002379300001, 47128, 0.4897027999162674, 0.814437872171402
9, 9, 1, 32.069451969, 47128, 0.5218318313360214, 0.7893364787101745
9, 7, 1, 32.603768554, 47128, 0.5940883755683899, 0.7693892598152161
9, 0, 1, 33.272547505999995, 47128, 0.4589430868625641, 0.8259704232215881
9, 17, 1, 33.877598721, 47128, 0.6418001115322113, 0.7443179488182068
10, 12, 1, 25.286983262000007, 47128, 0.39977599382400514, 0.8538944721221924
10, 23, 1, 25.70985362900001, 47128, 0.3606131196022034, 0.8665400505065918
10, 4, 1, 26.158998222999998, 47128, 0.5078782796859741, 0.802111130952835
10, 13, 1, 28.81411567699999, 47128, 0.4426795542240143, 0.8447431921958923
10, 10, 1, 30.386899150000005, 47128, 0.4331330209970474, 0.8311808288097382
10, 6, 1, 32.472104271999996, 47128, 0.48683282136917116, 0.7985332489013672
10, 17, 1, 34.378979714999986, 47128, 0.5981819331645966, 0.761776065826416
10, 15, 1, 36.59551791400001, 47128, 0.5393043756484985, 0.7954082429409027
10, 18, 1, 41.90066866999999, 47128, 0.4426913321018219, 0.8439479470252991
11, 22, 1, 28.98163545, 47128, 0.5063255101442337, 0.7916047990322113
11, 19, 1, 29.568425433000016, 47128, 0.4645770937204361, 0.8165133059024811
11, 11, 1, 29.091189784000022, 47128, 0.4568547308444977, 0.8267603278160095
11, 21, 1, 30.205247462000017, 47128, 0.45426210165023806, 0.8204765498638154
11, 16, 1, 30.442204172999993, 47128, 0.4655004918575287, 0.8115392446517944
11, 3, 1, 30.65662160399998, 47128, 0.5471738278865814, 0.789784175157547
11, 9, 1, 31.75199533700001, 47128, 0.49736679196357725, 0.800075250864029
11, 8, 1, 30.879138427000015, 47128, 0.4687192618846893, 0.8086877524852752
11, 14, 1, 31.86161849199999, 47128, 0.43110843300819396, 0.8376813650131225
11, 2, 1, 33.058049532, 47128, 0.43047201037406924, 0.8384357035160065
11, 0, 1, 33.159777795, 47128, 0.4226435452699661, 0.8393468379974365
11, 6, 1, 33.01816043900004, 47128, 0.45145065784454347, 0.8117197036743165
11, 7, 1, 33.19442420499999, 47128, 0.5506235063076019, 0.7850188374519348
11, 1, 1, 34.78602434299998, 47128, 0.44699270129203794, 0.8284594237804412
11, 17, 1, 34.71985065, 47128, 0.5895512640476227, 0.7665525555610657
11, 20, 1, 37.17128104, 47128, 0.49900282025337217, 0.805411183834076
12, 23, 1, 25.67894389600002, 47128, 0.3379486173391342, 0.8765611290931702
12, 12, 1, 25.61084092500002, 47128, 0.37501591444015503, 0.8624557018280029
12, 4, 1, 26.181699551999998, 47128, 0.44892693161964414, 0.8276072323322297
12, 13, 1, 28.635346124000023, 47128, 0.41530602872371675, 0.8549890518188477
12, 10, 1, 30.754572250000024, 47128, 0.4030194878578186, 0.8438260376453399
12, 6, 1, 31.742910082999998, 47128, 0.4333529442548752, 0.8222786605358123
12, 17, 1, 33.55506946700001, 47128, 0.5433295607566834, 0.7855889081954956
12, 15, 1, 36.38029032999998, 47128, 0.4944201588630676, 0.8172873735427857
12, 18, 1, 42.88881767199999, 47128, 0.40389413833618165, 0.8577824354171752
13, 11, 1, 28.74019658200001, 47128, 0.43011588752269747, 0.8415654063224792
13, 3, 1, 29.593579211000005, 47128, 0.5316178619861602, 0.7951618671417237
13, 19, 1, 29.244810179000012, 47128, 0.43840167820453646, 0.8290716648101807
13, 16, 1, 29.397299277000002, 47128, 0.45075357854366305, 0.8183880686759949
13, 8, 1, 30.53909994700001, 47128, 0.45787411332130434, 0.8141244411468506
13, 14, 1, 31.033500638999982, 47128, 0.41574723422527315, 0.8440488696098327
13, 6, 1, 31.784405135999975, 47128, 0.4222858190536499, 0.8270073413848877
13, 9, 1, 31.528714736000012, 47128, 0.48342219889163973, 0.8034221172332764
13, 1, 1, 32.15666769699999, 47128, 0.41007224321365354, 0.846078884601593
13, 17, 1, 32.773140285, 47128, 0.5363985896110535, 0.78882697224617
13, 7, 1, 32.30727881600001, 47128, 0.504509836435318, 0.805082231760025
13, 2, 1, 32.749519814000024, 47128, 0.3896376669406891, 0.8556932151317597
13, 0, 1, 33.892575618999984, 47128, 0.3966389626264572, 0.8506328999996186
13, 20, 1, 37.227507049999986, 47128, 0.46778279542922974, 0.8207289814949036
14, 12, 1, 25.634201346000026, 47128, 0.35468216240406036, 0.8694356918334961
14, 23, 1, 25.845068355999956, 47128, 0.32454941272735593, 0.8819968700408936
14, 4, 1, 26.593302782999984, 47128, 0.4195061594247818, 0.8417945802211761
14, 13, 1, 28.410872298000015, 47128, 0.39905105233192445, 0.8617805182933808
14, 10, 1, 29.87711244900001, 47128, 0.38138737678527834, 0.8517403542995453
14, 9, 1, 30.669980555999985, 47128, 0.47087402939796447, 0.808880352973938
14, 6, 1, 31.34202370700001, 47128, 0.4010998338460922, 0.8385760962963105
14, 17, 1, 33.173634171, 47128, 0.5025438636541366, 0.8014468669891357
14, 15, 1, 35.90094653199998, 47128, 0.46527503728866576, 0.8314371466636657
14, 18, 1, 41.775652933, 47128, 0.3718664854764938, 0.8691047430038452
15, 3, 1, 28.77874717199998, 47128, 0.5128712236881257, 0.8045482873916626
15, 7, 1, 30.39678460099998, 47128, 0.47874033749103545, 0.8176077127456665
15, 14, 1, 30.21032074499999, 47128, 0.4031576246023178, 0.8492534816265106
15, 6, 1, 30.68410705200003, 47128, 0.3889094561338425, 0.844549161195755
15, 9, 1, 30.53071608800002, 47128, 0.4645827978849411, 0.8106948673725128
15, 1, 1, 31.976156256999985, 47128, 0.387324795126915, 0.8563413560390473
15, 17, 1, 32.387127238999994, 47128, 0.4909205913543701, 0.8060462474822998
15, 20, 1, 37.649699354999996, 47128, 0.4379744023084641, 0.8349369764328003
16, 23, 1, 28.342506122000003, 47128, 0.31520133316516874, 0.8850651860237122
16, 12, 1, 28.60239833999998, 47128, 0.340853226184845, 0.8746560096740723
16, 4, 1, 28.85685370600001, 47128, 0.40416296422481535, 0.8480538368225098
16, 13, 1, 32.394093597999984, 47128, 0.3857209116220474, 0.8665161848068237
16, 10, 1, 34.979442070999994, 47128, 0.36871243119239805, 0.8560158550739289
16, 15, 1, 41.193804, 47128, 0.4455618977546692, 0.8398544013500213
16, 18, 1, 47.94885863300004, 47128, 0.34936839938163755, 0.8774422824382782
17, 16, 1, 30.236558511, 47128, 0.4239386051893234, 0.8321577370166778
17, 11, 1, 29.149842919999998, 47128, 0.4026894211769104, 0.8546183705329895
17, 22, 1, 30.13767044900004, 47128, 0.43004142940044404, 0.8310283124446869
17, 5, 1, 31.453490912999996, 47128, 0.3742495119571686, 0.8628952026367187
17, 19, 1, 30.79326799200001, 47128, 0.4082708805799484, 0.8436743557453156
17, 3, 1, 30.721640071000024, 47128, 0.5006603240966797, 0.8093061685562134
17, 21, 1, 31.258220428999977, 47128, 0.40516248643398284, 0.8464080154895782
17, 8, 1, 31.807693329000017, 47128, 0.4393709361553192, 0.8222543120384216
17, 9, 1, 32.95664259399996, 47128, 0.4577028304338455, 0.8129693150520325
17, 17, 1, 34.03961310899996, 47128, 0.4736605495214462, 0.8140051007270813
17, 14, 1, 33.217790127, 47128, 0.3910011827945709, 0.8545443177223205
17, 6, 1, 33.201149810000004, 47128, 0.37510813772678375, 0.8507690727710724
17, 0, 1, 34.43858363199996, 47128, 0.3705385684967041, 0.8611526787281036
17, 2, 1, 33.76123095899999, 47128, 0.3325601786375046, 0.8806302785873413
17, 7, 1, 33.69832909600001, 47128, 0.44901110231876373, 0.8307630538940429
17, 1, 1, 35.07054004499997, 47128, 0.3686036616563797, 0.8648813962936401
17, 20, 1, 39.92007448800001, 47128, 0.4186880081892014, 0.8443920612335205
18, 4, 1, 26.129514730999972, 47128, 0.3873518705368042, 0.8559867024421692
18, 13, 1, 28.439953421999974, 47128, 0.3715383291244507, 0.8720263659954071
18, 3, 1, 28.305705149999994, 47128, 0.48812768459320066, 0.8154909431934356
18, 9, 1, 30.021837285000004, 47128, 0.45103745460510253, 0.8163642466068268
18, 7, 1, 30.51559483599999, 47128, 0.43847206234931946, 0.8356106340885162
18, 6, 1, 30.733434029000023, 47128, 0.3604161351919174, 0.8590248823165894
18, 17, 1, 31.97469227700003, 47128, 0.4552325248718262, 0.8212594091892242
18, 1, 1, 32.01262524100002, 47128, 0.35272131860256195, 0.8718413531780242
18, 15, 1, 34.515962169999966, 47128, 0.4225652664899826, 0.850199693441391
18, 18, 1, 40.329708068, 47128, 0.32677634060382843, 0.8854670941829681
19, 4, 1, 40.983534795000025, 47128, 0.3741532564163208, 0.860950130224228
19, 3, 1, 44.21111272600001, 47128, 0.48516082763671875, 0.8171207368373871
19, 14, 1, 45.930208488000005, 47128, 0.37861842215061187, 0.8599633991718292
19, 9, 1, 48.23415072099999, 47128, 0.4442626714706421, 0.8183669149875641
19, 17, 1, 50.139997768, 47128, 0.4464555621147156, 0.826800137758255
20, 4, 1, 26.732644341999958, 47128, 0.36192245185375216, 0.8669655203819275
20, 19, 1, 28.219818333999967, 47128, 0.39022410809993746, 0.8535333871841431
20, 3, 1, 29.151702357000033, 47128, 0.4714154601097107, 0.8222531914710999
20, 9, 1, 30.682678823000003, 47128, 0.4322145074605942, 0.8246759712696076
20, 7, 1, 31.109878202999994, 47128, 0.42775191068649293, 0.8396574854850769
20, 6, 1, 32.46803326699995, 47128, 0.35194381773471833, 0.8630375325679779
20, 17, 1, 33.258172634000005, 47128, 0.43699693083763125, 0.8311626791954041
20, 18, 1, 42.90121912800004, 47128, 0.30919061303138734, 0.8912837266921997
21, 4, 1, 26.453516768999975, 47128, 0.3560710459947586, 0.8688208281993866
21, 11, 1, 26.737388724000027, 47128, 0.37790986597537995, 0.8656964004039764
21, 3, 1, 27.838439402000006, 47128, 0.4681735038757324, 0.8239944577217102
21, 13, 1, 28.476718558000016, 47128, 0.3632011979818344, 0.8746553361415863
21, 14, 1, 30.46964128999997, 47128, 0.365619370341301, 0.8654077410697937
21, 9, 1, 30.533323112000005, 47128, 0.42764060795307157, 0.825880092382431
21, 6, 1, 32.08168788299997, 47128, 0.34118135571479796, 0.8683680176734925
21, 17, 1, 32.538075702999976, 47128, 0.4238742828369141, 0.8365282773971557
21, 1, 1, 32.490376956999995, 47128, 0.339040207862854, 0.8776663839817047
22, 4, 1, 26.26429744799998, 47128, 0.35323251187801363, 0.8707765519618988
22, 3, 1, 27.760785432999967, 47128, 0.4620575964450836, 0.8261838853359222
22, 13, 1, 28.818876615000022, 47128, 0.3530475556850433, 0.8782889604568481
22, 9, 1, 30.300305342, 47128, 0.4244364619255066, 0.8275942802429199
22, 7, 1, 30.820577030000038, 47128, 0.41293018460273745, 0.8455919027328491
22, 6, 1, 31.469571481000003, 47128, 0.3324968308210373, 0.8723439395427703
22, 17, 1, 32.31008564900003, 47128, 0.4168702602386475, 0.8393742740154266
22, 15, 1, 34.68353465500002, 47128, 0.4042868733406067, 0.8580398619174957
22, 20, 1, 37.364592946000016, 47128, 0.3834571659564972, 0.861836975812912
22, 18, 1, 40.631072328000016, 47128, 0.30291437804698945, 0.8944491744041443
23, 4, 1, 26.457514637999964, 47128, 0.34701828956604003, 0.8730335175991059
23, 13, 1, 28.475790315999973, 47128, 0.3448073029518127, 0.8814977049827576
23, 16, 1, 28.55671479900002, 47128, 0.38730942606925967, 0.8506110668182373
23, 3, 1, 28.61373055300001, 47128, 0.4588513135910034, 0.8279942810535431
23, 14, 1, 30.057298556999967, 47128, 0.3585417866706848, 0.8685978055000305
23, 9, 1, 30.45800785, 47128, 0.42117356061935424, 0.829243665933609
23, 6, 1, 31.862068496999996, 47128, 0.3262782096862793, 0.8751509606838226
23, 1, 1, 32.583096822000016, 47128, 0.32762288153171537, 0.882013589143753
23, 17, 1, 33.74744098599996, 47128, 0.4101174920797348, 0.842425274848938
24, 4, 1, 26.706514113000026, 47128, 0.33944122195243837, 0.8755702257156373
24, 3, 1, 28.81640660000005, 47128, 0.45385573506355287, 0.8301435828208923
24, 9, 1, 31.60101507600001, 47128, 0.41859707832336424, 0.8305272221565246
24, 7, 1, 31.653378770000018, 47128, 0.40553455650806425, 0.8494390785694123
24, 6, 1, 33.179926180999985, 47128, 0.3212903380393982, 0.8780722081661224
24, 17, 1, 34.07274706800001, 47128, 0.4059233784675598, 0.8446284234523773
24, 15, 1, 36.08145174700002, 47128, 0.38949158489704133, 0.8637303352355957
24, 18, 1, 43.17218975099996, 47128, 0.2979283928871155, 0.8964297473430634
25, 11, 1, 26.800046221000002, 47128, 0.35824102759361265, 0.8738330960273742
25, 16, 1, 28.356319504, 47128, 0.3714258402585983, 0.8592739284038544
25, 13, 1, 28.643286072000024, 47128, 0.3452355176210403, 0.881683599948883
25, 3, 1, 28.563935759000003, 47128, 0.4504309415817261, 0.831369835138321
25, 14, 1, 30.15079192999997, 47128, 0.35449609756469724, 0.8699036955833435
25, 9, 1, 30.38457358400001, 47128, 0.41411238312721255, 0.8321556985378266
25, 6, 1, 30.887176433999997, 47128, 0.3135018438100815, 0.8817605078220367
25, 1, 1, 32.09861858399995, 47128, 0.31852307319641116, 0.8853802800178527
25, 17, 1, 32.758572109, 47128, 0.3975911051034927, 0.8483919143676758
25, 20, 1, 39.04493423400004, 47128, 0.3681686341762543, 0.868843960762024
26, 4, 1, 26.82635682099999, 47128, 0.3423198491334915, 0.8749462008476258
26, 21, 1, 28.330635720999965, 47128, 0.35781660079956057, 0.8690709829330444
26, 3, 1, 28.387598392999962, 47128, 0.4450456202030182, 0.8339293658733368
26, 13, 1, 28.88000438399996, 47128, 0.33750373125076294, 0.8846201539039612
26, 9, 1, 31.003988429000003, 47128, 0.41382360458374023, 0.8328309118747711
26, 6, 1, 31.402186806999964, 47128, 0.3106563210487366, 0.8837902963161468
26, 7, 1, 31.71652195200005, 47128, 0.39629084467887876, 0.8525143504142761
26, 17, 1, 33.33319589400003, 47128, 0.39647805094718935, 0.8486964166164398
26, 15, 1, 35.274056339000026, 47128, 0.37596474289894105, 0.8699329257011413
26, 18, 1, 41.83217519100003, 47128, 0.28459315896034243, 0.9011327505111695
27, 4, 1, 26.384367809000025, 47128, 0.3347908705472946, 0.8776765644550324
27, 3, 1, 27.777410314000008, 47128, 0.44372097551822665, 0.834466689825058
27, 13, 1, 28.356436117999976, 47128, 0.33230258524417877, 0.8863882839679718
27, 9, 1, 30.299345506999998, 47128, 0.41052524745464325, 0.8334915161132812
27, 14, 1, 30.311982343000068, 47128, 0.3486299455165863, 0.8722736358642578
27, 1, 1, 31.738094106999995, 47128, 0.31112082600593566, 0.8883278906345368
27, 6, 1, 32.01738078100004, 47128, 0.3036167174577713, 0.8874785780906678
27, 17, 1, 32.490352099999996, 47128, 0.39288351833820345, 0.8514946460723877
27, 20, 1, 38.645223241999986, 47128, 0.35664998590946195, 0.8747665226459503
28, 4, 1, 29.387439631000007, 47128, 0.32828041911125183, 0.8801463127136231
28, 3, 1, 31.61076992699998, 47128, 0.4428799688816071, 0.8351600766181946
28, 9, 1, 34.38976938899998, 47128, 0.4082596659660339, 0.8349193155765533
28, 7, 1, 35.46697404400004, 47128, 0.3824078798294067, 0.8591033518314362
28, 6, 1, 36.30638097100001, 47128, 0.3019533634185791, 0.8875030696392059
28, 17, 1, 37.19365814699995, 47128, 0.3850665748119354, 0.8535266578197479
28, 18, 1, 46.801198303000035, 47128, 0.27733715176582335, 0.903349620103836
29, 3, 1, 32.04139361800003, 47128, 0.43863202929496764, 0.8367809772491455
29, 13, 1, 32.326431136999986, 47128, 0.33122323751449584, 0.8863086104393005
29, 14, 1, 34.150853084000005, 47128, 0.34465034008026124, 0.8741052329540253
29, 9, 1, 35.39539290099998, 47128, 0.40430236160755156, 0.8357324957847595
29, 1, 1, 36.729565581999964, 47128, 0.30658452212810516, 0.89062380194664
29, 17, 1, 37.218506225, 47128, 0.3766191482543945, 0.857624489068985
29, 15, 1, 39.271422728999994, 47128, 0.3659859001636505, 0.8734450459480285
30, 4, 1, 26.40484902500009, 47128, 0.3267048180103302, 0.8802658677101135
30, 3, 1, 28.050556391999976, 47128, 0.4341424584388733, 0.8388254761695861
30, 13, 1, 28.728062019999925, 47128, 0.32036845088005067, 0.8909092903137207
30, 9, 1, 30.60073863499997, 47128, 0.4005202829837799, 0.8380968391895294
30, 7, 1, 31.512489513000105, 47128, 0.3757567673921585, 0.8620468854904175
30, 6, 1, 31.869652513999995, 47128, 0.30345400273799894, 0.8862545907497406
30, 17, 1, 33.418514551000044, 47128, 0.3736712157726288, 0.8594435393810272
30, 18, 1, 41.62633900000003, 47128, 0.27421261072158815, 0.9051547050476074
31, 16, 1, 28.772873424000068, 47128, 0.35990881323814394, 0.8641174018383027
31, 13, 1, 28.896276435000004, 47128, 0.3166040450334549, 0.8923521220684052
31, 3, 1, 28.967466344999934, 47128, 0.43266606628894805, 0.8397373557090759
31, 9, 1, 31.00654377699999, 47128, 0.39864533245563505, 0.8386968016624451
31, 14, 1, 31.138847675999955, 47128, 0.3392750173807144, 0.8759431481361389
31, 6, 1, 32.88512068, 47128, 0.2974199056625366, 0.8890024423599243
31, 1, 1, 33.367481118, 47128, 0.2979660123586655, 0.893820059299469
31, 17, 1, 33.42449746300008, 47128, 0.36866567134857176, 0.8617362558841706
32, 4, 1, 29.13476037700002, 47128, 0.3274071604013443, 0.8804738581180572
32, 13, 1, 32.06970229000001, 47128, 0.31243581473827364, 0.8942508101463318
32, 3, 1, 32.07268082599995, 47128, 0.42870263159275057, 0.84101043343544
32, 9, 1, 33.586448750000045, 47128, 0.39789206087589263, 0.8386654376983642
32, 6, 1, 35.170132241999966, 47128, 0.2938582956790924, 0.8908425033092499
32, 17, 1, 37.172765905999995, 47128, 0.36661760210990907, 0.8625462710857391
32, 18, 1, 46.291797143999986, 47128, 0.2708665579557419, 0.9072343111038208
33, 3, 1, 27.982589698000027, 47128, 0.4265693247318268, 0.8420248806476593
33, 16, 1, 27.641592830000036, 47128, 0.3578900218009949, 0.8648061096668244
33, 13, 1, 28.48730022000001, 47128, 0.3078526496887207, 0.8955099701881408
33, 14, 1, 29.587027584000055, 47128, 0.3368151307106018, 0.87719224691391
