285, 0.9646999931335449, 0.9760000228881835, 0.9800000190734863
286, 0.9644999957084656, 0.9755000233650207, 0.9775000214576721
287, 0.9651999926567078, 0.9780000209808349, 0.9825000166893005
288, 0.9640999937057495, 0.9755000233650207, 0.9800000190734863
289, 0.9642999935150146, 0.9755000233650207, 0.9800000190734863
290, 0.9647999930381775, 0.9785000205039978, 0.9825000166893005
291, 0.9647999930381775, 0.9775000214576721, 0.9825000166893005
292, 0.9645999908447266, 0.9770000219345093, 0.9825000166893005
293, 0.9647999954223633, 0.9765000224113465, 0.9800000190734863
294, 0.9647999954223633, 0.9765000224113465, 0.9800000190734863
295, 0.96489999294281, 0.9765000224113465, 0.9825000166893005
296, 0.9646999931335449, 0.9770000219345093, 0.9825000166893005
297, 0.9641999936103821, 0.9755000233650207, 0.9800000190734863
298, 0.9648999953269959, 0.9770000219345093, 0.9825000166893005
299, 0.9649999928474426, 0.9770000219345093, 0.9825000166893005
300, 0.9647999954223633, 0.9765000224113465, 0.9800000190734863
