1, 2, 1, 3.4568983180000004, 31624, 0.15754849836230278, 0.9699650406837463
1, 42, 1, 3.035771823, 31624, 0.16671536788344382, 0.9662841737270356
1, 7, 1, 1.1268515579999994, 31624, 0.12513883076608182, 0.985168194770813
1, 41, 1, 3.647983549, 31624, 0.3914274051785469, 0.8980030357837677
1, 13, 1, 2.2267536249999997, 31624, 0.12309521958231925, 0.9742676913738251
1, 23, 1, 3.6936738610000006, 31624, 0.1510769933462143, 0.9608206152915955
1, 32, 1, 4.076019297999999, 31624, 0.20972198918461799, 0.9508333265781402
1, 6, 1, 1.6194055369999996, 31624, 0.1881190251559019, 0.972282612323761
1, 43, 1, 4.204551155999999, 31624, 0.198021999001503, 0.9598891019821167
1, 25, 1, 3.924186582, 31624, 0.1798121340572834, 0.9605839371681213
1, 12, 1, 3.953075286999999, 31624, 0.1561066247522831, 0.9693087697029114
1, 34, 1, 1.0114955339999998, 31624, 0.3380398124456406, 0.9313541650772095
1, 33, 1, 3.797776742999999, 31624, 0.26526629775762556, 0.9298847854137421
1, 5, 1, 3.076135322, 31624, 0.10536011718213559, 0.9781710922718048
1, 16, 1, 1.164382742999999, 31624, 0.2352062925696373, 0.9489991903305054
1, 35, 1, 1.2688519239999998, 31624, 0.28371880799531934, 0.9146596848964691
1, 49, 1, 2.680540101000001, 31624, 0.3364680841565132, 0.9174334943294525
1, 0, 1, 2.160229651, 31624, 0.15033436194062233, 0.9723065257072449
1, 48, 1, 1.5290543009999986, 31624, 0.2523466035723686, 0.9268513679504394
1, 24, 1, 2.0568613760000005, 31624, 0.12197709679603577, 0.9722677052021027
1, 36, 1, 2.540968685000001, 31624, 0.34220008850097655, 0.9053852200508118
1, 45, 1, 2.0043340599999997, 31624, 0.12778188288211823, 0.9778481006622315
1, 21, 1, 2.3523472489999993, 31624, 0.18558135777711868, 0.9647023856639863
1, 9, 1, 2.576447226999999, 31624, 0.20895428508520125, 0.9560430765151977
1, 47, 1, 2.211536477000001, 31624, 0.2738354608416557, 0.9424897134304047
1, 20, 1, 2.9169890499999998, 31624, 0.1829057514667511, 0.9621167778968811
2, 7, 1, 1.0907275110000008, 31624, 0.11364479251205921, 0.9868501543998718
2, 34, 1, 1.1864945989999995, 31624, 0.27280263453722, 0.9587500095367432
2, 15, 1, 1.551637351, 31624, 0.21802346780896187, 0.9446743309497834
2, 16, 1, 1.515951823, 31624, 0.2257165268063545, 0.9489191353321076
2, 28, 1, 1.727480752, 31624, 0.1991554766893387, 0.9610607862472534
2, 44, 1, 1.9993440710000012, 31624, 0.194802937656641, 0.9588866174221039
2, 6, 1, 1.8562223619999987, 31624, 0.15622153766453267, 0.978200489282608
2, 22, 1, 2.0445391429999997, 31624, 0.09779211059212685, 0.9756122410297394
2, 37, 1, 2.158879114000001, 31624, 0.10350723937153816, 0.9869621932506562
2, 42, 1, 2.4882060560000028, 31624, 0.14302660003304482, 0.9768140494823456
2, 14, 1, 2.348872600000001, 31624, 0.256312857568264, 0.9334589600563049
2, 0, 1, 2.3600417490000005, 31624, 0.12958677783608435, 0.9830424904823303
2, 21, 1, 2.5695858549999997, 31624, 0.15497193187475206, 0.9759226143360138
2, 1, 1, 1.8664158919999991, 31624, 0.23701392114162445, 0.9399042665958405
2, 3, 1, 2.898112621000001, 31624, 0.2201007455587387, 0.9557142853736877
2, 23, 1, 3.0210918909999993, 31624, 0.1348661921918392, 0.9688266336917877
2, 27, 1, 2.7784495820000004, 31624, 0.3594586119055748, 0.9159988045692444
2, 40, 1, 3.226945540000001, 31624, 0.1173865519464016, 0.9749586999416351
2, 47, 1, 2.225623304000001, 31624, 0.23353666663169861, 0.9610082387924195
2, 49, 1, 2.4417418479999995, 31624, 0.29837055653333666, 0.9315179944038391
2, 17, 1, 1.6932674189999997, 31624, 0.3827728196978569, 0.9073378026485444
2, 32, 1, 3.4914753590000007, 31624, 0.1791778787970543, 0.9646710515022278
2, 5, 1, 2.7062712290000004, 31624, 0.09113752916455269, 0.9850630283355712
2, 41, 1, 2.867498014999999, 31624, 0.35243879854679105, 0.9155965507030487
2, 43, 1, 3.5089035210000006, 31624, 0.17091259732842445, 0.96857670545578
3, 26, 1, 1.4587992619999994, 31624, 0.33377961367368697, 0.9333333313465119
3, 39, 1, 1.6636210750000018, 31624, 0.2883931905031204, 0.9356573760509491
3, 28, 1, 1.7968876330000008, 31624, 0.16596298664808273, 0.9714100778102874
3, 15, 1, 1.6472515779999988, 31624, 0.19174479842185974, 0.9550957798957824
3, 35, 1, 1.6232702170000017, 31624, 0.22096882611513138, 0.9388930439949036
3, 30, 1, 1.695621028999998, 31624, 0.1380710557103157, 0.9791723132133484
3, 10, 1, 1.9386372840000003, 31624, 0.1580870121717453, 0.9752659618854522
3, 7, 1, 0.9015516550000022, 31624, 0.09625498037785292, 0.9932721734046936
3, 13, 1, 2.1655918639999996, 31624, 0.09519244506955146, 0.9788192927837371
3, 1, 1, 2.1554573299999973, 31624, 0.21548685878515245, 0.9464316844940186
3, 0, 1, 2.457962965, 31624, 0.11320990100502967, 0.9847496211528778
3, 18, 1, 1.5104676999999995, 31624, 0.18019485026597976, 0.9737268507480621
3, 45, 1, 2.316227609000002, 31624, 0.09931555278599262, 0.9835815191268921
3, 8, 1, 2.3897197200000004, 31624, 0.3160524532198906, 0.9188888847827912
3, 44, 1, 1.7467554919999984, 31624, 0.1712987504899502, 0.9647599637508393
3, 47, 1, 2.565342244, 31624, 0.21553428024053572, 0.9630315482616425
3, 48, 1, 1.9005436270000011, 31624, 0.18226889222860337, 0.9422669887542725
3, 36, 1, 2.8638832190000016, 31624, 0.2942231252789497, 0.9242602050304413
3, 2, 1, 2.9899672109999997, 31624, 0.1154294803738594, 0.9817155122756958
3, 23, 1, 3.0124890229999988, 31624, 0.12111237272620201, 0.971503633260727
3, 25, 1, 3.3891648299999986, 31624, 0.14666128233075143, 0.9687016189098359
3, 17, 1, 1.6994420419999976, 31624, 0.35434806197881696, 0.9159731507301331
3, 11, 1, 2.884490477, 31624, 0.2590947672724724, 0.9420170247554779
3, 41, 1, 2.9048334659999995, 31624, 0.3303852900862694, 0.9207280099391937
3, 20, 1, 3.0834710419999993, 31624, 0.14764771983027458, 0.970851582288742
4, 38, 1, 1.4410910129999976, 31624, 0.15649023577570914, 0.9822018504142761
4, 34, 1, 1.2796590379999984, 31624, 0.2298491969704628, 0.9629166722297668
4, 16, 1, 1.4780511820000015, 31624, 0.1938386730849743, 0.9490792632102967
4, 6, 1, 1.8140700949999982, 31624, 0.14274961724877358, 0.9735507249832154
4, 22, 1, 1.9808783599999984, 31624, 0.0706699188798666, 0.9848979592323304
4, 31, 1, 1.0982094609999997, 31624, 0.16930949054658412, 0.9738906264305115
4, 46, 1, 2.1627586940000008, 31624, 0.20289517045021058, 0.9509268164634704
4, 14, 1, 2.5185217740000034, 31624, 0.22529808878898622, 0.940452265739441
4, 19, 1, 2.4963770499999995, 31624, 0.190404249727726, 0.9622790515422821
4, 15, 1, 1.570097238999999, 31624, 0.17868513911962508, 0.9569348692893982
4, 29, 1, 1.366458440999999, 31624, 0.11444226391613484, 0.9813314974308014
4, 49, 1, 2.6699931889999995, 31624, 0.2617129936814308, 0.9380281567573547
4, 21, 1, 2.5980625149999987, 31624, 0.1355619840323925, 0.9766368925571441
4, 17, 1, 1.8460013939999982, 31624, 0.328926807641983, 0.9199105143547058
4, 28, 1, 1.5417236219999992, 31624, 0.1614891491830349, 0.9653945565223694
4, 3, 1, 2.8775898879999993, 31624, 0.18816861510276794, 0.9592000067234039
4, 37, 1, 1.827531227999998, 31624, 0.09772066846489906, 0.9846588492393493
4, 5, 1, 2.9338645829999983, 31624, 0.08142693042755127, 0.9854384541511536
4, 9, 1, 3.1311807819999977, 31624, 0.15255469381809234, 0.969017493724823
4, 33, 1, 3.3241481409999984, 31624, 0.1956159770488739, 0.9493778824806214
4, 27, 1, 2.5765212579999996, 31624, 0.3127307087182999, 0.9260167479515076
4, 4, 1, 3.0642091040000032, 31624, 0.20458130091428756, 0.9624753475189209
4, 43, 1, 3.538752729999999, 31624, 0.15355404391884803, 0.9679811000823975
4, 12, 1, 3.419142988000001, 31624, 0.11122686192393302, 0.9784354329109192
4, 40, 1, 3.566281985, 31624, 0.09938736036419868, 0.9781921148300171
5, 7, 1, 1.1366998119999998, 31624, 0.11029939260333776, 0.9810397624969482
5, 26, 1, 1.147348977, 31624, 0.3020301640033722, 0.937889689207077
5, 28, 1, 1.7530947559999994, 31624, 0.154815274477005, 0.968111252784729
5, 15, 1, 1.603784559000001, 31624, 0.16419144496321678, 0.9649042189121246
5, 30, 1, 1.774554527000003, 31624, 0.10983205884695053, 0.9808005452156067
5, 10, 1, 1.9219239639999977, 31624, 0.13702583238482474, 0.977819150686264
5, 1, 1, 2.3004996299999974, 31624, 0.196034038066864, 0.9502175807952881
5, 44, 1, 1.9989439820000001, 31624, 0.1561468668282032, 0.9643513858318329
5, 47, 1, 2.3801281619999983, 31624, 0.18763114660978317, 0.9661865532398224
5, 17, 1, 2.2242240419999995, 31624, 0.3173746779561043, 0.9217002272605896
5, 39, 1, 1.4107273909999982, 31624, 0.26691483408212663, 0.937649405002594
5, 22, 1, 1.7215669939999998, 31624, 0.0797417975962162, 0.9825000047683716
5, 13, 1, 1.7727653760000024, 31624, 0.07374963127076625, 0.9864804029464722
5, 36, 1, 2.893960817, 31624, 0.2698125094175339, 0.9278059244155884
5, 11, 1, 2.8911202849999995, 31624, 0.22495044767856598, 0.9468661308288574
5, 14, 1, 1.886656453999997, 31624, 0.22555116862058638, 0.9414991676807404
5, 41, 1, 3.2453624509999983, 31624, 0.2980715945363045, 0.9243680477142334
5, 23, 1, 3.076050770000002, 31624, 0.11720187366008758, 0.9701276004314423
5, 8, 1, 2.024742588999999, 31624, 0.27001067996025085, 0.9339583396911622
5, 25, 1, 3.4449381799999976, 31624, 0.12469262704253196, 0.9720858275890351
5, 32, 1, 3.4434991930000045, 31624, 0.14849431738257407, 0.9714035034179688
5, 20, 1, 3.2579184800000007, 31624, 0.12490252628922463, 0.9741605818271637
5, 48, 1, 2.0356507030000017, 31624, 0.15822950825095178, 0.9532493591308594
5, 42, 1, 2.2383729070000022, 31624, 0.12312905937433243, 0.9781640231609344
5, 0, 1, 2.1216008329999987, 31624, 0.1053486105054617, 0.9837253332138062
6, 7, 1, 0.9909932780000013, 31624, 0.08116375301033259, 0.9863914430141449
6, 16, 1, 1.5036791479999962, 31624, 0.17907782942056655, 0.949719774723053
6, 35, 1, 1.6612025130000063, 31624, 0.1833038404583931, 0.9463724732398987
6, 29, 1, 1.727612262000001, 31624, 0.08797386437654495, 0.9876458466053009
6, 28, 1, 1.6939883650000027, 31624, 0.14816212505102158, 0.9667529046535492
6, 6, 1, 1.7352669170000041, 31624, 0.11888991855084896, 0.978864723443985
6, 15, 1, 1.4257686989999954, 31624, 0.15968544855713845, 0.9629118800163269
6, 37, 1, 2.085221535999999, 31624, 0.0779206857085228, 0.9875271558761597
6, 38, 1, 1.0785120409999962, 31624, 0.13389067128300666, 0.9814678966999054
6, 44, 1, 1.729563209000002, 31624, 0.15183136314153672, 0.9641470909118652
6, 21, 1, 2.5278461560000025, 31624, 0.11151130348443986, 0.9799107074737549
6, 9, 1, 2.9271381770000033, 31624, 0.1347296230494976, 0.971709281206131
6, 45, 1, 2.105987833999997, 31624, 0.07773497328162193, 0.9854430377483367
6, 5, 1, 2.9774337959999997, 31624, 0.07119210064411163, 0.9872888147830963
6, 36, 1, 2.9756971939999985, 31624, 0.2529532253742218, 0.9313516318798065
6, 17, 1, 1.7761915800000025, 31624, 0.3027986347675323, 0.9223713755607605
6, 1, 1, 1.9474815839999948, 31624, 0.18312439024448396, 0.953785902261734
6, 49, 1, 2.305834883000003, 31624, 0.23967973589897157, 0.9408763647079468
6, 33, 1, 3.3145027740000046, 31624, 0.16900839656591415, 0.9544470012187958
6, 43, 1, 3.4939556839999995, 31624, 0.13276083767414093, 0.9708153545856476
6, 27, 1, 2.363492069000003, 31624, 0.2808487832546234, 0.9325358867645264
6, 3, 1, 2.443427621999998, 31624, 0.1628313697874546, 0.9627142965793609
6, 2, 1, 2.6228684260000037, 31624, 0.08867161273956299, 0.9852110743522644
6, 40, 1, 2.9058384900000007, 31624, 0.08823901377618312, 0.9802454531192779
6, 12, 1, 3.3034767979999984, 31624, 0.09883182719349862, 0.9794081091880799
7, 34, 1, 1.1618372849999972, 31624, 0.208445642888546, 0.9591666638851166
7, 28, 1, 1.6763943420000018, 31624, 0.14145132675766944, 0.968887448310852
7, 39, 1, 1.7890529459999982, 31624, 0.25691395401954653, 0.9371845901012421
7, 30, 1, 1.689144315, 31624, 0.09749730639159679, 0.9812754392623901
7, 48, 1, 2.0186328109999963, 31624, 0.14776096642017364, 0.9573299646377563
7, 44, 1, 1.8711558610000054, 31624, 0.1411045402288437, 0.9658835589885711
7, 7, 1, 0.9329555520000028, 31624, 0.10287295375019312, 0.9785932779312134
7, 1, 1, 2.271405494999996, 31624, 0.18021570146083832, 0.9541340291500091
7, 0, 1, 2.389194764999999, 31624, 0.1031076155602932, 0.9813732922077179
7, 26, 1, 0.9385922610000037, 31624, 0.2909393131732941, 0.9336930394172669
7, 15, 1, 1.5935265840000028, 31624, 0.1523334227502346, 0.9673563301563263
7, 14, 1, 2.294442240000002, 31624, 0.21785323768854142, 0.9429229497909546
7, 8, 1, 2.367036859999999, 31624, 0.25088834315538405, 0.9378125011920929
7, 42, 1, 2.4755522650000046, 31624, 0.11625600680708885, 0.977016544342041
7, 17, 1, 1.8670743770000016, 31624, 0.2999640092253685, 0.9228188037872315
7, 13, 1, 1.798201781000003, 31624, 0.06636806130409241, 0.9885534107685089
7, 22, 1, 1.606270662, 31624, 0.07531811408698559, 0.9835204243659973
7, 23, 1, 3.165155053999996, 31624, 0.11186537817120552, 0.9706279754638671
7, 41, 1, 3.0847239899999934, 31624, 0.27589170783758166, 0.9279322624206543
7, 11, 1, 2.959416122999997, 31624, 0.20833030045032502, 0.9498323500156403
7, 4, 1, 3.109190402999996, 31624, 0.1776601992547512, 0.9648668587207794
7, 47, 1, 2.1610956820000027, 31624, 0.17687483131885529, 0.9651234567165374
7, 10, 1, 1.4271224149999995, 31624, 0.1287973403930664, 0.9775000095367432
7, 49, 1, 2.430112650000005, 31624, 0.22650460302829742, 0.9441940546035766
7, 25, 1, 3.4842729220000024, 31624, 0.11209387555718422, 0.9742092490196228
8, 15, 1, 1.4691121130000013, 31624, 0.1474280372262001, 0.9668199300765992
8, 16, 1, 1.575351162000004, 31624, 0.1627992235124111, 0.9486789524555206
8, 38, 1, 1.4278608879999979, 31624, 0.12182310745120048, 0.981834876537323
8, 28, 1, 1.7593875020000027, 31624, 0.13551956042647362, 0.9699870645999908
8, 6, 1, 1.7744071569999988, 31624, 0.10559292994439602, 0.9815821290016175
8, 1, 1, 2.1803609569999978, 31624, 0.17312606573104858, 0.9555700600147248
8, 17, 1, 2.207058297000003, 31624, 0.2833139166235924, 0.9256823301315308
8, 18, 1, 1.512499966, 31624, 0.12362091392278671, 0.9759838044643402
8, 35, 1, 1.3394113160000032, 31624, 0.17553441524505614, 0.9468212425708771
8, 42, 1, 2.6626636800000014, 31624, 0.10657635480165481, 0.9789402604103088
8, 49, 1, 2.775022976999999, 31624, 0.2189362093806267, 0.946103298664093
8, 3, 1, 3.0599542890000038, 31624, 0.1474892280995846, 0.9650857150554657
8, 9, 1, 3.091721837999998, 31624, 0.12742706760764122, 0.9723014771938324
8, 24, 1, 2.1391842840000024, 31624, 0.07373281046748162, 0.9831612646579743
8, 20, 1, 3.256776561999999, 31624, 0.10573470294475555, 0.9766180038452148
8, 40, 1, 3.2361418619999966, 31624, 0.0814035788178444, 0.9811187148094177
8, 32, 1, 3.390197363999995, 31624, 0.12662210017442704, 0.9741008758544922
8, 33, 1, 3.372329501000003, 31624, 0.15325687155127526, 0.9585714221000672
8, 21, 1, 2.3594392400000004, 31624, 0.09826934114098548, 0.9818154752254487
8, 43, 1, 3.610043501, 31624, 0.12345819026231766, 0.9717190384864807
8, 27, 1, 2.469140695, 31624, 0.2558686569333076, 0.9379186630249023
8, 37, 1, 1.7490879369999988, 31624, 0.07038439586758613, 0.9873967826366424
8, 5, 1, 2.705611146999999, 31624, 0.06703370437026024, 0.987449711561203
8, 36, 1, 2.8006158150000005, 31624, 0.24238387495279312, 0.93172487616539
8, 2, 1, 2.695044386999996, 31624, 0.08336761891841889, 0.9851304173469544
9, 7, 1, 1.2004418160000014, 31624, 0.10710712317377329, 0.9769113183021545
9, 34, 1, 1.2357419850000042, 31624, 0.17628231644630432, 0.9664583325386047
9, 16, 1, 1.575558405999999, 31624, 0.16668695583939552, 0.9492393970489502
9, 39, 1, 1.624689644, 31624, 0.23872152119874954, 0.9418326795101166
9, 30, 1, 1.571318865000002, 31624, 0.09169945530593396, 0.9828358232975006
9, 15, 1, 1.5694968649999979, 31624, 0.14116697534918785, 0.9692720413208008
9, 13, 1, 2.194036793000002, 31624, 0.06197945848107338, 0.9897701799869537
9, 22, 1, 2.047867965000002, 31624, 0.0711971778422594, 0.9849489867687226
9, 10, 1, 1.8928766389999936, 31624, 0.1160602867603302, 0.9806915044784545
9, 48, 1, 2.0035225929999996, 31624, 0.135745882242918, 0.9611083030700683
9, 26, 1, 1.0828769179999966, 31624, 0.2650205478072166, 0.9398081481456757
9, 14, 1, 2.139727379, 31624, 0.20604992806911468, 0.9460217773914337
9, 17, 1, 2.0457382550000034, 31624, 0.2828194424510002, 0.9259955286979675
9, 0, 1, 2.3772258700000037, 31624, 0.09356853067874908, 0.9831183612346649
9, 1, 1, 2.0702534599999964, 31624, 0.17558318376541138, 0.955134904384613
9, 8, 1, 2.4000546180000057, 31624, 0.23003245741128922, 0.9433680534362793
9, 28, 1, 1.4259592860000012, 31624, 0.13691699504852295, 0.9693402409553528
9, 47, 1, 2.566369746999996, 31624, 0.16109870448708535, 0.9675583004951477
9, 44, 1, 1.6240132369999998, 31624, 0.1372397817671299, 0.9663432121276856
9, 11, 1, 2.995823262000002, 31624, 0.19941512048244475, 0.9514831125736236
9, 23, 1, 3.156106260999998, 31624, 0.10743890032172203, 0.971453595161438
9, 4, 1, 3.079644384000005, 31624, 0.16367741376161576, 0.9678254425525665
9, 49, 1, 2.5866869429999966, 31624, 0.21229168325662612, 0.9477934300899505
9, 41, 1, 3.2353771869999974, 31624, 0.2642430946230888, 0.9296258866786957
9, 36, 1, 3.087806946999997, 31624, 0.24183478057384492, 0.9324980020523072
10, 34, 1, 1.079387189000002, 31624, 0.17763021513819693, 0.9653125107288361
10, 16, 1, 1.5339045030000023, 31624, 0.15497880354523658, 0.9502001702785492
10, 18, 1, 1.6269569970000006, 31624, 0.11875364631414413, 0.9758680641651154
10, 6, 1, 1.8318062590000004, 31624, 0.10212010331451893, 0.9815217316150665
10, 17, 1, 2.1503299940000034, 31624, 0.2694250926375389, 0.9277404963970184
10, 37, 1, 2.094468417999998, 31624, 0.06950441803783178, 0.9866145133972168
10, 15, 1, 1.3677882650000015, 31624, 0.14016793593764304, 0.967126441001892
10, 28, 1, 1.49416205, 31624, 0.12744546979665755, 0.970181119441986
10, 45, 1, 2.429549792000003, 31624, 0.07117157317698002, 0.9855919659137726
10, 35, 1, 1.325226279000006, 31624, 0.16708614230155944, 0.9465220630168915
10, 24, 1, 2.4968808359999954, 31624, 0.06974615678191184, 0.9832324683666229
10, 42, 1, 2.657460472000004, 31624, 0.10235889256000519, 0.9787377655506134
10, 49, 1, 2.765661296999994, 31624, 0.20680089443922042, 0.947793436050415
10, 27, 1, 2.759550750999999, 31624, 0.2414666160941124, 0.940101683139801
10, 9, 1, 2.976290992999999, 31624, 0.12210829183459282, 0.9727052509784698
10, 2, 1, 2.9070619350000015, 31624, 0.07994074076414108, 0.9846195220947266
10, 21, 1, 2.2490865850000006, 31624, 0.09338037855923176, 0.982321435213089
10, 32, 1, 3.412882933000006, 31624, 0.12149137854576111, 0.9744298338890076
10, 33, 1, 3.3230131279999995, 31624, 0.14635120034217836, 0.9596083045005799
10, 3, 1, 2.5591591860000023, 31624, 0.13945851251482963, 0.9678285717964172
10, 43, 1, 3.620248928999999, 31624, 0.11837210804224015, 0.9719038844108582
10, 5, 1, 2.70918717, 31624, 0.06491979397833347, 0.9871547281742096
10, 20, 1, 2.8654021550000053, 31624, 0.10246777608990669, 0.9768369853496551
10, 40, 1, 2.989232899000001, 31624, 0.0765219733119011, 0.9812367260456085
10, 36, 1, 2.6119830829999984, 31624, 0.23078257739543914, 0.9348707020282745
11, 7, 1, 1.2486756630000002, 31624, 0.10947367809712887, 0.9744648337364197
11, 15, 1, 1.546014532000001, 31624, 0.1349772483110428, 0.9702682018280029
11, 16, 1, 1.5856086909999902, 31624, 0.16010501608252525, 0.9502001643180847
11, 28, 1, 1.6880261339999976, 31624, 0.1331547960639, 0.9674644231796264
11, 48, 1, 1.9949101340000013, 31624, 0.12924125865101815, 0.9630226612091064
11, 13, 1, 2.115020955999995, 31624, 0.059193581342697144, 0.990581339597702
11, 14, 1, 2.260953364999999, 31624, 0.19954748153686525, 0.9476968228816987
11, 26, 1, 0.9820589190000035, 31624, 0.25449815988540647, 0.94112708568573
11, 17, 1, 2.1607899879999977, 31624, 0.271219365298748, 0.9274720251560211
11, 30, 1, 1.4104850169999992, 31624, 0.08798595070838929, 0.9829715013504028
11, 47, 1, 2.481993563000003, 31624, 0.15241818651556968, 0.9687585711479187
11, 22, 1, 1.760003759, 31624, 0.07097105272114276, 0.9833673477172852
11, 39, 1, 1.3551768280000047, 31624, 0.22981510311365128, 0.9425630807876587
11, 10, 1, 1.5776020100000068, 31624, 0.10942477732896805, 0.9809042692184449
11, 49, 1, 2.724487784999994, 31624, 0.20268720090389253, 0.9484507024288178
11, 44, 1, 1.6187954629999979, 31624, 0.1326235942542553, 0.9660367727279663
11, 1, 1, 1.822371320000002, 31624, 0.17062705904245376, 0.9560922622680664
11, 27, 1, 2.667055090000005, 31624, 0.2310881108045578, 0.9427930653095246
11, 8, 1, 2.047585889000004, 31624, 0.2183888852596283, 0.9463888883590699
11, 41, 1, 3.142548664000003, 31624, 0.25340071469545367, 0.9318250834941864
11, 0, 1, 2.0674942959999996, 31624, 0.08992005065083504, 0.9831562995910644
11, 36, 1, 3.0136673890000054, 31624, 0.23330125212669373, 0.9348173916339875
11, 23, 1, 3.1110209869999963, 31624, 0.10483713969588279, 0.9710282802581787
11, 4, 1, 3.088163721000001, 31624, 0.15458912700414656, 0.9691567957401276
11, 11, 1, 3.143148455000002, 31624, 0.1922384724020958, 0.9529275178909302
12, 34, 1, 1.1969267650000006, 31624, 0.17073331251740456, 0.9643750071525574
12, 35, 1, 1.5469972969999901, 31624, 0.16131470128893852, 0.9481675386428833
12, 15, 1, 1.5343873869999953, 31624, 0.13227970227599145, 0.9708812177181244
12, 28, 1, 1.6175291990000034, 31624, 0.12298806384205818, 0.9701811075210571
12, 6, 1, 1.7755864340000045, 31624, 0.09765400625765323, 0.9820652186870575
12, 16, 1, 1.3001217850000018, 31624, 0.14881593734025955, 0.9529223322868348
12, 18, 1, 1.5479903920000027, 31624, 0.11290878280997277, 0.9760995388031006
12, 37, 1, 1.8429157610000004, 31624, 0.06743277367204428, 0.986093008518219
12, 27, 1, 2.727881842000002, 31624, 0.2281288668513298, 0.942643541097641
12, 17, 1, 1.8636862859999894, 31624, 0.25970420241355896, 0.9304250597953796
12, 3, 1, 2.735421075000005, 31624, 0.13229626566171646, 0.9689428508281708
12, 49, 1, 2.7638717339999985, 31624, 0.1953872561454773, 0.9494835615158081
12, 36, 1, 2.9507447620000065, 31624, 0.2241392880678177, 0.9363103151321411
12, 24, 1, 2.1129575469999935, 31624, 0.06666657812893391, 0.9842292547225953
12, 40, 1, 3.1070545339999924, 31624, 0.07245039008557796, 0.9814255237579346
12, 2, 1, 3.060433764999999, 31624, 0.07641815915703773, 0.9850766360759735
12, 21, 1, 2.31760159400001, 31624, 0.08827612921595573, 0.9832142889499664
12, 45, 1, 2.045743181000006, 31624, 0.06833274252712726, 0.9856291890144349
12, 42, 1, 2.152483507999996, 31624, 0.09833687581121922, 0.9789065182209015
12, 43, 1, 3.5750448069999976, 31624, 0.11411469876766205, 0.9720271110534668
12, 20, 1, 2.942217309, 31624, 0.09944524839520455, 0.9773722589015961
12, 5, 1, 2.801819351000006, 31624, 0.06195646524429321, 0.9875033497810364
12, 9, 1, 2.6395564820000033, 31624, 0.11779572963714599, 0.9728129208087921
12, 33, 1, 3.127447776000004, 31624, 0.13963496908545495, 0.9609677374362946
12, 32, 1, 3.3410729070000116, 31624, 0.11616959720849991, 0.9756359696388245
13, 7, 1, 0.9679180580000093, 31624, 0.11059342063963414, 0.9724770665168763
13, 26, 1, 1.321118600999995, 31624, 0.24697730541229249, 0.944124698638916
13, 15, 1, 1.6098769399999924, 31624, 0.12983559295535088, 0.9706513404846191
13, 16, 1, 1.6108138710000013, 31624, 0.15815789997577667, 0.951240998506546
13, 39, 1, 1.7674074880000035, 31624, 0.22464466094970703, 0.9418990790843964
13, 30, 1, 1.7037010809999913, 31624, 0.08460181653499603, 0.9829715013504028
13, 28, 1, 1.6829811040000067, 31624, 0.12994871735572816, 0.9680465757846832
13, 10, 1, 1.9391132720000002, 31624, 0.10599183924496174, 0.9806915044784545
13, 48, 1, 2.0114327650000092, 31624, 0.1261225275695324, 0.9643828630447387
13, 13, 1, 2.0556725649999947, 31624, 0.0586123937740922, 0.9897701621055603
13, 14, 1, 2.1684233099999943, 31624, 0.19549727588891982, 0.9480318248271942
13, 8, 1, 2.346888167000003, 31624, 0.21060219258069993, 0.9481249928474427
13, 47, 1, 2.4339119280000006, 31624, 0.14663749635219575, 0.9689300417900085
13, 17, 1, 1.8254898080000004, 31624, 0.26255236715078356, 0.9293512403964996
