2, 18, 1985072, 2.9053080081939697, 0.0014925373252481222
2, 47, 1985072, 2.838374614715576, 0.04150943458080292
2, 49, 1985072, 2.929690361022949, 0.0
2, 10, 1985072, 2.054131507873535, 0.33365383744239807
2, 32, 1985072, 2.50197172164917, 0.19058823585510254
2, 31, 1985072, 2.0319135189056396, 0.279439240694046
2, 9, 1985072, 2.9144060611724854, 0.07758620381355286
3, 15, 1985072, 2.8015902042388916, 0.02142857201397419
3, 16, 1985072, 1.922345757484436, 0.2192307710647583
3, 43, 1985072, 3.0345921516418457, 0.0
3, 27, 1985072, 1.8222668170928955, 0.30416667461395264
3, 25, 1985072, 3.009162187576294, 0.0
3, 29, 1985072, 1.488356113433838, 0.5699999928474426
3, 0, 1985072, 2.730682849884033, 0.056410256773233414
3, 20, 1985072, 2.7946207523345947, 0.04615384712815285
3, 22, 1985072, 1.6614211797714233, 0.4888888895511627
3, 7, 1985072, 1.6119760274887085, 0.5040000081062317
3, 47, 1985072, 1.8001432418823242, 0.3113207519054413
3, 33, 1985072, 1.7851966619491577, 0.2645833194255829
3, 48, 1985072, 2.509401798248291, 0.06363636255264282
3, 30, 1985072, 1.0436033010482788, 0.6173076629638672
3, 40, 1985072, 2.163116216659546, 0.1616438329219818
3, 19, 1985072, 2.469555377960205, 0.11617647111415863
3, 36, 1985072, 1.9566669464111328, 0.20217391848564148
3, 8, 1985072, 1.771872878074646, 0.40630629658699036
3, 37, 1985072, 2.3913323879241943, 0.17058824002742767
3, 35, 1985072, 2.497711658477783, 0.17499999701976776
3, 14, 1985072, 1.7949204444885254, 0.3864406645298004
3, 4, 1985072, 2.2346243858337402, 0.2574999928474426
3, 10, 1985072, 2.507028102874756, 0.12019230425357819
3, 31, 1985072, 2.4814400672912598, 0.1214953288435936
3, 38, 1985072, 2.1842362880706787, 0.2232142835855484
3, 5, 1985072, 1.5204130411148071, 0.5028571486473083
3, 11, 1985072, 1.2034531831741333, 0.6476190686225891
3, 26, 1985072, 1.8448550701141357, 0.2101694941520691
3, 2, 1985072, 2.054461717605591, 0.27043479681015015
3, 24, 1985072, 2.5342347621917725, 0.09670329838991165
3, 34, 1985072, 2.3379688262939453, 0.12777778506278992
3, 45, 1985072, 2.0234458446502686, 0.3305555582046509
3, 39, 1985072, 1.8767905235290527, 0.2666666805744171
3, 13, 1985072, 1.8246128559112549, 0.2830508351325989
3, 17, 1985072, 1.1464585065841675, 0.7285714149475098
3, 23, 1985072, 2.076362133026123, 0.28205129504203796
3, 49, 1985072, 1.5896767377853394, 0.3730769157409668
3, 3, 1985072, 2.7185795307159424, 0.03529411926865578
3, 41, 1985072, 1.1006314754486084, 0.7411764860153198
3, 12, 1985072, 2.2322778701782227, 0.15306122601032257
3, 46, 1985072, 2.09454345703125, 0.27000001072883606
3, 18, 1985072, 2.1548240184783936, 0.24029850959777832
3, 32, 1985072, 2.0630545616149902, 0.20588235557079315
3, 9, 1985072, 1.6434636116027832, 0.38017240166664124
3, 42, 1985072, 2.5908687114715576, 0.11999999731779099
3, 28, 1985072, 1.7477940320968628, 0.3988235294818878
3, 21, 1985072, 2.6522715091705322, 0.08939393609762192
3, 6, 1985072, 1.542818546295166, 0.46881720423698425
3, 1, 1985072, 1.2698899507522583, 0.5338709950447083
3, 44, 1985072, 1.6534404754638672, 0.4076271057128906
4, 42, 1985072, 1.0294536352157593, 0.699999988079071
4, 41, 1985072, 3.1242449283599854, 0.029411764815449715
4, 36, 1985072, 2.6230483055114746, 0.1717391312122345
4, 43, 1985072, 0.3522016704082489, 0.956250011920929
4, 33, 1985072, 2.4595143795013428, 0.21250000596046448
4, 14, 1985072, 2.027024984359741, 0.37288135290145874
4, 25, 1985072, 0.46294105052948, 0.8999999761581421
4, 16, 1985072, 2.8333983421325684, 0.16923077404499054
4, 27, 1985072, 2.9370782375335693, 0.02500000037252903
4, 21, 1985072, 1.0686392784118652, 0.6272727251052856
4, 46, 1985072, 1.6140323877334595, 0.41499999165534973
4, 45, 1985072, 2.89801025390625, 0.02222222276031971
4, 15, 1985072, 2.977733612060547, 0.011904762126505375
4, 30, 1985072, 2.4406065940856934, 0.1519230753183365
4, 47, 1985072, 2.617849111557007, 0.11320754885673523
4, 24, 1985072, 1.3527705669403076, 0.5879120826721191
4, 35, 1985072, 1.356494426727295, 0.5916666388511658
4, 37, 1985072, 2.594679355621338, 0.2078431397676468
4, 4, 1985072, 1.7434709072113037, 0.35499998927116394
4, 32, 1985072, 2.0461630821228027, 0.37529411911964417
4, 28, 1985072, 2.5163769721984863, 0.11529412120580673
4, 13, 1985072, 2.876332998275757, 0.09830508381128311
4, 31, 1985072, 1.561067819595337, 0.4504672884941101
4, 48, 1985072, 1.5411527156829834, 0.4727272689342499
4, 9, 1985072, 2.26282000541687, 0.2465517222881317
4, 40, 1985072, 1.7021504640579224, 0.4123287796974182
4, 26, 1985072, 1.892565131187439, 0.3627118766307831
4, 23, 1985072, 2.596442222595215, 0.2538461685180664
4, 10, 1985072, 1.2112349271774292, 0.5971153974533081
4, 44, 1985072, 2.9212939739227295, 0.05338982865214348
4, 2, 1985072, 1.9852173328399658, 0.3478260934352875
4, 19, 1985072, 1.3946291208267212, 0.533823549747467
4, 5, 1985072, 2.5794408321380615, 0.1009523794054985
4, 17, 1985072, 2.444896936416626, 0.18214285373687744
4, 29, 1985072, 3.424898147583008, 0.009999999776482582
4, 1, 1985072, 2.3727340698242188, 0.20483870804309845
4, 12, 1985072, 2.207475423812866, 0.30816325545310974
4, 39, 1985072, 2.595254421234131, 0.2175438553094864
4, 38, 1985072, 2.3281781673431396, 0.2928571403026581
4, 22, 1985072, 1.9140511751174927, 0.3333333432674408
4, 20, 1985072, 2.5836007595062256, 0.1846153885126114
4, 0, 1985072, 2.494425058364868, 0.1974359005689621
4, 49, 1985072, 2.400662422180176, 0.20384615659713745
4, 6, 1985072, 2.1852972507476807, 0.23333333432674408
4, 3, 1985072, 2.220726728439331, 0.23529411852359772
4, 7, 1985072, 2.6153929233551025, 0.15000000596046448
4, 8, 1985072, 2.357600688934326, 0.2198198139667511
4, 18, 1985072, 2.078615427017212, 0.28208956122398376
4, 34, 1985072, 0.9375768303871155, 0.7319444417953491
4, 11, 1985072, 2.1240627765655518, 0.30000001192092896
5, 17, 1985072, 1.0534380674362183, 0.7250000238418579
5, 19, 1985072, 2.7822675704956055, 0.10000000149011612
5, 36, 1985072, 1.4808882474899292, 0.39782607555389404
5, 22, 1985072, 1.7172437906265259, 0.46666666865348816
5, 41, 1985072, 0.9513959288597107, 0.7352941036224365
5, 42, 1985072, 2.2233710289001465, 0.2240000069141388
5, 46, 1985072, 1.6869033575057983, 0.4350000023841858
5, 34, 1985072, 2.483031749725342, 0.11527777463197708
5, 0, 1985072, 2.590885639190674, 0.06923077255487442
5, 25, 1985072, 2.1057724952697754, 0.2222222238779068
5, 47, 1985072, 1.6989474296569824, 0.3641509413719177
5, 35, 1985072, 2.034418821334839, 0.3097222149372101
5, 3, 1985072, 2.2834975719451904, 0.11029411852359772
5, 27, 1985072, 1.60751211643219, 0.4333333373069763
5, 13, 1985072, 1.597040057182312, 0.42881354689598083
5, 4, 1985072, 2.2738170623779297, 0.3050000071525574
5, 39, 1985072, 1.8422200679779053, 0.35087719559669495
5, 45, 1985072, 1.8001781702041626, 0.35555556416511536
5, 8, 1985072, 1.51563560962677, 0.5306306481361389
5, 15, 1985072, 2.5269455909729004, 0.07857143133878708
5, 23, 1985072, 2.254427671432495, 0.2897436022758484
5, 16, 1985072, 1.565606713294983, 0.38461539149284363
5, 30, 1985072, 1.1315841674804688, 0.6211538314819336
5, 26, 1985072, 1.8388601541519165, 0.2728813588619232
5, 11, 1985072, 1.165213942527771, 0.6214285492897034
5, 44, 1985072, 1.5118130445480347, 0.49322032928466797
5, 10, 1985072, 2.567138671875, 0.1557692289352417
5, 28, 1985072, 1.5352118015289307, 0.4847058951854706
5, 31, 1985072, 2.2676093578338623, 0.21121495962142944
5, 2, 1985072, 1.6705583333969116, 0.38695651292800903
5, 6, 1985072, 1.3478902578353882, 0.5075268745422363
5, 32, 1985072, 1.779044508934021, 0.31882351636886597
5, 20, 1985072, 2.5970940589904785, 0.03846153989434242
5, 14, 1985072, 1.5921646356582642, 0.42881354689598083
5, 24, 1985072, 2.2630062103271484, 0.15054945647716522
5, 43, 1985072, 2.129850149154663, 0.1875
5, 29, 1985072, 1.5633742809295654, 0.5400000214576721
5, 7, 1985072, 1.4660595655441284, 0.578000009059906
5, 38, 1985072, 2.3295810222625732, 0.2571428716182709
5, 1, 1985072, 1.3545976877212524, 0.5112903118133545
5, 18, 1985072, 1.7662336826324463, 0.41044774651527405
5, 12, 1985072, 1.9504859447479248, 0.2857142984867096
5, 49, 1985072, 1.413751244544983, 0.48653846979141235
5, 33, 1985072, 1.5525935888290405, 0.40625
5, 21, 1985072, 2.3868112564086914, 0.20454545319080353
5, 48, 1985072, 2.3995957374572754, 0.16103896498680115
5, 40, 1985072, 2.0776901245117188, 0.22602739930152893
5, 37, 1985072, 2.4011881351470947, 0.18627451360225677
5, 5, 1985072, 1.2572294473648071, 0.5857142806053162
5, 9, 1985072, 1.8339948654174805, 0.3655172288417816
6, 21, 1985072, 1.0183686017990112, 0.6848484873771667
6, 41, 1985072, 4.000670433044434, 0.020588235929608345
6, 29, 1985072, 4.076715469360352, 0.009999999776482582
6, 17, 1985072, 3.279515504837036, 0.16428571939468384
6, 22, 1985072, 2.3798141479492188, 0.3499999940395355
6, 20, 1985072, 2.348522186279297, 0.23846153914928436
6, 25, 1985072, 0.31777405738830566, 0.9185185432434082
6, 35, 1985072, 1.4026591777801514, 0.625
6, 36, 1985072, 4.355632781982422, 0.093478262424469
6, 43, 1985072, 0.23761963844299316, 0.956250011920929
6, 49, 1985072, 3.628811836242676, 0.14230769872665405
6, 27, 1985072, 3.3704915046691895, 0.03125
6, 48, 1985072, 1.5823115110397339, 0.4974026083946228
6, 42, 1985072, 1.0497875213623047, 0.7319999933242798
6, 0, 1985072, 2.2688961029052734, 0.25641027092933655
6, 15, 1985072, 2.869537115097046, 0.04047619178891182
6, 33, 1985072, 3.8164756298065186, 0.12083332985639572
6, 7, 1985072, 3.07971453666687, 0.20000000298023224
6, 14, 1985072, 2.393256664276123, 0.3694915175437927
6, 13, 1985072, 3.9543817043304443, 0.06101695075631142
6, 34, 1985072, 0.7507038712501526, 0.7791666388511658
6, 6, 1985072, 2.790550708770752, 0.21290323138237
6, 40, 1985072, 1.7862457036972046, 0.45890411734580994
6, 45, 1985072, 3.2129626274108887, 0.05138888955116272
6, 11, 1985072, 2.7684779167175293, 0.30000001192092896
6, 47, 1985072, 2.977196455001831, 0.11320754885673523
6, 10, 1985072, 1.1517226696014404, 0.6259615421295166
6, 32, 1985072, 2.9337663650512695, 0.33529412746429443
6, 28, 1985072, 2.933138132095337, 0.1541176438331604
6, 44, 1985072, 3.6169567108154297, 0.033898305147886276
6, 24, 1985072, 1.2005730867385864, 0.6340659260749817
6, 9, 1985072, 2.691943883895874, 0.24137930572032928
6, 39, 1985072, 3.362823486328125, 0.19122807681560516
6, 18, 1985072, 3.0413784980773926, 0.3149253726005554
6, 30, 1985072, 3.166276454925537, 0.16153846681118011
6, 37, 1985072, 2.6192805767059326, 0.2078431397676468
6, 46, 1985072, 2.0491514205932617, 0.4699999988079071
6, 31, 1985072, 1.6368342638015747, 0.47943925857543945
6, 23, 1985072, 2.8176090717315674, 0.23589743673801422
6, 12, 1985072, 2.9889321327209473, 0.26938775181770325
6, 4, 1985072, 1.964360237121582, 0.45500001311302185
6, 19, 1985072, 1.3788156509399414, 0.5808823704719543
6, 38, 1985072, 2.460541009902954, 0.3196428716182709
6, 1, 1985072, 3.2920093536376953, 0.15322580933570862
6, 16, 1985072, 4.555722713470459, 0.042307693511247635
6, 3, 1985072, 2.1091837882995605, 0.27794116735458374
6, 26, 1985072, 2.429625988006592, 0.3618644177913666
6, 8, 1985072, 3.1674485206604004, 0.22342342138290405
6, 5, 1985072, 3.560497760772705, 0.08571428805589676
6, 2, 1985072, 2.710421323776245, 0.3252173960208893
7, 33, 1985072, 1.5725204944610596, 0.518750011920929
7, 22, 1985072, 2.004183530807495, 0.3333333432674408
7, 16, 1985072, 1.8120096921920776, 0.41923075914382935
7, 43, 1985072, 2.3591480255126953, 0.21875
7, 15, 1985072, 2.228423595428467, 0.13809524476528168
7, 36, 1985072, 1.93733811378479, 0.3499999940395355
7, 41, 1985072, 1.0065585374832153, 0.6499999761581421
7, 44, 1985072, 1.3262009620666504, 0.5983051061630249
7, 45, 1985072, 1.6992242336273193, 0.3541666567325592
7, 35, 1985072, 2.001359462738037, 0.3916666805744171
7, 20, 1985072, 2.315833568572998, 0.0923076942563057
7, 14, 1985072, 1.4115383625030518, 0.5508474707603455
7, 27, 1985072, 1.4975032806396484, 0.5041666626930237
7, 7, 1985072, 1.2227267026901245, 0.6399999856948853
7, 3, 1985072, 2.179091453552246, 0.1764705926179886
7, 18, 1985072, 1.7245018482208252, 0.4686567187309265
7, 48, 1985072, 2.5751912593841553, 0.19220779836177826
7, 28, 1985072, 1.3598887920379639, 0.5341176390647888
7, 19, 1985072, 3.059674024581909, 0.09558823704719543
7, 31, 1985072, 2.218269109725952, 0.30000001192092896
7, 2, 1985072, 1.9117217063903809, 0.3765217363834381
7, 26, 1985072, 1.6623308658599854, 0.41610169410705566
7, 23, 1985072, 2.1125338077545166, 0.38717949390411377
7, 38, 1985072, 2.1781725883483887, 0.3732142746448517
7, 49, 1985072, 1.2925001382827759, 0.5596153736114502
7, 34, 1985072, 2.52230167388916, 0.1319444477558136
7, 5, 1985072, 1.4286985397338867, 0.5323809385299683
7, 10, 1985072, 2.5077412128448486, 0.2192307710647583
7, 9, 1985072, 1.3328052759170532, 0.5620689392089844
7, 32, 1985072, 1.9020580053329468, 0.3552941083908081
7, 24, 1985072, 2.0761404037475586, 0.224175825715065
7, 8, 1985072, 1.4060510396957397, 0.5558558702468872
7, 1, 1985072, 0.9318996071815491, 0.699999988079071
7, 40, 1985072, 1.9456002712249756, 0.3041096031665802
7, 25, 1985072, 2.317830801010132, 0.22592592239379883
7, 37, 1985072, 2.261415481567383, 0.2647058963775635
7, 30, 1985072, 0.6487990021705627, 0.7846153974533081
7, 29, 1985072, 1.2479077577590942, 0.6399999856948853
7, 46, 1985072, 1.4658443927764893, 0.5049999952316284
7, 42, 1985072, 2.3905234336853027, 0.24799999594688416
7, 21, 1985072, 2.311495304107666, 0.2863636314868927
7, 4, 1985072, 2.189387083053589, 0.3174999952316284
7, 47, 1985072, 1.3375967741012573, 0.5471698045730591
7, 12, 1985072, 1.9870338439941406, 0.281632661819458
7, 13, 1985072, 1.6591241359710693, 0.4644067883491516
7, 11, 1985072, 1.3182882070541382, 0.5023809671401978
7, 39, 1985072, 1.7929123640060425, 0.44385963678359985
7, 6, 1985072, 1.304358959197998, 0.5483871102333069
7, 0, 1985072, 2.306838035583496, 0.11025641113519669
7, 17, 1985072, 1.2568340301513672, 0.5892857313156128
8, 29, 1985072, 3.148576021194458, 0.07999999821186066
8, 23, 1985072, 2.369765043258667, 0.29230770468711853
8, 13, 1985072, 3.035813093185425, 0.15084746479988098
8, 43, 1985072, 0.3402835428714752, 0.918749988079071
8, 38, 1985072, 2.077410936355591, 0.34464284777641296
8, 20, 1985072, 2.279287815093994, 0.24230769276618958
8, 22, 1985072, 1.782677173614502, 0.4277777671813965
8, 35, 1985072, 1.2340612411499023, 0.6097221970558167
8, 30, 1985072, 2.7934086322784424, 0.1903846114873886
8, 34, 1985072, 0.7052870988845825, 0.7861111164093018
8, 42, 1985072, 0.8670228123664856, 0.7200000286102295
8, 45, 1985072, 2.552612543106079, 0.16944444179534912
8, 32, 1985072, 2.2939271926879883, 0.40705883502960205
8, 12, 1985072, 2.3765368461608887, 0.3489795923233032
8, 5, 1985072, 2.5881197452545166, 0.22857142984867096
8, 49, 1985072, 3.0139217376708984, 0.20961537957191467
8, 4, 1985072, 1.6781120300292969, 0.47749999165534973
8, 3, 1985072, 1.816971778869629, 0.3632352948188782
8, 2, 1985072, 1.9996206760406494, 0.4208695590496063
8, 41, 1985072, 3.031073808670044, 0.10588235408067703
8, 48, 1985072, 1.1898170709609985, 0.5909090638160706
8, 27, 1985072, 2.4077303409576416, 0.18541666865348816
8, 18, 1985072, 2.4561948776245117, 0.3477611839771271
8, 37, 1985072, 2.291461706161499, 0.2607843279838562
8, 39, 1985072, 2.6425750255584717, 0.2719298303127289
8, 31, 1985072, 1.3114413022994995, 0.5710280537605286
8, 21, 1985072, 0.947232723236084, 0.7075757384300232
8, 28, 1985072, 2.243985652923584, 0.2576470673084259
8, 6, 1985072, 2.1206395626068115, 0.32258063554763794
8, 8, 1985072, 2.489503860473633, 0.2891891896724701
8, 26, 1985072, 2.014000415802002, 0.43305084109306335
8, 11, 1985072, 2.009644031524658, 0.3761904835700989
8, 25, 1985072, 0.4060289263725281, 0.8740741014480591
8, 1, 1985072, 2.9687881469726562, 0.19516128301620483
8, 19, 1985072, 1.1507965326309204, 0.6308823823928833
8, 17, 1985072, 2.220689058303833, 0.2750000059604645
8, 16, 1985072, 3.4192776679992676, 0.1846153885126114
8, 46, 1985072, 1.8304721117019653, 0.46000000834465027
8, 0, 1985072, 2.187518835067749, 0.2974359095096588
8, 15, 1985072, 2.64219331741333, 0.1071428582072258
8, 40, 1985072, 1.3974831104278564, 0.5356164574623108
8, 47, 1985072, 2.3419783115386963, 0.2339622676372528
8, 7, 1985072, 2.4966588020324707, 0.2280000001192093
8, 33, 1985072, 3.1874279975891113, 0.21250000596046448
8, 14, 1985072, 2.0828185081481934, 0.37966102361679077
8, 9, 1985072, 2.5430262088775635, 0.2620689570903778
8, 36, 1985072, 3.2939884662628174, 0.20434781908988953
8, 24, 1985072, 1.2077091932296753, 0.6241758465766907
8, 44, 1985072, 2.7815706729888916, 0.1559322029352188
8, 10, 1985072, 1.054055094718933, 0.6644230484962463
9, 46, 1985072, 1.04464590549469, 0.6700000166893005
9, 23, 1985072, 1.8193223476409912, 0.48974359035491943
9, 16, 1985072, 1.0222078561782837, 0.607692301273346
9, 38, 1985072, 1.9576281309127808, 0.4535714387893677
9, 1, 1985072, 0.9131995439529419, 0.6822580695152283
9, 29, 1985072, 0.7901548743247986, 0.7200000286102295
9, 49, 1985072, 0.9318327903747559, 0.682692289352417
9, 20, 1985072, 2.8779094219207764, 0.05000000074505806
9, 27, 1985072, 1.2986412048339844, 0.5791666507720947
9, 17, 1985072, 1.097328543663025, 0.6678571701049805
9, 0, 1985072, 2.900815963745117, 0.06410256773233414
9, 36, 1985072, 1.167040467262268, 0.5782608985900879
9, 22, 1985072, 1.91909921169281, 0.4333333373069763
9, 45, 1985072, 1.8606603145599365, 0.3847222328186035
9, 13, 1985072, 1.1085821390151978, 0.6322034001350403
9, 47, 1985072, 1.3844109773635864, 0.5301886796951294
9, 12, 1985072, 1.8730868101119995, 0.34081631898880005
9, 25, 1985072, 2.3056416511535645, 0.307407408952713
9, 31, 1985072, 2.1652822494506836, 0.3252336382865906
9, 18, 1985072, 1.1503268480300903, 0.611940324306488
9, 40, 1985072, 2.0389199256896973, 0.3095890283584595
9, 28, 1985072, 1.204469919204712, 0.6164705753326416
9, 32, 1985072, 1.4798673391342163, 0.5117647051811218
9, 33, 1985072, 1.116949200630188, 0.6229166388511658
9, 8, 1985072, 0.9468958973884583, 0.6873874068260193
9, 3, 1985072, 2.510685682296753, 0.17058824002742767
9, 10, 1985072, 2.491028070449829, 0.26442307233810425
9, 11, 1985072, 1.2991353273391724, 0.5404762029647827
9, 9, 1985072, 1.5176820755004883, 0.5370689630508423
9, 35, 1985072, 1.8548884391784668, 0.47083333134651184
9, 26, 1985072, 1.6601330041885376, 0.4211864471435547
9, 6, 1985072, 1.3045815229415894, 0.5709677338600159
9, 48, 1985072, 2.61700701713562, 0.20259740948677063
9, 43, 1985072, 2.3164684772491455, 0.3125
9, 41, 1985072, 0.7035501599311829, 0.7588235139846802
9, 21, 1985072, 2.223773956298828, 0.3530302941799164
9, 14, 1985072, 1.3120163679122925, 0.6050847172737122
9, 24, 1985072, 2.3692843914031982, 0.20659340918064117
9, 42, 1985072, 2.401348114013672, 0.2800000011920929
9, 7, 1985072, 0.850706160068512, 0.7379999756813049
9, 15, 1985072, 2.7665786743164062, 0.09761904925107956
9, 4, 1985072, 2.0690550804138184, 0.375
9, 34, 1985072, 2.7492902278900146, 0.12361110746860504
9, 30, 1985072, 0.683047354221344, 0.767307698726654
9, 39, 1985072, 1.274463415145874, 0.5947368144989014
9, 37, 1985072, 2.304354190826416, 0.3078431487083435
9, 5, 1985072, 1.1219792366027832, 0.6333333253860474
9, 44, 1985072, 0.9949557185173035, 0.6830508708953857
9, 19, 1985072, 3.120739459991455, 0.10588235408067703
9, 2, 1985072, 1.68193781375885, 0.4730434715747833
10, 47, 1985072, 2.895256996154785, 0.20188678801059723
10, 46, 1985072, 2.349215030670166, 0.36500000953674316
10, 33, 1985072, 3.7951254844665527, 0.1458333283662796
10, 16, 1985072, 4.646111488342285, 0.05000000074505806
10, 38, 1985072, 2.9626541137695312, 0.3035714328289032
10, 5, 1985072, 3.1175596714019775, 0.1495238095521927
10, 7, 1985072, 3.1333093643188477, 0.20200000703334808
10, 15, 1985072, 1.7351669073104858, 0.2809523940086365
10, 0, 1985072, 1.3619766235351562, 0.446153849363327
10, 43, 1985072, 0.4677916467189789, 0.800000011920929
10, 3, 1985072, 1.4514495134353638, 0.44117647409439087
10, 30, 1985072, 2.353869915008545, 0.2807692289352417
10, 34, 1985072, 0.8660759925842285, 0.7402777671813965
10, 19, 1985072, 1.3660534620285034, 0.5764706134796143
10, 36, 1985072, 4.41135311126709, 0.093478262424469
10, 32, 1985072, 3.189610004425049, 0.31294116377830505
10, 21, 1985072, 1.161100149154663, 0.6484848260879517
10, 48, 1985072, 1.542507290840149, 0.5
10, 31, 1985072, 1.6377967596054077, 0.46542057394981384
10, 14, 1985072, 2.243154764175415, 0.37796610593795776
10, 18, 1985072, 3.2013864517211914, 0.2626865804195404
10, 4, 1985072, 1.8481677770614624, 0.4449999928474426
10, 12, 1985072, 2.6602232456207275, 0.3265306055545807
10, 13, 1985072, 4.23153018951416, 0.06440678238868713
10, 8, 1985072, 3.1325793266296387, 0.22162161767482758
10, 28, 1985072, 2.853510856628418, 0.18000000715255737
10, 6, 1985072, 2.2614424228668213, 0.3215053677558899
10, 24, 1985072, 0.9049227833747864, 0.6571428775787354
