2, 42, 1, 5.941056728363037, 968072, 1.5268632173538208, 0.6175000071525574
2, 27, 1, 6.051723957061768, 968072, 1.564375877380371, 0.6141666769981384
2, 40, 1, 6.2507922649383545, 968072, 1.5473511219024658, 0.6041666865348816
2, 41, 1, 6.359372138977051, 968072, 1.5494725704193115, 0.6116666793823242
2, 31, 1, 6.290356636047363, 968072, 1.5639171600341797, 0.5924999713897705
2, 19, 1, 6.468237400054932, 968072, 1.4877490997314453, 0.6483333110809326
2, 3, 1, 6.98822021484375, 968072, 1.6113117933273315, 0.5741666555404663
2, 29, 1, 7.306941270828247, 968072, 1.5606263875961304, 0.5933333039283752
2, 48, 1, 7.35400915145874, 968072, 1.5599563121795654, 0.6158333420753479
2, 0, 1, 7.877946138381958, 968072, 1.5777174234390259, 0.6041666865348816
2, 6, 1, 7.023890972137451, 968072, 1.582176685333252, 0.5883333086967468
2, 35, 1, 7.719296216964722, 968072, 1.539698839187622, 0.6208333373069763
2, 38, 1, 7.496387481689453, 968072, 1.5376125574111938, 0.6274999976158142
2, 43, 1, 7.608788967132568, 968072, 1.5470956563949585, 0.6083333492279053
2, 26, 1, 7.706583023071289, 968072, 1.5486812591552734, 0.6025000214576721
2, 32, 1, 8.303231954574585, 968072, 1.5832915306091309, 0.5716666579246521
2, 1, 1, 8.399676322937012, 968072, 1.5581703186035156, 0.6141666769981384
2, 34, 1, 8.048068284988403, 968072, 1.564639925956726, 0.6000000238418579
2, 24, 1, 8.440037488937378, 968072, 1.5210630893707275, 0.6116666793823242
2, 13, 1, 8.684746742248535, 968072, 1.5110801458358765, 0.628333330154419
2, 9, 1, 4.708091735839844, 968072, 1.5687463283538818, 0.6083333492279053
3, 31, 1, 5.845813274383545, 968072, 1.192502498626709, 0.7716666460037231
3, 40, 1, 5.922692775726318, 968072, 1.1713167428970337, 0.762499988079071
3, 47, 1, 5.929092884063721, 968072, 1.1871047019958496, 0.7524999976158142
3, 28, 1, 5.991211652755737, 968072, 1.1610709428787231, 0.7733333110809326
3, 5, 1, 6.200368642807007, 968072, 1.1980268955230713, 0.753333330154419
3, 13, 1, 6.384661912918091, 968072, 1.186706781387329, 0.7716666460037231
3, 23, 1, 6.282527685165405, 968072, 1.173754096031189, 0.7508333325386047
3, 42, 1, 6.2493064403533936, 968072, 1.19236159324646, 0.7616666555404663
3, 26, 1, 6.28401517868042, 968072, 1.1932965517044067, 0.7616666555404663
3, 32, 1, 6.36733341217041, 968072, 1.192478895187378, 0.7491666674613953
3, 29, 1, 6.590534925460815, 968072, 1.2135059833526611, 0.7508333325386047
3, 49, 1, 6.783673286437988, 968072, 1.195884108543396, 0.7616666555404663
3, 6, 1, 6.8851799964904785, 968072, 1.2071924209594727, 0.73416668176651
3, 48, 1, 6.920958995819092, 968072, 1.2017700672149658, 0.7616666555404663
3, 3, 1, 7.194184303283691, 968072, 1.2044050693511963, 0.7441666722297668
3, 45, 1, 7.302309989929199, 968072, 1.1993439197540283, 0.7608333230018616
3, 24, 1, 7.2246317863464355, 968072, 1.18607497215271, 0.7741666436195374
3, 1, 1, 7.377041578292847, 968072, 1.1831682920455933, 0.7616666555404663
3, 41, 1, 7.6011152267456055, 968072, 1.1933470964431763, 0.7566666603088379
3, 25, 1, 7.662729024887085, 968072, 1.186042070388794, 0.7516666650772095
3, 0, 1, 8.559587717056274, 968072, 1.2074724435806274, 0.7558333277702332
3, 34, 1, 7.994357347488403, 968072, 1.1706194877624512, 0.7799999713897705
3, 43, 1, 8.289429664611816, 968072, 1.1773483753204346, 0.778333306312561
3, 27, 1, 7.9242470264434814, 968072, 1.2181546688079834, 0.7483333349227905
3, 35, 1, 8.368740797042847, 968072, 1.1951953172683716, 0.7549999952316284
3, 19, 1, 8.31721305847168, 968072, 1.149458885192871, 0.7758333086967468
3, 9, 1, 8.360522747039795, 968072, 1.1790688037872314, 0.7758333086967468
3, 39, 1, 7.811535120010376, 968072, 1.2015161514282227, 0.7633333206176758
3, 4, 1, 3.8424558639526367, 968072, 1.1556165218353271, 0.784166693687439
3, 16, 1, 2.9807686805725098, 968072, 1.1926405429840088, 0.7649999856948853
4, 43, 1, 6.125749588012695, 968072, 0.9105204343795776, 0.8374999761581421
4, 42, 1, 6.478837251663208, 968072, 0.9055902361869812, 0.8333333134651184
4, 29, 1, 6.295135259628296, 968072, 0.9264766573905945, 0.82833331823349
4, 48, 1, 6.68057656288147, 968072, 0.8807364702224731, 0.8483333587646484
4, 1, 1, 6.745425701141357, 968072, 0.9029055833816528, 0.8333333134651184
4, 32, 1, 6.74850606918335, 968072, 0.9145058393478394, 0.8324999809265137
4, 35, 1, 6.542888164520264, 968072, 0.9130235910415649, 0.8399999737739563
4, 49, 1, 6.876636028289795, 968072, 0.9213483929634094, 0.8299999833106995
4, 3, 1, 6.774378061294556, 968072, 0.9365783929824829, 0.8191666603088379
4, 4, 1, 6.658381223678589, 968072, 0.879061758518219, 0.8525000214576721
4, 19, 1, 6.9776294231414795, 968072, 0.8722666501998901, 0.8508333563804626
4, 23, 1, 7.311019659042358, 968072, 0.8796110153198242, 0.8383333086967468
4, 31, 1, 7.099087476730347, 968072, 0.9176907539367676, 0.8349999785423279
4, 45, 1, 7.309462547302246, 968072, 0.909676730632782, 0.8416666388511658
4, 6, 1, 7.050633430480957, 968072, 0.9358193874359131, 0.809166669845581
4, 28, 1, 7.24006724357605, 968072, 0.8863444924354553, 0.8541666865348816
4, 47, 1, 7.232248783111572, 968072, 0.9044929146766663, 0.8324999809265137
4, 0, 1, 7.235750675201416, 968072, 0.9216439723968506, 0.8291666507720947
4, 26, 1, 7.361932992935181, 968072, 0.8762958645820618, 0.8550000190734863
4, 40, 1, 8.578870296478271, 968072, 0.8730453252792358, 0.8566666841506958
4, 27, 1, 8.28199315071106, 968072, 0.9318312406539917, 0.8341666460037231
4, 16, 1, 8.529930353164673, 968072, 0.9373762011528015, 0.8241666555404663
4, 9, 1, 8.578506231307983, 968072, 0.9007507562637329, 0.8508333563804626
4, 5, 1, 9.197055578231812, 968072, 0.8941553831100464, 0.8424999713897705
4, 41, 1, 7.520616769790649, 968072, 0.9166802763938904, 0.8374999761581421
4, 34, 1, 5.405998468399048, 968072, 0.8653786182403564, 0.8441666960716248
4, 24, 1, 3.774911880493164, 968072, 0.9138776659965515, 0.8324999809265137
4, 39, 1, 5.191321134567261, 968072, 0.8997854590415955, 0.8291666507720947
4, 25, 1, 3.658458709716797, 968072, 0.9148166179656982, 0.8266666531562805
4, 13, 1, 11.42238998413086, 968072, 0.8707913160324097, 0.8516666889190674
5, 24, 1, 5.216486215591431, 968072, 0.7036021947860718, 0.875
5, 41, 1, 5.884070158004761, 968072, 0.7289555668830872, 0.8691666722297668
5, 23, 1, 5.819479465484619, 968072, 0.6863663792610168, 0.8766666650772095
5, 27, 1, 6.10316014289856, 968072, 0.7526476383209229, 0.8650000095367432
5, 9, 1, 5.9626078605651855, 968072, 0.6891082525253296, 0.8758333325386047
5, 25, 1, 6.059946060180664, 968072, 0.712026834487915, 0.875
5, 36, 1, 6.119442462921143, 968072, 0.7326264381408691, 0.8566666841506958
5, 49, 1, 6.088516473770142, 968072, 0.7034328579902649, 0.8791666626930237
5, 0, 1, 6.23663854598999, 968072, 0.7139264345169067, 0.8774999976158142
5, 16, 1, 6.124333143234253, 968072, 0.7117446064949036, 0.8808333277702332
5, 4, 1, 6.1920976638793945, 968072, 0.6991925835609436, 0.8883333206176758
5, 43, 1, 6.642455339431763, 968072, 0.7098879814147949, 0.8708333373069763
5, 19, 1, 6.64982271194458, 968072, 0.6663708686828613, 0.8983333110809326
5, 48, 1, 6.739453077316284, 968072, 0.7064845561981201, 0.8949999809265137
5, 35, 1, 6.7484307289123535, 968072, 0.7000765204429626, 0.8858333230018616
5, 42, 1, 6.820931673049927, 968072, 0.6906260251998901, 0.8841666579246521
5, 1, 1, 6.951390743255615, 968072, 0.7003465294837952, 0.8791666626930237
5, 40, 1, 6.963194131851196, 968072, 0.6857411861419678, 0.8891666531562805
5, 13, 1, 8.26209831237793, 968072, 0.6716562509536743, 0.8974999785423279
5, 47, 1, 7.878965377807617, 968072, 0.6870642304420471, 0.8799999952316284
5, 45, 1, 8.158239603042603, 968072, 0.7148013710975647, 0.8799999952316284
5, 28, 1, 8.374539613723755, 968072, 0.6659522652626038, 0.887499988079071
5, 34, 1, 8.741715669631958, 968072, 0.660355269908905, 0.8991666436195374
5, 32, 1, 8.251936197280884, 968072, 0.7320963144302368, 0.8583333492279053
5, 26, 1, 8.35545301437378, 968072, 0.6879675984382629, 0.8841666579246521
5, 31, 1, 8.578902959823608, 968072, 0.6985731720924377, 0.8841666579246521
5, 3, 1, 5.435250282287598, 968072, 0.7164580225944519, 0.875
5, 39, 1, 5.445641756057739, 968072, 0.7142140865325928, 0.8691666722297668
6, 43, 1, 4.971966028213501, 968072, 0.5685258507728577, 0.8983333110809326
6, 37, 1, 5.221577882766724, 968072, 0.5453677177429199, 0.9066666960716248
6, 1, 1, 5.4083733558654785, 968072, 0.5498208403587341, 0.9158333539962769
6, 32, 1, 5.502057790756226, 968072, 0.595946729183197, 0.8891666531562805
6, 12, 1, 5.655986547470093, 968072, 0.5816732048988342, 0.8791666626930237
6, 31, 1, 5.667303800582886, 968072, 0.559238612651825, 0.8991666436195374
6, 14, 1, 5.877119302749634, 968072, 0.5428488850593567, 0.909166693687439
6, 23, 1, 5.8268280029296875, 968072, 0.53232741355896, 0.9175000190734863
6, 34, 1, 6.047627210617065, 968072, 0.5180606842041016, 0.925000011920929
6, 26, 1, 6.694505214691162, 968072, 0.58028644323349, 0.8933333158493042
6, 39, 1, 6.872418165206909, 968072, 0.557217538356781, 0.9016666412353516
6, 16, 1, 7.243963003158569, 968072, 0.5671566128730774, 0.9066666960716248
6, 45, 1, 7.55256986618042, 968072, 0.551358699798584, 0.9066666960716248
6, 2, 1, 8.105218648910522, 968072, 0.565277636051178, 0.9016666412353516
6, 36, 1, 8.404309749603271, 968072, 0.5720493793487549, 0.8933333158493042
6, 48, 1, 7.579818248748779, 968072, 0.5283685326576233, 0.9166666865348816
6, 40, 1, 7.557054758071899, 968072, 0.5478193163871765, 0.9125000238418579
6, 41, 1, 7.589687824249268, 968072, 0.5697312951087952, 0.9066666960716248
6, 49, 1, 8.295925855636597, 968072, 0.5662319660186768, 0.909166693687439
6, 13, 1, 8.318050384521484, 968072, 0.5366930961608887, 0.9133333563804626
6, 47, 1, 8.154276847839355, 968072, 0.5437716245651245, 0.9100000262260437
6, 35, 1, 8.159451246261597, 968072, 0.5552109479904175, 0.9016666412353516
6, 28, 1, 8.636113166809082, 968072, 0.5412799715995789, 0.9066666960716248
6, 0, 1, 8.397451877593994, 968072, 0.570205569267273, 0.8949999809265137
6, 18, 1, 8.291766166687012, 968072, 0.5878187417984009, 0.8958333134651184
6, 27, 1, 7.983686923980713, 968072, 0.6069980263710022, 0.8799999952316284
6, 9, 1, 9.11876392364502, 968072, 0.5618543028831482, 0.8991666436195374
6, 19, 1, 7.7253758907318115, 968072, 0.5153855681419373, 0.9200000166893005
7, 14, 1, 5.770914316177368, 968072, 0.4569936990737915, 0.92166668176651
7, 37, 1, 5.731858253479004, 968072, 0.4599148631095886, 0.9233333468437195
7, 8, 1, 5.765788793563843, 968072, 0.4753585159778595, 0.9158333539962769
7, 7, 1, 5.8188018798828125, 968072, 0.46910691261291504, 0.9141666889190674
7, 35, 1, 5.88964056968689, 968072, 0.44528213143348694, 0.925000011920929
7, 40, 1, 5.906358480453491, 968072, 0.44792887568473816, 0.9300000071525574
7, 47, 1, 6.293616056442261, 968072, 0.4509139955043793, 0.9208333492279053
7, 2, 1, 6.206264495849609, 968072, 0.44763514399528503, 0.92166668176651
7, 28, 1, 6.2781291007995605, 968072, 0.44392991065979004, 0.9183333516120911
7, 45, 1, 6.386400938034058, 968072, 0.4536953270435333, 0.9258333444595337
7, 26, 1, 6.319440126419067, 968072, 0.43904489278793335, 0.9233333468437195
7, 31, 1, 6.6996750831604, 968072, 0.46113550662994385, 0.9133333563804626
7, 18, 1, 6.379846811294556, 968072, 0.4841960668563843, 0.9066666960716248
7, 41, 1, 6.730999708175659, 968072, 0.46182796359062195, 0.9125000238418579
7, 39, 1, 7.11241888999939, 968072, 0.44758719205856323, 0.925000011920929
7, 12, 1, 7.240667819976807, 968072, 0.49166610836982727, 0.9008333086967468
7, 34, 1, 7.263800382614136, 968072, 0.42950108647346497, 0.9325000047683716
7, 23, 1, 7.950220823287964, 968072, 0.4461714029312134, 0.9183333516120911
7, 32, 1, 7.095616340637207, 968072, 0.46366724371910095, 0.92166668176651
7, 43, 1, 7.079793453216553, 968072, 0.4717109799385071, 0.9116666913032532
7, 16, 1, 7.6788554191589355, 968072, 0.4725111424922943, 0.9133333563804626
7, 48, 1, 8.069531202316284, 968072, 0.4469309449195862, 0.9275000095367432
7, 9, 1, 7.677594184875488, 968072, 0.4528512954711914, 0.9208333492279053
7, 24, 1, 7.639556407928467, 968072, 0.4648946523666382, 0.9208333492279053
7, 36, 1, 4.909371852874756, 968072, 0.5011561512947083, 0.8991666436195374
7, 27, 1, 4.318673372268677, 968072, 0.5140983462333679, 0.9041666388511658
8, 2, 1, 4.965798854827881, 968072, 0.3925170600414276, 0.92166668176651
8, 40, 1, 5.184686660766602, 968072, 0.35876405239105225, 0.9483333230018616
8, 41, 1, 5.405550718307495, 968072, 0.4055224657058716, 0.9166666865348816
8, 17, 1, 5.65735650062561, 968072, 0.39960384368896484, 0.9241666793823242
8, 36, 1, 5.6013712882995605, 968072, 0.40172672271728516, 0.9166666865348816
8, 45, 1, 5.968559741973877, 968072, 0.37418586015701294, 0.9325000047683716
8, 26, 1, 6.026171445846558, 968072, 0.38591787219047546, 0.9399999976158142
8, 14, 1, 6.135698556900024, 968072, 0.38598352670669556, 0.9308333396911621
8, 18, 1, 6.018765687942505, 968072, 0.40888816118240356, 0.9241666793823242
8, 39, 1, 6.07406759262085, 968072, 0.3978816866874695, 0.9258333444595337
8, 25, 1, 6.148212671279907, 968072, 0.38959333300590515, 0.9316666722297668
8, 12, 1, 6.177202463150024, 968072, 0.43716612458229065, 0.9108333587646484
8, 8, 1, 6.324335098266602, 968072, 0.40809446573257446, 0.9258333444595337
8, 34, 1, 6.42603611946106, 968072, 0.35521283745765686, 0.9474999904632568
8, 28, 1, 6.371570825576782, 968072, 0.39363032579421997, 0.9225000143051147
8, 32, 1, 6.534899711608887, 968072, 0.4043295681476593, 0.9166666865348816
8, 24, 1, 6.700564622879028, 968072, 0.39745616912841797, 0.9225000143051147
8, 48, 1, 6.953205585479736, 968072, 0.3790455758571625, 0.9225000143051147
8, 7, 1, 7.148681640625, 968072, 0.4024851620197296, 0.9275000095367432
8, 27, 1, 6.755394458770752, 968072, 0.4172201454639435, 0.9175000190734863
8, 23, 1, 7.028955459594727, 968072, 0.3734729290008545, 0.9366666674613953
8, 9, 1, 6.749569892883301, 968072, 0.3754768371582031, 0.9333333373069763
8, 35, 1, 6.950397729873657, 968072, 0.3855873644351959, 0.9358333349227905
8, 31, 1, 4.773496150970459, 968072, 0.39789336919784546, 0.9241666793823242
9, 48, 1, 6.0571699142456055, 968072, 0.33094415068626404, 0.940833330154419
9, 7, 1, 5.9559338092803955, 968072, 0.34342676401138306, 0.9333333373069763
9, 41, 1, 6.188919544219971, 968072, 0.3324206471443176, 0.9383333325386047
9, 12, 1, 6.196046352386475, 968072, 0.36489030718803406, 0.9308333396911621
9, 26, 1, 6.390391826629639, 968072, 0.3263816237449646, 0.9399999976158142
9, 9, 1, 6.409948825836182, 968072, 0.3154270052909851, 0.9433333277702332
9, 19, 1, 6.836522817611694, 968072, 0.3140973150730133, 0.9424999952316284
9, 2, 1, 6.7475972175598145, 968072, 0.33346351981163025, 0.9375
9, 3, 1, 6.781398773193359, 968072, 0.36245837807655334, 0.9258333444595337
9, 40, 1, 6.735990285873413, 968072, 0.32000353932380676, 0.9358333349227905
9, 13, 1, 6.933419466018677, 968072, 0.33608317375183105, 0.9316666722297668
9, 23, 1, 6.8934924602508545, 968072, 0.3210892379283905, 0.940833330154419
9, 25, 1, 6.922661542892456, 968072, 0.34810206294059753, 0.9375
9, 32, 1, 7.043212175369263, 968072, 0.3406961262226105, 0.9375
9, 21, 1, 7.080426931381226, 968072, 0.34204965829849243, 0.9466666579246521
9, 49, 1, 7.166473865509033, 968072, 0.35713085532188416, 0.9283333420753479
9, 36, 1, 7.122986078262329, 968072, 0.3539101779460907, 0.9241666793823242
9, 27, 1, 7.040768146514893, 968072, 0.3937571942806244, 0.9233333468437195
9, 45, 1, 7.231094837188721, 968072, 0.33808213472366333, 0.9383333325386047
9, 34, 1, 7.4811742305755615, 968072, 0.29370248317718506, 0.9558333158493042
9, 28, 1, 7.6093528270721436, 968072, 0.3203008472919464, 0.9366666674613953
9, 6, 1, 7.4117817878723145, 968072, 0.3685741126537323, 0.9208333492279053
9, 39, 1, 7.359973907470703, 968072, 0.338260680437088, 0.940833330154419
9, 24, 1, 3.687504529953003, 968072, 0.3617096245288849, 0.9300000071525574
9, 18, 1, 3.1382641792297363, 968072, 0.3515292704105377, 0.9258333444595337
9, 10, 1, 11.608684539794922, 968072, 0.3317253291606903, 0.9333333373069763
10, 10, 1, 5.806219577789307, 968072, 0.29267674684524536, 0.9424999952316284
10, 3, 1, 6.043271064758301, 968072, 0.3067903518676758, 0.9441666603088379
10, 14, 1, 6.075748443603516, 968072, 0.30712753534317017, 0.9308333396911621
10, 8, 1, 6.195372581481934, 968072, 0.32287323474884033, 0.9350000023841858
10, 12, 1, 6.414071083068848, 968072, 0.3209071457386017, 0.9316666722297668
10, 49, 1, 6.501955032348633, 968072, 0.2838749587535858, 0.9483333230018616
10, 37, 1, 6.586108684539795, 968072, 0.298312783241272, 0.9391666650772095
10, 39, 1, 6.730752468109131, 968072, 0.2920241355895996, 0.9508333206176758
10, 36, 1, 6.7688329219818115, 968072, 0.31601524353027344, 0.9316666722297668
10, 6, 1, 6.741617441177368, 968072, 0.3053205609321594, 0.9383333325386047
10, 28, 1, 6.677034378051758, 968072, 0.2876448333263397, 0.9416666626930237
10, 41, 1, 6.775720834732056, 968072, 0.30496856570243835, 0.9449999928474426
10, 44, 1, 6.8406822681427, 968072, 0.3244898319244385, 0.9300000071525574
10, 19, 1, 6.913382291793823, 968072, 0.2689409852027893, 0.9466666579246521
10, 4, 1, 7.366864204406738, 968072, 0.28158217668533325, 0.9491666555404663
10, 9, 1, 8.079318523406982, 968072, 0.2846774458885193, 0.9483333230018616
10, 40, 1, 8.012592554092407, 968072, 0.28645023703575134, 0.9474999904632568
10, 2, 1, 7.989249229431152, 968072, 0.2840830087661743, 0.9466666579246521
10, 48, 1, 8.732405185699463, 968072, 0.2937321662902832, 0.9399999976158142
10, 23, 1, 8.513499736785889, 968072, 0.2961428761482239, 0.9366666674613953
10, 27, 1, 8.280702114105225, 968072, 0.33032676577568054, 0.9325000047683716
10, 26, 1, 8.502968549728394, 968072, 0.3025505840778351, 0.9350000023841858
10, 5, 1, 8.62805962562561, 968072, 0.31134483218193054, 0.9391666650772095
10, 7, 1, 8.458016157150269, 968072, 0.3066670894622803, 0.9399999976158142
10, 18, 1, 8.227467060089111, 968072, 0.332263708114624, 0.9308333396911621
10, 24, 1, 6.50843620300293, 968072, 0.30521121621131897, 0.9358333349227905
10, 21, 1, 11.163536071777344, 968072, 0.2902792692184448, 0.9441666603088379
11, 39, 1, 5.184248924255371, 968072, 0.2712228000164032, 0.9483333230018616
11, 8, 1, 5.387136220932007, 968072, 0.2797180712223053, 0.9458333253860474
11, 37, 1, 5.505375146865845, 968072, 0.25444141030311584, 0.9524999856948853
11, 24, 1, 5.704071283340454, 968072, 0.274234801530838, 0.9391666650772095
11, 49, 1, 5.733607769012451, 968072, 0.26299428939819336, 0.9474999904632568
11, 11, 1, 5.667667388916016, 968072, 0.26504144072532654, 0.9474999904632568
11, 25, 1, 5.627225399017334, 968072, 0.2793538272380829, 0.940833330154419
11, 44, 1, 5.697662353515625, 968072, 0.30248352885246277, 0.9366666674613953
11, 12, 1, 5.798948049545288, 968072, 0.28735941648483276, 0.9325000047683716
11, 27, 1, 5.942067861557007, 968072, 0.31296220421791077, 0.9258333444595337
11, 4, 1, 6.04124641418457, 968072, 0.2643679678440094, 0.9416666626930237
11, 9, 1, 6.181641578674316, 968072, 0.2591727375984192, 0.9516666531562805
11, 40, 1, 6.362237453460693, 968072, 0.2388104498386383, 0.9558333158493042
11, 47, 1, 6.584696054458618, 968072, 0.2843664884567261, 0.9416666626930237
11, 23, 1, 6.508382081985474, 968072, 0.24648627638816833, 0.949999988079071
11, 19, 1, 6.5916948318481445, 968072, 0.24401052296161652, 0.9591666460037231
11, 10, 1, 6.642457008361816, 968072, 0.26288944482803345, 0.9449999928474426
11, 48, 1, 6.722909450531006, 968072, 0.2505699098110199, 0.9433333277702332
11, 41, 1, 6.62135910987854, 968072, 0.267741322517395, 0.9391666650772095
11, 2, 1, 6.944284677505493, 968072, 0.2434910386800766, 0.9624999761581421
11, 18, 1, 6.731936931610107, 968072, 0.2974803149700165, 0.9291666746139526
11, 14, 1, 6.96454381942749, 968072, 0.2595376968383789, 0.949999988079071
12, 8, 1, 4.7278664112091064, 968072, 0.2436322718858719, 0.9524999856948853
12, 28, 1, 5.221622467041016, 968072, 0.21522226929664612, 0.9608333110809326
12, 39, 1, 5.269160270690918, 968072, 0.23467639088630676, 0.9483333230018616
12, 19, 1, 5.38613224029541, 968072, 0.20922130346298218, 0.9616666436195374
12, 25, 1, 5.554750680923462, 968072, 0.24907496571540833, 0.9466666579246521
12, 44, 1, 5.373305082321167, 968072, 0.2673639953136444, 0.940833330154419
12, 40, 1, 5.5513458251953125, 968072, 0.23391181230545044, 0.9566666483879089
12, 18, 1, 5.5751564502716064, 968072, 0.2438039928674698, 0.9458333253860474
12, 11, 1, 5.585856676101685, 968072, 0.24714958667755127, 0.9491666555404663
12, 48, 1, 5.601027488708496, 968072, 0.22844459116458893, 0.95333331823349
12, 24, 1, 5.7463274002075195, 968072, 0.26095667481422424, 0.9424999952316284
12, 47, 1, 5.709855794906616, 968072, 0.23329007625579834, 0.9541666507720947
12, 41, 1, 6.358564853668213, 968072, 0.2410283386707306, 0.9433333277702332
12, 10, 1, 6.185219049453735, 968072, 0.21086324751377106, 0.9583333134651184
12, 45, 1, 5.783061981201172, 968072, 0.23663876950740814, 0.95333331823349
12, 0, 1, 5.565313339233398, 968072, 0.24917826056480408, 0.95333331823349
12, 4, 1, 5.609198331832886, 968072, 0.24514055252075195, 0.9524999856948853
12, 5, 1, 5.943420886993408, 968072, 0.2657005488872528, 0.9416666626930237
12, 12, 1, 5.946769714355469, 968072, 0.27396437525749207, 0.9391666650772095
13, 25, 1, 5.364171266555786, 968072, 0.2561159133911133, 0.9424999952316284
13, 38, 1, 5.450854539871216, 968072, 0.2318122386932373, 0.9491666555404663
13, 41, 1, 5.535648584365845, 968072, 0.22166526317596436, 0.9574999809265137
13, 5, 1, 5.512255907058716, 968072, 0.23804613947868347, 0.9516666531562805
13, 46, 1, 6.049210786819458, 968072, 0.23485445976257324, 0.9466666579246521
13, 18, 1, 6.059569835662842, 968072, 0.22684943675994873, 0.9516666531562805
