157, 0.8918999922275543, 0.9240000128746033, 0.9300000071525574
158, 0.892199991941452, 0.9240000128746033, 0.9300000071525574
159, 0.8922999918460846, 0.9240000128746033, 0.9300000071525574
160, 0.8922999918460846, 0.9240000128746033, 0.9300000071525574
161, 0.8926999914646149, 0.9240000128746033, 0.9300000071525574
162, 0.8930999922752381, 0.9240000128746033, 0.9300000071525574
163, 0.8933999931812286, 0.9240000128746033, 0.9300000071525574
164, 0.8934999918937683, 0.9240000128746033, 0.9300000071525574
165, 0.8938999915122986, 0.9230000138282776, 0.9300000071525574
166, 0.8938999915122986, 0.9230000138282776, 0.9300000071525574
167, 0.8939999949932098, 0.9230000138282776, 0.9300000071525574
168, 0.8943999922275543, 0.9230000138282776, 0.9300000071525574
169, 0.8944999921321869, 0.9230000138282776, 0.9300000071525574
170, 0.8948999917507172, 0.9240000128746033, 0.9300000071525574
171, 0.8954999923706055, 0.9240000128746033, 0.9350000023841858
172, 0.8958999931812286, 0.9240000128746033, 0.9350000023841858
173, 0.8958999931812286, 0.925000011920929, 0.9350000023841858
174, 0.895799994468689, 0.925000011920929, 0.9350000023841858
175, 0.8960999953746795, 0.925000011920929, 0.9350000023841858
176, 0.8958999943733216, 0.925000011920929, 0.9350000023841858
177, 0.8958999955654144, 0.925000011920929, 0.9350000023841858
178, 0.8958999931812286, 0.925000011920929, 0.9350000023841858
179, 0.8961999952793122, 0.925000011920929, 0.9350000023841858
180, 0.8961999952793122, 0.925000011920929, 0.9350000023841858
181, 0.8963999950885773, 0.9260000109672546, 0.9350000023841858
182, 0.8965999948978424, 0.9260000109672546, 0.9350000023841858
183, 0.896699994802475, 0.9260000109672546, 0.9350000023841858
184, 0.8962999939918518, 0.9260000109672546, 0.9350000023841858
185, 0.8961999940872193, 0.9260000109672546, 0.9350000023841858
186, 0.8963999950885773, 0.9260000109672546, 0.9350000023841858
187, 0.8970999956130982, 0.9260000109672546, 0.9350000023841858
188, 0.8967999947071076, 0.9260000109672546, 0.9350000023841858
189, 0.8970999956130982, 0.9260000109672546, 0.9350000023841858
190, 0.8971999967098236, 0.9260000109672546, 0.9350000023841858
191, 0.8972999954223633, 0.9260000109672546, 0.9350000023841858
192, 0.8972999954223633, 0.9260000109672546, 0.9350000023841858
193, 0.8969999957084656, 0.9260000109672546, 0.9350000023841858
194, 0.8969999957084656, 0.9260000109672546, 0.9350000023841858
195, 0.8968999958038331, 0.925000011920929, 0.9350000023841858
196, 0.8968999958038331, 0.925000011920929, 0.9350000023841858
197, 0.8968999958038331, 0.9260000109672546, 0.9350000023841858
198, 0.8971999967098236, 0.9260000109672546, 0.9350000023841858
199, 0.8972999966144561, 0.9260000109672546, 0.9350000023841858
200, 0.8972999954223633, 0.928000009059906, 0.9399999976158142
201, 0.8969999957084656, 0.928000009059906, 0.9399999976158142
202, 0.8969999945163727, 0.928000009059906, 0.9399999976158142
203, 0.8974999976158142, 0.9270000100135803, 0.9399999976158142
204, 0.8968999946117401, 0.9270000100135803, 0.9399999976158142
205, 0.8972999954223633, 0.9270000100135803, 0.9399999976158142
206, 0.8973999953269959, 0.9270000100135803, 0.9399999976158142
207, 0.8974999952316284, 0.9270000100135803, 0.9399999976158142
208, 0.8976999950408936, 0.9270000100135803, 0.9399999976158142
209, 0.8973999953269959, 0.9270000100135803, 0.9399999976158142
210, 0.897599995136261, 0.9270000100135803, 0.9399999976158142
211, 0.8970999956130982, 0.9260000109672546, 0.9350000023841858
212, 0.8970999956130982, 0.9260000109672546, 0.9350000023841858
213, 0.8970999956130982, 0.9260000109672546, 0.9350000023841858
214, 0.8973999965190887, 0.9260000109672546, 0.9350000023841858
215, 0.8973999965190887, 0.9260000109672546, 0.9350000023841858
216, 0.8973999965190887, 0.9260000109672546, 0.9350000023841858
217, 0.8974999964237214, 0.9260000109672546, 0.9350000023841858
218, 0.8975999963283539, 0.9260000109672546, 0.9350000023841858
219, 0.8975999939441681, 0.9260000109672546, 0.9350000023841858
220, 0.8974999940395355, 0.9260000109672546, 0.9350000023841858
221, 0.8974999940395355, 0.9260000109672546, 0.9350000023841858
222, 0.8976999962329865, 0.9260000109672546, 0.9350000023841858
223, 0.8975999939441681, 0.9260000109672546, 0.9350000023841858
224, 0.8981999981403351, 0.9270000100135803, 0.9350000023841858
225, 0.8983999979496002, 0.928000009059906, 0.9350000023841858
226, 0.8982999944686889, 0.928000009059906, 0.9350000023841858
227, 0.8980999934673309, 0.928000009059906, 0.9350000023841858
228, 0.8981999933719635, 0.9290000081062317, 0.9399999976158142
229, 0.8981999933719635, 0.928000009059906, 0.9399999976158142
230, 0.8979999935626983, 0.9290000081062317, 0.9399999976158142
231, 0.8981999933719635, 0.9290000081062317, 0.9399999976158142
232, 0.8983999955654144, 0.9290000081062317, 0.9399999976158142
233, 0.898499995470047, 0.9290000081062317, 0.9399999976158142
234, 0.898299993276596, 0.9290000081062317, 0.9399999976158142
235, 0.8983999931812287, 0.9290000081062317, 0.9399999976158142
236, 0.898299993276596, 0.9290000081062317, 0.9399999976158142
237, 0.8979999935626983, 0.9290000081062317, 0.9399999976158142
238, 0.8981999933719635, 0.9300000071525574, 0.9399999976158142
239, 0.898299993276596, 0.9300000071525574, 0.9399999976158142
240, 0.898299993276596, 0.9290000081062317, 0.9399999976158142
241, 0.898299993276596, 0.9290000081062317, 0.9399999976158142
242, 0.8981999945640564, 0.9290000081062317, 0.9399999976158142
243, 0.8981999933719635, 0.9290000081062317, 0.9399999976158142
244, 0.8977999937534332, 0.9290000081062317, 0.9399999976158142
245, 0.8976999938488006, 0.9290000081062317, 0.9399999976158142
246, 0.8972999942302704, 0.9290000081062317, 0.9399999976158142
247, 0.8977999937534332, 0.9290000081062317, 0.9399999976158142
248, 0.8981999933719635, 0.9300000071525574, 0.9399999976158142
249, 0.8980999946594238, 0.9300000071525574, 0.9399999976158142
250, 0.8980999946594238, 0.9300000071525574, 0.9399999976158142
251, 0.8989999961853027, 0.931000006198883, 0.9399999976158142
252, 0.8978999948501587, 0.9290000081062317, 0.9399999976158142
253, 0.8985999965667725, 0.9320000052452088, 0.9399999976158142
254, 0.8990999972820282, 0.9330000042915344, 0.9399999976158142
255, 0.8989999961853027, 0.9330000042915344, 0.9399999976158142
256, 0.8997999966144562, 0.9330000042915344, 0.9399999976158142
257, 0.8994999980926514, 0.9330000042915344, 0.9399999976158142
258, 0.8996999979019165, 0.9330000042915344, 0.9399999976158142
259, 0.8998999965190887, 0.9330000042915344, 0.9399999976158142
260, 0.8995999956130981, 0.9320000052452088, 0.9399999976158142
261, 0.8996999967098236, 0.9320000052452088, 0.9399999976158142
262, 0.8998999965190887, 0.9320000052452088, 0.9399999976158142
263, 0.9001999974250794, 0.9320000052452088, 0.9399999976158142
264, 0.8995999968051911, 0.9320000052452088, 0.9399999976158142
265, 0.8998999965190887, 0.9330000042915344, 0.9399999976158142
266, 0.9000999963283539, 0.9330000042915344, 0.9399999976158142
267, 0.899399995803833, 0.9320000052452088, 0.9399999976158142
268, 0.8986999964714051, 0.9320000052452088, 0.9399999976158142
269, 0.8985999965667725, 0.9320000052452088, 0.9399999976158142
270, 0.8985999965667725, 0.9320000052452088, 0.9399999976158142
271, 0.8987999963760376, 0.9320000052452088, 0.9399999976158142
272, 0.8989999961853027, 0.9320000052452088, 0.9399999976158142
273, 0.8996999979019165, 0.9320000052452088, 0.9399999976158142
274, 0.8998999977111817, 0.9320000052452088, 0.9399999976158142
275, 0.899599997997284, 0.9320000052452088, 0.9399999976158142
276, 0.8993999969959259, 0.9320000052452088, 0.9399999976158142
277, 0.9000999975204468, 0.9320000052452088, 0.9399999976158142
278, 0.8997999978065491, 0.9320000052452088, 0.9399999976158142
279, 0.9002999973297119, 0.9320000052452088, 0.9399999976158142
280, 0.9001999986171723, 0.9330000042915344, 0.9399999976158142
281, 0.8999999976158142, 0.9320000052452088, 0.9399999976158142
282, 0.8999999988079072, 0.9330000042915344, 0.9399999976158142
283, 0.9003999984264374, 0.9330000042915344, 0.9399999976158142
284, 0.9002999973297119, 0.9320000052452088, 0.9399999976158142
285, 0.9001999974250794, 0.9320000052452088, 0.9399999976158142
286, 0.9000999975204468, 0.9320000052452088, 0.9399999976158142
287, 0.9005999982357025, 0.9320000052452088, 0.9399999976158142
288, 0.9000999975204468, 0.9320000052452088, 0.9399999976158142
289, 0.9001999986171723, 0.9330000042915344, 0.9399999976158142
290, 0.9005999994277955, 0.9330000042915344, 0.9399999976158142
291, 0.9004999995231628, 0.9330000042915344, 0.9399999976158142
292, 0.9004999995231628, 0.9330000042915344, 0.9399999976158142
293, 0.9007999992370606, 0.9330000042915344, 0.9399999976158142
294, 0.9008999991416932, 0.9330000042915344, 0.9399999976158142
295, 0.9008999991416932, 0.9330000042915344, 0.9399999976158142
296, 0.9007999992370606, 0.9330000042915344, 0.9399999976158142
297, 0.9007999992370606, 0.9330000042915344, 0.9399999976158142
298, 0.900900000333786, 0.9330000042915344, 0.9399999976158142
299, 0.9003999996185302, 0.9330000042915344, 0.9399999976158142
300, 0.9008999991416932, 0.9330000042915344, 0.9399999976158142
