1, 37, 1985072, 2.6271815299987793, 0.0
1, 25, 1985072, 1.9650838375091553, 0.16296295821666718
1, 33, 1985072, 2.106851816177368, 0.008333333767950535
1, 18, 1985072, 2.3340578079223633, 0.0
1, 2, 1985072, 2.0352413654327393, 0.21391303837299347
1, 48, 1985072, 2.180927038192749, 0.29870128631591797
1, 21, 1985072, 2.3333847522735596, 0.04848484694957733
1, 32, 1985072, 2.303619861602783, 0.024705883115530014
1, 44, 1985072, 2.3273584842681885, 0.16949152946472168
1, 49, 1985072, 2.132878541946411, 0.0
1, 5, 1985072, 2.0632705688476562, 0.21809524297714233
1, 9, 1985072, 2.300511360168457, 0.0
1, 8, 1985072, 2.34671950340271, 0.0
2, 15, 1985072, 2.8157763481140137, 0.0
2, 22, 1985072, 1.9596774578094482, 0.2222222238779068
2, 46, 1985072, 2.34281063079834, 0.05999999865889549
2, 33, 1985072, 1.8040298223495483, 0.2854166626930237
2, 16, 1985072, 1.8412095308303833, 0.3115384578704834
2, 27, 1985072, 2.6437203884124756, 0.07083333283662796
2, 40, 1985072, 2.682741641998291, 0.0
2, 36, 1985072, 1.7365734577178955, 0.3499999940395355
2, 41, 1985072, 2.044806718826294, 0.28823530673980713
2, 35, 1985072, 2.344972848892212, 0.02361111156642437
2, 21, 1985072, 2.3312525749206543, 0.0
2, 37, 1985072, 2.778477907180786, 0.0
2, 38, 1985072, 2.7175979614257812, 0.0
2, 14, 1985072, 2.2285239696502686, 0.1152542382478714
2, 45, 1985072, 2.442575454711914, 0.14722222089767456
2, 43, 1985072, 2.0751984119415283, 0.0
2, 48, 1985072, 2.379739284515381, 0.0
2, 39, 1985072, 2.4940664768218994, 0.13684210181236267
2, 3, 1985072, 2.6434431076049805, 0.0
2, 2, 1985072, 2.011427164077759, 0.18434782326221466
2, 34, 1985072, 2.5882670879364014, 0.0
2, 49, 1985072, 1.8361138105392456, 0.2750000059604645
2, 26, 1985072, 2.303694248199463, 0.10677965730428696
2, 10, 1985072, 2.4530067443847656, 0.0
2, 6, 1985072, 2.0830345153808594, 0.1849462389945984
2, 0, 1985072, 2.8762195110321045, 0.0
2, 47, 1985072, 2.610811233520508, 0.0
2, 5, 1985072, 1.9839309453964233, 0.30000001192092896
2, 28, 1985072, 2.475306510925293, 0.11764705926179886
2, 13, 1985072, 2.3319990634918213, 0.16101695597171783
2, 42, 1985072, 2.11977219581604, 0.06199999898672104
2, 9, 1985072, 2.135280132293701, 0.10948275774717331
2, 29, 1985072, 2.6318657398223877, 0.17000000178813934
2, 7, 1985072, 2.4467368125915527, 0.15000000596046448
2, 32, 1985072, 2.2155940532684326, 0.17411763966083527
2, 25, 1985072, 2.0988857746124268, 0.0
2, 18, 1985072, 2.157010078430176, 0.18059702217578888
2, 20, 1985072, 2.8679447174072266, 0.0
2, 23, 1985072, 2.7947487831115723, 0.0
2, 17, 1985072, 1.7583179473876953, 0.37142857909202576
2, 12, 1985072, 2.3143553733825684, 0.18979591131210327
2, 4, 1985072, 2.367929458618164, 0.06499999761581421
2, 1, 1985072, 1.9055631160736084, 0.21129032969474792
2, 19, 1985072, 2.2676193714141846, 0.04117647185921669
2, 30, 1985072, 1.8714896440505981, 0.2230769246816635
2, 31, 1985072, 2.440559148788452, 0.0
2, 44, 1985072, 2.4986417293548584, 0.1338983029127121
2, 24, 1985072, 2.588082790374756, 0.0
2, 8, 1985072, 2.2045116424560547, 0.2063063085079193
2, 11, 1985072, 2.0669870376586914, 0.32499998807907104
3, 16, 1985072, 2.7962310314178467, 0.0
3, 17, 1985072, 1.7700650691986084, 0.3392857015132904
3, 28, 1985072, 2.4636857509613037, 0.06470588594675064
3, 30, 1985072, 1.861166000366211, 0.20384615659713745
3, 27, 1985072, 2.4845736026763916, 0.03750000149011612
3, 23, 1985072, 2.5039734840393066, 0.31282052397727966
3, 13, 1985072, 2.8030145168304443, 0.02711864374577999
3, 15, 1985072, 2.5169968605041504, 0.004761904943734407
3, 7, 1985072, 2.6255910396575928, 0.06800000369548798
3, 29, 1985072, 2.805884599685669, 0.03999999910593033
3, 43, 1985072, 1.786992073059082, 0.5062500238418579
3, 14, 1985072, 2.1777145862579346, 0.2288135588169098
3, 35, 1985072, 2.189084768295288, 0.3236111104488373
3, 1, 1985072, 2.0498762130737305, 0.16612903773784637
3, 0, 1985072, 2.6033403873443604, 0.0
3, 46, 1985072, 2.681363582611084, 0.03999999910593033
3, 9, 1985072, 1.8553348779678345, 0.29137930274009705
3, 18, 1985072, 2.734736204147339, 0.0
3, 48, 1985072, 1.6958622932434082, 0.492207795381546
3, 38, 1985072, 2.3501195907592773, 0.3732142746448517
3, 37, 1985072, 2.4459450244903564, 0.250980406999588
3, 45, 1985072, 2.340045690536499, 0.07083333283662796
3, 40, 1985072, 2.400914430618286, 0.05890411138534546
3, 5, 1985072, 2.2236313819885254, 0.09809523820877075
3, 34, 1985072, 2.059440851211548, 0.36250001192092896
3, 31, 1985072, 2.046797513961792, 0.29626166820526123
3, 44, 1985072, 2.6492247581481934, 0.049152541905641556
3, 6, 1985072, 1.9569305181503296, 0.20645160973072052
3, 26, 1985072, 2.261662006378174, 0.11779660731554031
3, 32, 1985072, 2.663050413131714, 0.07764706015586853
3, 11, 1985072, 2.1561012268066406, 0.15714286267757416
3, 10, 1985072, 1.9491796493530273, 0.4653846025466919
3, 47, 1985072, 2.3554768562316895, 0.06037735939025879
3, 8, 1985072, 2.597864866256714, 0.05675675719976425
3, 22, 1985072, 1.6076769828796387, 0.6222222447395325
3, 4, 1985072, 2.0652565956115723, 0.3499999940395355
3, 12, 1985072, 2.675736427307129, 0.0
3, 25, 1985072, 1.80401611328125, 0.5185185074806213
3, 36, 1985072, 2.685767412185669, 0.010869565419852734
3, 20, 1985072, 2.593871831893921, 0.0
3, 21, 1985072, 1.9215350151062012, 0.46666666865348816
3, 41, 1985072, 2.3030004501342773, 0.10000000149011612
3, 42, 1985072, 1.6517107486724854, 0.5720000267028809
3, 49, 1985072, 2.345862865447998, 0.0923076942563057
3, 33, 1985072, 2.472810983657837, 0.0625
3, 19, 1985072, 1.3909398317337036, 0.7426470518112183
3, 39, 1985072, 2.852205276489258, 0.04736842215061188
3, 24, 1985072, 2.3292338848114014, 0.1626373678445816
3, 3, 1985072, 2.329545259475708, 0.08970588445663452
3, 2, 1985072, 2.0621044635772705, 0.23826086521148682
4, 16, 1985072, 1.638944387435913, 0.5730769038200378
4, 38, 1985072, 2.354097843170166, 0.0535714291036129
4, 7, 1985072, 2.03821063041687, 0.29600000381469727
4, 11, 1985072, 1.9041849374771118, 0.36071428656578064
4, 17, 1985072, 1.9613399505615234, 0.24642856419086456
4, 13, 1985072, 1.9449905157089233, 0.3271186351776123
4, 36, 1985072, 1.5734682083129883, 0.613043487071991
4, 22, 1985072, 2.058013916015625, 0.1944444477558136
4, 35, 1985072, 2.477749824523926, 0.10000000149011612
4, 48, 1985072, 2.291165351867676, 0.033766232430934906
4, 23, 1985072, 2.3965370655059814, 0.025641025975346565
4, 49, 1985072, 1.6367831230163574, 0.44807693362236023
4, 46, 1985072, 1.7615519762039185, 0.550000011920929
4, 34, 1985072, 2.21256947517395, 0.2291666716337204
4, 40, 1985072, 1.9399596452713013, 0.25479450821876526
4, 43, 1985072, 2.826591968536377, 0.0
4, 45, 1985072, 2.165858507156372, 0.11944444477558136
4, 30, 1985072, 1.8236364126205444, 0.20576922595500946
4, 19, 1985072, 2.3084518909454346, 0.052941177040338516
4, 24, 1985072, 2.344376802444458, 0.16813187301158905
4, 12, 1985072, 1.8612756729125977, 0.4612244963645935
4, 32, 1985072, 1.9548782110214233, 0.409411758184433
4, 41, 1985072, 2.095273733139038, 0.1823529452085495
4, 0, 1985072, 2.28478741645813, 0.11538461595773697
4, 33, 1985072, 1.6232554912567139, 0.5229166746139526
4, 5, 1985072, 1.7923717498779297, 0.35904762148857117
4, 18, 1985072, 1.6629531383514404, 0.5671641826629639
4, 8, 1985072, 1.8353224992752075, 0.4396396279335022
4, 2, 1985072, 2.1080989837646484, 0.22260870039463043
4, 31, 1985072, 2.16237735748291, 0.16915887594223022
4, 9, 1985072, 1.9565014839172363, 0.1344827562570572
4, 29, 1985072, 2.267376661300659, 0.11999999731779099
4, 1, 1985072, 1.739829182624817, 0.2919354736804962
4, 37, 1985072, 2.4270105361938477, 0.021568628028035164
4, 15, 1985072, 2.318936824798584, 0.009523809887468815
4, 4, 1985072, 2.072638511657715, 0.2524999976158142
4, 42, 1985072, 2.5408875942230225, 0.04800000041723251
4, 39, 1985072, 2.028656482696533, 0.3245614171028137
4, 25, 1985072, 2.7733829021453857, 0.0
4, 20, 1985072, 2.2878832817077637, 0.10769230872392654
4, 21, 1985072, 2.329732894897461, 0.16969697177410126
4, 47, 1985072, 2.089179754257202, 0.035849057137966156
4, 14, 1985072, 2.2598423957824707, 0.10677965730428696
4, 44, 1985072, 2.088172674179077, 0.15932203829288483
4, 28, 1985072, 1.9677059650421143, 0.23529411852359772
4, 3, 1985072, 2.346912384033203, 0.03529411926865578
4, 27, 1985072, 2.1078732013702393, 0.0625
4, 26, 1985072, 1.8193100690841675, 0.3279660940170288
4, 6, 1985072, 1.9972608089447021, 0.16236558556556702
4, 10, 1985072, 2.2059805393218994, 0.20769231021404266
5, 5, 1985072, 2.127692937850952, 0.296190470457077
5, 41, 1985072, 1.7296451330184937, 0.4529411792755127
5, 16, 1985072, 3.0916213989257812, 0.007692307699471712
5, 25, 1985072, 1.249232530593872, 0.5962963104248047
5, 0, 1985072, 2.153578281402588, 0.08461538702249527
5, 42, 1985072, 1.6385810375213623, 0.42399999499320984
5, 20, 1985072, 2.147130012512207, 0.0615384615957737
5, 29, 1985072, 2.2989492416381836, 0.25
5, 15, 1985072, 2.1133193969726562, 0.0357142873108387
5, 22, 1985072, 1.6570391654968262, 0.4888888895511627
5, 13, 1985072, 2.900348663330078, 0.033898305147886276
5, 38, 1985072, 2.5382683277130127, 0.1071428582072258
5, 39, 1985072, 2.8542866706848145, 0.05964912101626396
5, 12, 1985072, 2.7049148082733154, 0.06122449040412903
5, 3, 1985072, 2.005532741546631, 0.14411765336990356
5, 36, 1985072, 3.020493745803833, 0.017391303554177284
5, 35, 1985072, 1.846996545791626, 0.3791666626930237
5, 18, 1985072, 3.0107967853546143, 0.014925372786819935
5, 33, 1985072, 2.6536786556243896, 0.05833333358168602
5, 40, 1985072, 2.5942444801330566, 0.06712328642606735
5, 1, 1985072, 1.8316762447357178, 0.34354838728904724
5, 34, 1985072, 2.240483283996582, 0.2291666716337204
5, 10, 1985072, 2.38657808303833, 0.16442307829856873
5, 19, 1985072, 2.1153104305267334, 0.2088235318660736
5, 9, 1985072, 1.6929148435592651, 0.3258620798587799
5, 8, 1985072, 2.5374252796173096, 0.171171173453331
5, 44, 1985072, 2.4562222957611084, 0.15084746479988098
5, 4, 1985072, 2.3285672664642334, 0.20749999582767487
5, 14, 1985072, 1.7124770879745483, 0.40847456455230713
5, 32, 1985072, 2.6545307636260986, 0.14352941513061523
5, 49, 1985072, 2.432112455368042, 0.16923077404499054
5, 21, 1985072, 2.1425893306732178, 0.25151515007019043
5, 43, 1985072, 1.2482320070266724, 0.5874999761581421
5, 27, 1985072, 2.4368367195129395, 0.10000000149011612
5, 46, 1985072, 2.7843446731567383, 0.06499999761581421
5, 30, 1985072, 1.4237258434295654, 0.4692307710647583
5, 24, 1985072, 1.9521079063415527, 0.29340660572052
5, 17, 1985072, 1.4108357429504395, 0.5678571462631226
5, 23, 1985072, 2.560570240020752, 0.08205128461122513
5, 37, 1985072, 2.4157679080963135, 0.06862745434045792
5, 47, 1985072, 2.3440651893615723, 0.1018867939710617
5, 6, 1985072, 1.689405918121338, 0.3838709592819214
5, 11, 1985072, 1.6573764085769653, 0.5
5, 7, 1985072, 2.328951597213745, 0.2199999988079071
5, 45, 1985072, 1.9621665477752686, 0.23749999701976776
5, 26, 1985072, 2.413364887237549, 0.14322033524513245
5, 31, 1985072, 2.285924196243286, 0.17757008969783783
5, 48, 1985072, 2.114081382751465, 0.18961039185523987
5, 2, 1985072, 2.032299757003784, 0.2869565188884735
5, 28, 1985072, 2.3552587032318115, 0.169411763548851
6, 42, 1985072, 1.8862637281417847, 0.22599999606609344
6, 16, 1985072, 1.619633674621582, 0.5038461685180664
6, 20, 1985072, 2.315234899520874, 0.057692307978868484
6, 31, 1985072, 1.663148283958435, 0.4392523467540741
6, 29, 1985072, 1.9861639738082886, 0.28999999165534973
6, 4, 1985072, 1.7677768468856812, 0.35249999165534973
6, 22, 1985072, 1.8944766521453857, 0.21666666865348816
6, 7, 1985072, 1.9134175777435303, 0.2879999876022339
6, 0, 1985072, 2.328274965286255, 0.04615384712815285
6, 1, 1985072, 1.7872849702835083, 0.26935485005378723
6, 15, 1985072, 2.264263153076172, 0.1071428582072258
6, 36, 1985072, 1.5671159029006958, 0.5
6, 6, 1985072, 1.9052433967590332, 0.2268817275762558
6, 28, 1985072, 1.7783615589141846, 0.39411765336990356
6, 45, 1985072, 2.1552696228027344, 0.13750000298023224
6, 12, 1985072, 1.9142743349075317, 0.3469387888908386
6, 46, 1985072, 1.5262430906295776, 0.5600000023841858
6, 19, 1985072, 1.692948818206787, 0.3588235378265381
6, 37, 1985072, 2.016505479812622, 0.22156862914562225
6, 3, 1985072, 2.0950732231140137, 0.1661764681339264
6, 25, 1985072, 1.9327692985534668, 0.21851852536201477
6, 30, 1985072, 1.96552312374115, 0.14423076808452606
6, 13, 1985072, 1.6925559043884277, 0.4457627236843109
6, 44, 1985072, 1.833426833152771, 0.3466101586818695
6, 48, 1985072, 1.6846461296081543, 0.37012988328933716
6, 49, 1985072, 1.6676427125930786, 0.39615383744239807
6, 10, 1985072, 1.7685214281082153, 0.35576921701431274
6, 8, 1985072, 1.7792930603027344, 0.37117117643356323
6, 9, 1985072, 1.8712053298950195, 0.21465517580509186
6, 2, 1985072, 1.827362060546875, 0.31565216183662415
6, 5, 1985072, 1.843190312385559, 0.3152380883693695
6, 40, 1985072, 1.7715760469436646, 0.4273972511291504
6, 47, 1985072, 1.7336424589157104, 0.34716981649398804
6, 24, 1985072, 2.0881965160369873, 0.16813187301158905
6, 27, 1985072, 1.7851167917251587, 0.40416666865348816
6, 14, 1985072, 1.94866943359375, 0.20000000298023224
6, 17, 1985072, 2.081352472305298, 0.11071428656578064
6, 43, 1985072, 1.947840929031372, 0.1875
6, 23, 1985072, 1.7989587783813477, 0.3512820601463318
6, 18, 1985072, 1.575110912322998, 0.5268656611442566
6, 34, 1985072, 1.879846215248108, 0.2944444417953491
6, 41, 1985072, 2.188655376434326, 0.09705882519483566
6, 38, 1985072, 1.7788360118865967, 0.35357141494750977
6, 33, 1985072, 1.617102861404419, 0.44999998807907104
6, 21, 1985072, 1.7663909196853638, 0.3378787934780121
6, 35, 1985072, 1.8476485013961792, 0.26527777314186096
6, 11, 1985072, 2.1985116004943848, 0.07619047909975052
6, 32, 1985072, 1.7872040271759033, 0.3811764717102051
6, 39, 1985072, 1.8278166055679321, 0.3561403453350067
6, 26, 1985072, 1.7434883117675781, 0.34152543544769287
7, 4, 1985072, 2.101527452468872, 0.22750000655651093
7, 23, 1985072, 2.2331902980804443, 0.1051282063126564
7, 16, 1985072, 2.8453307151794434, 0.015384615398943424
7, 18, 1985072, 2.4612791538238525, 0.17462687194347382
7, 49, 1985072, 2.2026519775390625, 0.22499999403953552
7, 13, 1985072, 2.64674973487854, 0.05593220517039299
7, 1, 1985072, 1.5215123891830444, 0.4564516246318817
7, 29, 1985072, 1.779945731163025, 0.3100000023841858
7, 10, 1985072, 2.245744228363037, 0.20673076808452606
7, 46, 1985072, 2.166778326034546, 0.25999999046325684
7, 41, 1985072, 1.3122066259384155, 0.529411792755127
7, 12, 1985072, 2.0799167156219482, 0.2489795982837677
7, 14, 1985072, 1.507522463798523, 0.41016948223114014
7, 40, 1985072, 2.2803425788879395, 0.3191780745983124
7, 47, 1985072, 2.5330522060394287, 0.16981132328510284
7, 3, 1985072, 2.023102283477783, 0.19558823108673096
7, 45, 1985072, 1.8041173219680786, 0.35555556416511536
7, 38, 1985072, 2.2730963230133057, 0.08749999850988388
7, 33, 1985072, 2.48125958442688, 0.11249999701976776
7, 42, 1985072, 2.0865471363067627, 0.1679999977350235
7, 15, 1985072, 1.7410117387771606, 0.23333333432674408
7, 34, 1985072, 1.7802717685699463, 0.38333332538604736
7, 8, 1985072, 1.9741604328155518, 0.3378378450870514
7, 19, 1985072, 2.49006724357605, 0.08529412001371384
7, 30, 1985072, 1.1303790807724, 0.6019230484962463
7, 2, 1985072, 2.329152822494507, 0.20086956024169922
7, 11, 1985072, 0.9947336316108704, 0.7595238089561462
7, 5, 1985072, 2.1310625076293945, 0.37238094210624695
7, 36, 1985072, 2.9335834980010986, 0.010869565419852734
7, 44, 1985072, 2.2152905464172363, 0.20423728227615356
7, 26, 1985072, 2.1576993465423584, 0.29491525888442993
7, 24, 1985072, 1.4896332025527954, 0.3901098966598511
7, 25, 1985072, 1.8238732814788818, 0.17777778208255768
7, 17, 1985072, 1.279543161392212, 0.6321428418159485
7, 37, 1985072, 2.1012978553771973, 0.10196078568696976
7, 43, 1985072, 1.912491798400879, 0.20000000298023224
7, 22, 1985072, 1.74249267578125, 0.4000000059604645
7, 20, 1985072, 1.3848925828933716, 0.3769230842590332
7, 7, 1985072, 1.680726408958435, 0.4000000059604645
7, 27, 1985072, 2.663151502609253, 0.1354166716337204
7, 32, 1985072, 2.2734456062316895, 0.18000000715255737
7, 0, 1985072, 1.4272114038467407, 0.33076924085617065
7, 9, 1985072, 1.4863468408584595, 0.4241379201412201
7, 28, 1985072, 2.170929193496704, 0.29411765933036804
7, 21, 1985072, 2.2340433597564697, 0.1818181872367859
7, 39, 1985072, 2.2773985862731934, 0.15263158082962036
7, 35, 1985072, 1.903062105178833, 0.20972222089767456
7, 48, 1985072, 2.7853524684906006, 0.04285714402794838
7, 6, 1985072, 1.861222505569458, 0.42580646276474
7, 31, 1985072, 2.534519910812378, 0.13925233483314514
8, 29, 1985072, 1.8824102878570557, 0.4300000071525574
8, 39, 1985072, 1.808111310005188, 0.38947367668151855
8, 14, 1985072, 1.62600839138031, 0.47118642926216125
8, 43, 1985072, 1.0116631984710693, 0.71875
8, 10, 1985072, 1.6018528938293457, 0.4682692289352417
8, 16, 1985072, 1.558268427848816, 0.4384615421295166
8, 41, 1985072, 1.9459913969039917, 0.28823530673980713
8, 13, 1985072, 1.7325439453125, 0.4033898413181305
8, 38, 1985072, 1.665105938911438, 0.48750001192092896
8, 48, 1985072, 1.5607006549835205, 0.4688311815261841
8, 15, 1985072, 2.262321949005127, 0.02857142873108387
8, 19, 1985072, 1.3377591371536255, 0.6441176533699036
8, 12, 1985072, 1.9121859073638916, 0.27346938848495483
8, 34, 1985072, 1.7437196969985962, 0.4347222149372101
8, 20, 1985072, 2.2866549491882324, 0.03461538627743721
8, 0, 1985072, 2.319920778274536, 0.023076923564076424
8, 17, 1985072, 1.7025339603424072, 0.4214285612106323
8, 30, 1985072, 1.8607722520828247, 0.33076924085617065
8, 49, 1985072, 1.6547455787658691, 0.42307692766189575
8, 3, 1985072, 2.0027050971984863, 0.17352941632270813
8, 18, 1985072, 1.7084132432937622, 0.3373134434223175
8, 28, 1985072, 1.9790756702423096, 0.22470587491989136
8, 7, 1985072, 1.9419490098953247, 0.3019999861717224
8, 32, 1985072, 1.6236721277236938, 0.46705883741378784
8, 37, 1985072, 1.8955260515213013, 0.3392156958580017
8, 2, 1985072, 1.5747085809707642, 0.4434782564640045
8, 21, 1985072, 1.443620204925537, 0.5469697117805481
8, 6, 1985072, 1.8340946435928345, 0.2967741787433624
8, 1, 1985072, 1.711593747138977, 0.3983871042728424
8, 44, 1985072, 1.8957366943359375, 0.3101694881916046
8, 26, 1985072, 1.8822516202926636, 0.3076271116733551
8, 36, 1985072, 1.4870426654815674, 0.489130437374115
8, 11, 1985072, 2.0150866508483887, 0.26547619700431824
8, 40, 1985072, 2.1161153316497803, 0.15479451417922974
8, 25, 1985072, 0.9579386115074158, 0.7518518567085266
8, 22, 1985072, 1.4925360679626465, 0.5444444417953491
8, 4, 1985072, 1.7178106307983398, 0.4050000011920929
8, 8, 1985072, 1.8163865804672241, 0.32522523403167725
8, 27, 1985072, 2.060034990310669, 0.19166666269302368
8, 33, 1985072, 1.5796247720718384, 0.43958333134651184
8, 35, 1985072, 1.373998999595642, 0.5541666746139526
8, 23, 1985072, 1.6682509183883667, 0.49743589758872986
8, 42, 1985072, 1.2153470516204834, 0.6759999990463257
8, 47, 1985072, 2.0111083984375, 0.21320754289627075
8, 5, 1985072, 1.8599604368209839, 0.27142858505249023
8, 9, 1985072, 1.8121291399002075, 0.34310343861579895
8, 45, 1985072, 2.107243537902832, 0.15000000596046448
8, 46, 1985072, 1.7311629056930542, 0.2800000011920929
8, 31, 1985072, 1.6763209104537964, 0.37943926453590393
8, 24, 1985072, 1.8402931690216064, 0.3164835274219513
9, 20, 1985072, 1.5566548109054565, 0.38846153020858765
9, 14, 1985072, 1.887723445892334, 0.34406778216362
9, 46, 1985072, 1.1779602766036987, 0.6800000071525574
9, 7, 1985072, 1.4081486463546753, 0.5400000214576721
9, 17, 1985072, 1.639648199081421, 0.46785715222358704
9, 18, 1985072, 1.4676398038864136, 0.5417910218238831
9, 22, 1985072, 2.1152727603912354, 0.3055555522441864
9, 23, 1985072, 2.3511273860931396, 0.15897436439990997
9, 43, 1985072, 2.6086442470550537, 0.07500000298023224
9, 28, 1985072, 1.4070425033569336, 0.4882352948188782
9, 36, 1985072, 2.1283926963806152, 0.21086956560611725
9, 35, 1985072, 2.1555898189544678, 0.2291666716337204
9, 10, 1985072, 2.1881203651428223, 0.29615384340286255
9, 37, 1985072, 2.2392828464508057, 0.17843137681484222
9, 2, 1985072, 2.0898499488830566, 0.22434782981872559
9, 8, 1985072, 1.4326962232589722, 0.5360360145568848
9, 42, 1985072, 2.578007698059082, 0.10400000214576721
9, 29, 1985072, 1.6599355936050415, 0.4699999988079071
9, 39, 1985072, 2.04072642326355, 0.24210526049137115
9, 21, 1985072, 2.1876204013824463, 0.2969697117805481
9, 48, 1985072, 2.473452568054199, 0.06103895977139473
9, 15, 1985072, 1.6218721866607666, 0.34285715222358704
9, 47, 1985072, 1.7703824043273926, 0.2490566074848175
9, 25, 1985072, 2.5131680965423584, 0.06666667014360428
9, 19, 1985072, 2.8282413482666016, 0.045588236302137375
9, 31, 1985072, 1.9371205568313599, 0.2925233542919159
9, 30, 1985072, 1.4306187629699707, 0.5346153974533081
9, 6, 1985072, 1.6028883457183838, 0.38064515590667725
9, 32, 1985072, 2.0780181884765625, 0.24705882370471954
9, 11, 1985072, 1.4158928394317627, 0.5142857432365417
9, 9, 1985072, 1.709977388381958, 0.4172413647174835
9, 26, 1985072, 1.8209201097488403, 0.31610170006752014
9, 41, 1985072, 1.5837454795837402, 0.4323529303073883
9, 45, 1985072, 1.599684476852417, 0.3513889014720917
9, 0, 1985072, 1.6532278060913086, 0.32564103603363037
9, 1, 1985072, 1.506605625152588, 0.48225805163383484
9, 16, 1985072, 2.194293975830078, 0.17692308127880096
9, 40, 1985072, 1.5008835792541504, 0.39863014221191406
9, 38, 1985072, 2.4162604808807373, 0.16249999403953552
9, 4, 1985072, 1.8276584148406982, 0.4325000047683716
9, 3, 1985072, 1.866193175315857, 0.2132352888584137
9, 27, 1985072, 1.7309702634811401, 0.2604166567325592
9, 34, 1985072, 2.1901562213897705, 0.23194444179534912
9, 33, 1985072, 2.0060086250305176, 0.2874999940395355
9, 12, 1985072, 1.8491454124450684, 0.30816325545310974
9, 49, 1985072, 1.8273406028747559, 0.3403846025466919
9, 13, 1985072, 2.017493724822998, 0.24406780302524567
9, 24, 1985072, 1.8696449995040894, 0.29890111088752747
9, 44, 1985072, 1.8079345226287842, 0.2906779646873474
9, 5, 1985072, 1.5100247859954834, 0.44857141375541687
10, 22, 1985072, 1.7351269721984863, 0.3777777850627899
10, 32, 1985072, 1.2596352100372314, 0.5776470303535461
10, 20, 1985072, 2.137730598449707, 0.1538461595773697
10, 25, 1985072, 0.8569462299346924, 0.7851851582527161
10, 45, 1985072, 2.2245893478393555, 0.10138888657093048
10, 29, 1985072, 1.8038440942764282, 0.3199999928474426
10, 41, 1985072, 2.1339855194091797, 0.15294118225574493
10, 17, 1985072, 2.0297141075134277, 0.24285714328289032
10, 0, 1985072, 2.139673948287964, 0.15897436439990997
10, 21, 1985072, 1.5380659103393555, 0.510606050491333
10, 35, 1985072, 1.354857087135315, 0.5402777791023254
10, 1, 1985072, 1.8216352462768555, 0.33870968222618103
10, 18, 1985072, 1.8329863548278809, 0.3477611839771271
10, 37, 1985072, 1.8576418161392212, 0.3333333432674408
10, 24, 1985072, 1.4722422361373901, 0.5120879411697388
10, 36, 1985072, 1.2982399463653564, 0.563043475151062
10, 40, 1985072, 1.7437851428985596, 0.3397260308265686
10, 16, 1985072, 1.3776172399520874, 0.5192307829856873
10, 42, 1985072, 1.231614351272583, 0.6380000114440918
10, 23, 1985072, 1.500050663948059, 0.4692307710647583
10, 15, 1985072, 2.3730404376983643, 0.04523809626698494
10, 10, 1985072, 1.6119660139083862, 0.4682692289352417
10, 28, 1985072, 2.008042097091675, 0.20823529362678528
10, 7, 1985072, 2.0773541927337646, 0.20399999618530273
10, 30, 1985072, 2.044739246368408, 0.23076923191547394
10, 11, 1985072, 1.8468918800354004, 0.25833332538604736
10, 6, 1985072, 1.8531919717788696, 0.2774193584918976
10, 5, 1985072, 1.9849258661270142, 0.22190475463867188
10, 8, 1985072, 1.966294527053833, 0.2684684693813324
10, 44, 1985072, 1.7199491262435913, 0.3271186351776123
10, 2, 1985072, 1.5544826984405518, 0.4408695697784424
