6, 15, 1, 52.109273529000006, 993672, 0.9523833394050598, 0.6800000071525574
6, 37, 1, 33.927939455, 993672, 0.9381132125854492, 0.7024489641189575
6, 13, 1, 59.738483830999996, 993672, 1.0593277215957642, 0.62547367811203
6, 28, 1, 65.078312391, 993672, 1.004842758178711, 0.6498000025749207
6, 3, 1, 68.68680056400001, 993672, 1.129685401916504, 0.5403738021850586
6, 49, 1, 62.923020967000014, 993672, 0.7071384191513062, 0.7744330167770386
6, 40, 1, 75.14216748199999, 993672, 0.936094343662262, 0.6951785683631897
6, 39, 1, 43.011885439000025, 993672, 1.1502971649169922, 0.6061290502548218
6, 48, 1, 74.741379327, 993672, 0.5882325768470764, 0.8075675964355469
6, 26, 1, 81.71579208999998, 993672, 1.1160374879837036, 0.5933333039283752
6, 33, 1, 90.65925055900001, 993672, 1.1809221506118774, 0.5592753887176514
6, 31, 1, 45.921937137999976, 993672, 0.9395294189453125, 0.6560605764389038
6, 8, 1, 61.95132170399995, 993672, 0.8277235627174377, 0.7353191375732422
6, 10, 1, 83.47653249400003, 993672, 0.7943679690361023, 0.7462295293807983
6, 7, 1, 63.621895574999996, 993672, 0.6573836803436279, 0.7950000166893005
6, 32, 1, 98.084278579, 993672, 0.813323438167572, 0.7017218470573425
6, 44, 1, 106.68980469999997, 993672, 1.1476821899414062, 0.5900629162788391
6, 19, 1, 84.315672814, 993672, 0.4320511817932129, 0.8678333163261414
6, 36, 1, 87.03269867900002, 993672, 0.8446753025054932, 0.7127692103385925
6, 18, 1, 81.88362222399996, 993672, 0.37929725646972656, 0.9025423526763916
6, 47, 1, 68.10633951599999, 993672, 1.0657522678375244, 0.5964285731315613
7, 17, 1, 5.739592838000021, 993672, 1.396417260169983, 0.5914285778999329
7, 22, 1, 15.195338577000001, 993672, 0.8756238222122192, 0.7570000290870667
7, 0, 1, 20.00998518, 993672, 0.6684962511062622, 0.8307142853736877
7, 37, 1, 34.05288517300005, 993672, 0.8623042106628418, 0.7326530814170837
7, 42, 1, 30.562535510999997, 993672, 0.7462542653083801, 0.7923809289932251
7, 41, 1, 39.515756331000034, 993672, 0.5149465203285217, 0.8610714077949524
7, 29, 1, 25.20100962099997, 993672, 0.5477938055992126, 0.8455555438995361
7, 20, 1, 38.41689380399998, 993672, 0.5171713829040527, 0.8589473962783813
7, 25, 1, 48.49105486199994, 993672, 0.9618232250213623, 0.5647059082984924
7, 30, 1, 44.90510673, 993672, 0.8297110795974731, 0.6743749976158142
7, 43, 1, 26.765347926000004, 993672, 0.33424362540245056, 0.9367567300796509
7, 15, 1, 57.33894603799996, 993672, 0.9423202872276306, 0.6814814805984497
7, 7, 1, 64.293661144, 993672, 0.6171667575836182, 0.8113043308258057
7, 14, 1, 82.88966690299998, 993672, 1.0389381647109985, 0.6280992031097412
7, 6, 1, 83.72923327000001, 993672, 1.102178692817688, 0.5717741847038269
7, 45, 1, 59.40325822400001, 993672, 0.947187066078186, 0.6541176438331604
7, 35, 1, 83.52777901000002, 993672, 1.0076451301574707, 0.6507936716079712
7, 11, 1, 82.76641888800003, 993672, 0.7437853813171387, 0.7306666374206543
7, 3, 1, 75.81351403000002, 993672, 1.1244664192199707, 0.5431775450706482
7, 24, 1, 101.43444995099998, 993672, 0.9347962737083435, 0.6844755411148071
7, 1, 1, 86.88786539700004, 993672, 1.015092372894287, 0.6247934103012085
7, 34, 1, 90.39823233599998, 993672, 0.6827476024627686, 0.7813953757286072
7, 9, 1, 95.70337321099998, 993672, 1.0513889789581299, 0.62691730260849
8, 38, 1, 23.489772171000027, 993672, 1.2379878759384155, 0.5769696831703186
8, 43, 1, 24.64979078800002, 993672, 0.30477413535118103, 0.9351351261138916
8, 42, 1, 29.489112592000026, 993672, 0.6308237314224243, 0.8266666531562805
8, 37, 1, 30.644735659999924, 993672, 0.8810314536094666, 0.713469386100769
8, 4, 1, 34.29339964899998, 993672, 1.0062793493270874, 0.660392165184021
8, 39, 1, 41.89977506099996, 993672, 1.076416254043579, 0.6361290216445923
8, 46, 1, 43.979896697000015, 993672, 0.7429825067520142, 0.7489855289459229
8, 25, 1, 45.25817001299998, 993672, 0.901467502117157, 0.5714705586433411
8, 16, 1, 21.410238020999998, 993672, 0.761555016040802, 0.7838709950447083
8, 23, 1, 40.48068212599998, 993672, 0.6722747087478638, 0.781000018119812
8, 21, 1, 27.738271587999975, 993672, 0.6211515665054321, 0.8328205347061157
8, 12, 1, 26.63500467199998, 993672, 0.7637819647789001, 0.7548717856407166
8, 47, 1, 57.62946004599999, 993672, 1.0075531005859375, 0.6373809576034546
8, 13, 1, 64.07923765799995, 993672, 1.0349202156066895, 0.629263162612915
8, 49, 1, 64.162816654, 993672, 0.6122741103172302, 0.8103092908859253
8, 27, 1, 39.414615201000004, 993672, 1.0003913640975952, 0.588620662689209
8, 48, 1, 76.79280961699999, 993672, 0.5937013626098633, 0.8118919134140015
8, 15, 1, 56.75644810999995, 993672, 0.8800344467163086, 0.7037037014961243
8, 18, 1, 78.69604735799999, 993672, 0.33707916736602783, 0.914067804813385
8, 19, 1, 81.51619916900006, 993672, 0.40720173716545105, 0.8698333501815796
8, 31, 1, 47.64568577299997, 993672, 0.9574915170669556, 0.6515151262283325
8, 2, 1, 69.979401317, 993672, 1.2337669134140015, 0.5782524347305298
8, 32, 1, 100.062191031, 993672, 0.7621193528175354, 0.7215893864631653
8, 10, 1, 83.56768801999999, 993672, 0.7374377250671387, 0.762786865234375
8, 44, 1, 104.30018966999995, 993672, 1.1005998849868774, 0.6084276437759399
8, 33, 1, 92.334392315, 993672, 1.0907453298568726, 0.587971031665802
8, 35, 1, 86.56356872099997, 993672, 0.9707679152488708, 0.6560317277908325
8, 36, 1, 87.48216184099999, 993672, 0.8005700707435608, 0.7200000286102295
8, 3, 1, 78.59882659699997, 993672, 1.0929410457611084, 0.5469158887863159
9, 0, 1, 19.634904742000003, 993672, 0.630835235118866, 0.8342857360839844
9, 41, 1, 35.75427532999993, 993672, 0.48156654834747314, 0.8617857098579407
9, 20, 1, 38.06902115699995, 993672, 0.44398999214172363, 0.8824561238288879
9, 27, 1, 38.30436050399999, 993672, 0.9699019193649292, 0.5875862240791321
9, 46, 1, 45.653949803000046, 993672, 0.6537306904792786, 0.7820289731025696
9, 30, 1, 44.10606475200001, 993672, 0.7499823570251465, 0.715624988079071
9, 15, 1, 52.368145938, 993672, 0.8836652636528015, 0.6975308656692505
9, 45, 1, 55.138691831000074, 993672, 0.8838392496109009, 0.6825882196426392
9, 5, 1, 56.005560532000004, 993672, 1.1684236526489258, 0.550843358039856
9, 47, 1, 56.78148701800001, 993672, 0.9776641726493835, 0.642380952835083
9, 37, 1, 34.87182997499997, 993672, 0.8059328198432922, 0.7363265156745911
9, 8, 1, 63.69856374799997, 993672, 0.7189847230911255, 0.7670212984085083
9, 28, 1, 68.412247084, 993672, 0.9408289194107056, 0.66839998960495
9, 40, 1, 74.79737872600003, 993672, 0.8504171967506409, 0.7108928561210632
9, 12, 1, 28.582514195000044, 993672, 0.762926459312439, 0.7502564191818237
9, 26, 1, 81.72690636400006, 993672, 0.9956355094909668, 0.6346666812896729
9, 9, 1, 89.90827128599994, 993672, 0.990035891532898, 0.6436090469360352
9, 7, 1, 64.43661124799996, 993672, 0.5927519798278809, 0.8197826147079468
9, 3, 1, 75.44616735900001, 993672, 1.0688998699188232, 0.5497196316719055
9, 24, 1, 100.07482127699996, 993672, 0.8745711445808411, 0.7012587189674377
9, 6, 1, 84.94038453899998, 993672, 1.0536645650863647, 0.5982258319854736
9, 18, 1, 85.31382444400003, 993672, 0.3079979121685028, 0.9228813648223877
9, 44, 1, 112.94889392700009, 993672, 1.0462435483932495, 0.6265408992767334
9, 11, 1, 91.57628934299998, 993672, 0.6790904998779297, 0.7523333430290222
10, 16, 1, 21.20421378200001, 993672, 0.5897656679153442, 0.8399999737739563
10, 12, 1, 27.024384548999933, 993672, 0.6797904372215271, 0.7892307639122009
10, 21, 1, 24.35772853100002, 993672, 0.6194649338722229, 0.8358974456787109
10, 43, 1, 26.863929063, 993672, 0.34246912598609924, 0.9281080961227417
10, 37, 1, 33.29274336600008, 993672, 0.7863379120826721, 0.7408163547515869
10, 39, 1, 37.639605965999976, 993672, 0.9922370910644531, 0.6564516425132751
10, 22, 1, 14.031731519000004, 993672, 0.6939414739608765, 0.8109999895095825
10, 23, 1, 38.572526535000065, 993672, 0.6095067858695984, 0.8109999895095825
10, 25, 1, 45.44390318300009, 993672, 0.921894907951355, 0.5699999928474426
10, 38, 1, 23.06842123699994, 993672, 1.1363803148269653, 0.6212121248245239
10, 42, 1, 31.198313117999987, 993672, 0.646953821182251, 0.819523811340332
10, 13, 1, 63.51013321300002, 993672, 0.9288135170936584, 0.6654736995697021
10, 2, 1, 67.61493303200007, 993672, 1.1850494146347046, 0.5850485563278198
10, 19, 1, 79.83042137200005, 993672, 0.39661905169487, 0.8790000081062317
10, 48, 1, 74.50741902799996, 993672, 0.5629062652587891, 0.8180180191993713
10, 27, 1, 42.44269467500004, 993672, 0.924237847328186, 0.6072413921356201
10, 31, 1, 46.83023865000001, 993672, 0.8943707346916199, 0.6757575869560242
10, 10, 1, 82.390719494, 993672, 0.7063530087471008, 0.7688524723052979
10, 47, 1, 58.98227930900009, 993672, 0.962546706199646, 0.6471428275108337
10, 36, 1, 86.59558742399997, 993672, 0.7352967262268066, 0.7364615201950073
10, 33, 1, 94.78764466899997, 993672, 1.0309456586837769, 0.6105797290802002
10, 3, 1, 76.89492423899998, 993672, 1.067197561264038, 0.562990665435791
10, 35, 1, 88.56834510700003, 993672, 0.9460144639015198, 0.668571412563324
10, 26, 1, 83.53014199, 993672, 0.9534767866134644, 0.656333327293396
10, 32, 1, 106.81877974299994, 993672, 0.7148236632347107, 0.741456925868988
10, 44, 1, 107.86510526099994, 993672, 1.0073926448822021, 0.6398742198944092
10, 24, 1, 101.521397068, 993672, 0.8452840447425842, 0.7068531513214111
10, 34, 1, 93.65411787899995, 993672, 0.6197139024734497, 0.7962790727615356
11, 17, 1, 6.380763548999994, 993672, 1.241323709487915, 0.6000000238418579
11, 29, 1, 26.204187003000015, 993672, 0.4588150680065155, 0.8638888597488403
11, 4, 1, 35.596508066999945, 993672, 0.9928319454193115, 0.6717647314071655
11, 22, 1, 14.71378395599993, 993672, 0.7532288432121277, 0.7730000019073486
11, 41, 1, 38.748548454, 993672, 0.45279890298843384, 0.8703571557998657
11, 20, 1, 39.77889103499996, 993672, 0.4130406677722931, 0.890526294708252
11, 30, 1, 43.65190128100005, 993672, 0.723592221736908, 0.729687511920929
11, 0, 1, 18.955043502999956, 993672, 0.5647573471069336, 0.8514285683631897
11, 45, 1, 59.34060037500001, 993672, 0.8705471158027649, 0.6849411725997925
11, 8, 1, 61.93114115000003, 993672, 0.6777774095535278, 0.7827659845352173
11, 37, 1, 34.21402325300005, 993672, 0.7655112147331238, 0.7575510144233704
11, 46, 1, 44.46985363900001, 993672, 0.6235249638557434, 0.7959420084953308
11, 28, 1, 64.79965434999997, 993672, 0.8966428637504578, 0.6851999759674072
11, 7, 1, 62.06054877400004, 993672, 0.5561826229095459, 0.8304347991943359
11, 27, 1, 39.21430093099991, 993672, 0.934165358543396, 0.6058620810508728
11, 3, 1, 74.67226961400002, 993672, 1.0567835569381714, 0.5508410930633545
11, 5, 1, 56.696163883000054, 993672, 1.1027157306671143, 0.5761445760726929
11, 11, 1, 81.89093336799999, 993672, 0.6570601463317871, 0.7596666812896729
11, 47, 1, 58.820187184999895, 993672, 0.9312528967857361, 0.6540476083755493
11, 15, 1, 54.7087732980001, 993672, 0.8484548330307007, 0.7135802507400513
11, 1, 1, 83.86346034100006, 993672, 0.898117184638977, 0.6621487736701965
11, 18, 1, 81.66915670100002, 993672, 0.27873751521110535, 0.9272881150245667
11, 40, 1, 80.025884142, 993672, 0.7775148153305054, 0.7323214411735535
11, 6, 1, 90.9555432809999, 993672, 0.9971122145652771, 0.6141935586929321
11, 44, 1, 107.85934507499996, 993672, 0.9780071377754211, 0.6601257920265198
11, 9, 1, 92.16067505499996, 993672, 0.9683011770248413, 0.6583458781242371
12, 0, 1, 19.325859472000047, 993672, 0.560838520526886, 0.8557142615318298
12, 43, 1, 24.840993463000018, 993672, 0.3478412628173828, 0.9232432246208191
12, 42, 1, 27.773176987000056, 993672, 0.6046716570854187, 0.8361904621124268
12, 38, 1, 23.219796978999966, 993672, 1.0842020511627197, 0.6369696855545044
12, 37, 1, 33.561414592999995, 993672, 0.756607711315155, 0.7599999904632568
12, 23, 1, 38.55662883100001, 993672, 0.5731435418128967, 0.8209999799728394
12, 25, 1, 44.13456274800001, 993672, 0.9129984974861145, 0.5617647171020508
12, 20, 1, 36.03669013399997, 993672, 0.3666073977947235, 0.9070175290107727
12, 21, 1, 25.501917562000017, 993672, 0.6120967864990234, 0.8338461518287659
12, 2, 1, 66.76624638999999, 993672, 1.1447348594665527, 0.5966989994049072
12, 15, 1, 52.196152487999996, 993672, 0.8125468492507935, 0.7165431976318359
12, 12, 1, 27.763758749999965, 993672, 0.6480652689933777, 0.802051305770874
12, 13, 1, 62.37021533899997, 993672, 0.871894121170044, 0.6907368302345276
12, 27, 1, 40.53341116799993, 993672, 0.863849937915802, 0.6237931251525879
12, 19, 1, 76.40874463799992, 993672, 0.38482967019081116, 0.874833345413208
12, 3, 1, 68.653352316, 993672, 1.0361942052841187, 0.56411212682724
12, 48, 1, 72.04761666900004, 993672, 0.5441294312477112, 0.8245044946670532
12, 16, 1, 23.200849049, 993672, 0.5375575423240662, 0.85161292552948
12, 34, 1, 79.13009961099999, 993672, 0.6084645390510559, 0.800000011920929
12, 26, 1, 81.89192158800006, 993672, 0.9201583862304688, 0.6726666688919067
12, 47, 1, 59.29037879700002, 993672, 0.9125126600265503, 0.6683333516120911
12, 10, 1, 80.29858003599998, 993672, 0.6889396905899048, 0.7759016156196594
