1666958481.7845938, 69, 0.5671895020396929, 0.8512023091316223, 0.9230769276618958
1666958536.7208848, 70, 0.5246478903146696, 0.8241923451423645, 0.8392857313156128
1666958588.691385, 71, 0.5269206126868038, 0.8644147038459777, 0.9576923251152039
1666958644.823005, 72, 0.5233674734430185, 0.8078230857849121, 0.8472222089767456
1666958700.530206, 73, 0.5426376427687161, 0.8601921916007995, 0.9384615421295166
1666958753.0096772, 74, 0.5473751593643511, 0.7875772476196289, 0.8527777791023254
1666958807.3655396, 75, 0.5474711875365653, 0.7892643332481384, 0.8115384578704834
1666958851.367856, 76, 0.49276568325148196, 0.8128330826759338, 0.8346154093742371
1666958908.5758855, 77, 0.5653969255394079, 0.7524196982383728, 0.770370364189148
1666958951.2560425, 78, 0.5095070425740583, 0.8107704520225525, 0.8642857074737549
1666959005.4902413, 79, 0.5535211303127063, 0.8199257731437684, 0.8615384697914124
1666959053.9327013, 80, 0.5386363646723855, 0.738044798374176, 0.8261904716491699
1666959105.698966, 81, 0.5908450734933955, 0.81135174036026, 0.831250011920929
1666959152.039646, 82, 0.5133162593652665, 0.7627357125282288, 0.848809540271759
1666959202.2512205, 83, 0.5681178048730049, 0.8286210298538208, 0.893750011920929
1666959250.818305, 84, 0.528905251434266, 0.7468520045280457, 0.8202381134033203
1666959300.326486, 85, 0.4921894992752986, 0.8682695984840393, 0.956250011920929
1666959354.4090884, 86, 0.5604673489145983, 0.7480535268783569, 0.8326923251152039
1666959401.7321103, 87, 0.46840589314164943, 0.8783442378044128, 0.925000011920929
1666959459.3955889, 88, 0.5863316263168783, 0.863338053226471, 0.9153845906257629
1666959513.4729416, 89, 0.5528489144640604, 0.804050612449646, 0.8529411554336548
1666959568.0126069, 90, 0.5695582610887694, 0.8295255541801453, 0.8961538672447205
1666959614.1489167, 91, 0.5311139579313818, 0.8114752650260926, 0.8470588326454163
1666959670.8173525, 92, 0.6014724702057971, 0.7876296401023865, 0.8149999976158142
1666959713.8098588, 93, 0.5116837417155924, 0.8010646104812622, 0.8538461327552795
1666959770.8378048, 94, 0.6105953891965514, 0.8176397681236267, 0.8461538553237915
1666959816.4397018, 95, 0.5070742658374022, 0.8067131757736206, 0.8426470756530762
1666959871.1829164, 96, 0.6117477593633434, 0.7847728610038758, 0.807692289352417
1666959916.8782895, 97, 0.5217989752887153, 0.7787971258163452, 0.845588207244873
1666959973.1728241, 98, 0.5708066609577203, 0.8406583786010742, 0.8653846383094788
1666960024.114058, 99, 0.5509282926553037, 0.7736525058746337, 0.8333333134651184
1666960075.2714176, 100, 0.5828425055882499, 0.847373628616333, 0.892307698726654
