2, 41, 1933872, 1.972411870956421, 0.20477290451526642
3, 31, 1933872, 1.6537954807281494, 0.23744292557239532
3, 20, 1933872, 1.7166165113449097, 0.29657796025276184
3, 4, 1933872, 1.3703563213348389, 0.4944320619106293
3, 16, 1933872, 2.6244289875030518, 0.005361930467188358
3, 8, 1933872, 1.1971917152404785, 0.6116152405738831
3, 38, 1933872, 1.4114817380905151, 0.3254786431789398
3, 42, 1933872, 0.997707724571228, 0.7733989953994751
3, 44, 1933872, 1.3977676630020142, 0.5816993713378906
3, 30, 1933872, 1.9137438535690308, 0.14741036295890808
3, 48, 1933872, 1.5387245416641235, 0.375
3, 35, 1933872, 1.2759168148040771, 0.39078155159950256
3, 37, 1933872, 1.4976611137390137, 0.49766355752944946
3, 14, 1933872, 0.4484937787055969, 0.9439775943756104
3, 43, 1933872, 1.6126011610031128, 0.37551867961883545
3, 3, 1933872, 1.6615668535232544, 0.2935065031051636
3, 10, 1933872, 0.6112959980964661, 0.9683794379234314
3, 32, 1933872, 1.00281822681427, 0.7703348994255066
3, 25, 1933872, 1.6977379322052002, 0.33601608872413635
3, 40, 1933872, 1.4275717735290527, 0.4910714328289032
3, 9, 1933872, 1.6743990182876587, 0.3640897870063782
3, 27, 1933872, 1.6893532276153564, 0.3950749337673187
3, 28, 1933872, 1.8074085712432861, 0.3903394341468811
3, 13, 1933872, 1.3094016313552856, 0.6018424034118652
3, 36, 1933872, 1.3925983905792236, 0.37693390250205994
3, 6, 1933872, 2.1209604740142822, 0.09671533107757568
3, 33, 1933872, 1.1195913553237915, 0.569837212562561
3, 22, 1933872, 1.0130220651626587, 0.7318840622901917
3, 19, 1933872, 2.0825040340423584, 0.07632093876600266
3, 0, 1933872, 2.323828935623169, 0.09887869656085968
3, 12, 1933872, 1.3632802963256836, 0.39163917303085327
3, 15, 1933872, 2.2724175453186035, 0.020785219967365265
3, 11, 1933872, 1.8401451110839844, 0.1974359005689621
3, 17, 1933872, 2.436406135559082, 0.009787928313016891
3, 26, 1933872, 1.4741857051849365, 0.3720930218696594
3, 18, 1933872, 1.049635648727417, 0.7602739930152893
3, 34, 1933872, 0.8430643081665039, 0.8342245817184448
3, 46, 1933872, 1.495094656944275, 0.31078609824180603
3, 5, 1933872, 1.3851523399353027, 0.6158798336982727
3, 7, 1933872, 1.3898024559020996, 0.6000000238418579
3, 23, 1933872, 1.3429402112960815, 0.6031042337417603
3, 45, 1933872, 0.8813081383705139, 0.7794871926307678
3, 24, 1933872, 1.291208028793335, 0.604519784450531
3, 47, 1933872, 1.7079243659973145, 0.4481605291366577
3, 21, 1933872, 1.816811442375183, 0.27617147564888
3, 2, 1933872, 1.0279659032821655, 0.7102672457695007
3, 29, 1933872, 1.6059170961380005, 0.31782177090644836
3, 1, 1933872, 1.7540313005447388, 0.32742154598236084
3, 39, 1933872, 1.2698826789855957, 0.47857141494750977
3, 41, 1933872, 1.6694108247756958, 0.31562739610671997
3, 49, 1933872, 1.465795874595642, 0.4385026693344116
4, 26, 1933872, 1.4486041069030762, 0.3654485046863556
4, 30, 1933872, 2.016847610473633, 0.07968127727508545
4, 5, 1933872, 1.2951146364212036, 0.6094420552253723
4, 14, 1933872, 0.3066607713699341, 0.9467787146568298
4, 40, 1933872, 1.5016133785247803, 0.4303571283817291
4, 34, 1933872, 0.6645281314849854, 0.8716577291488647
4, 8, 1933872, 1.2040446996688843, 0.5644283294677734
4, 47, 1933872, 1.6544557809829712, 0.4046822786331177
4, 44, 1933872, 1.4272096157073975, 0.4346405267715454
4, 15, 1933872, 2.3580310344696045, 0.004618937615305185
4, 35, 1933872, 1.2097212076187134, 0.4108216464519501
4, 23, 1933872, 1.336206078529358, 0.4878048896789551
4, 4, 1933872, 1.2926733493804932, 0.5567928552627563
4, 10, 1933872, 0.5952414870262146, 0.9288537502288818
4, 32, 1933872, 0.8228588700294495, 0.8157894611358643
4, 24, 1933872, 1.105953574180603, 0.6412429213523865
4, 37, 1933872, 1.6570603847503662, 0.36682242155075073
4, 6, 1933872, 2.1293225288391113, 0.2208029180765152
4, 27, 1933872, 1.7518672943115234, 0.33511778712272644
4, 12, 1933872, 1.2929039001464844, 0.49614962935447693
4, 2, 1933872, 0.982143759727478, 0.697609007358551
4, 39, 1933872, 1.244807243347168, 0.4657142758369446
4, 3, 1933872, 1.6210167407989502, 0.358441561460495
4, 36, 1933872, 1.3621407747268677, 0.3431786298751831
4, 13, 1933872, 1.407440423965454, 0.5322415828704834
4, 29, 1933872, 1.621437668800354, 0.4039604067802429
4, 28, 1933872, 1.8507121801376343, 0.31201043725013733
4, 9, 1933872, 1.7632582187652588, 0.2905236780643463
4, 18, 1933872, 0.9995831251144409, 0.7374429106712341
4, 0, 1933872, 2.146228790283203, 0.09887869656085968
4, 19, 1933872, 2.000596284866333, 0.14579255878925323
4, 21, 1933872, 1.8827722072601318, 0.3030907213687897
4, 22, 1933872, 0.9499613642692566, 0.6681159138679504
4, 20, 1933872, 1.7120883464813232, 0.3136882185935974
4, 31, 1933872, 1.6329346895217896, 0.37899544835090637
4, 43, 1933872, 1.7221460342407227, 0.3672199249267578
4, 49, 1933872, 1.4282523393630981, 0.43449199199676514
4, 16, 1933872, 2.6994004249572754, 0.0
4, 1, 1933872, 1.6545460224151611, 0.2905866205692291
4, 25, 1933872, 1.7389887571334839, 0.33199194073677063
4, 42, 1933872, 0.7893005013465881, 0.8201970458030701
4, 46, 1933872, 1.430814504623413, 0.46983546018600464
4, 45, 1933872, 0.9135323762893677, 0.740170955657959
4, 38, 1933872, 1.3114874362945557, 0.4491899907588959
4, 7, 1933872, 1.4069665670394897, 0.46857142448425293
4, 17, 1933872, 2.425060510635376, 0.006525285542011261
4, 48, 1933872, 1.5406852960586548, 0.3728448152542114
4, 41, 1933872, 1.656723976135254, 0.2725173234939575
4, 33, 1933872, 1.0843619108200073, 0.584404468536377
4, 11, 1933872, 1.8157294988632202, 0.24871794879436493
5, 31, 1933872, 1.1957238912582397, 0.5753424763679504
5, 16, 1933872, 2.172079563140869, 0.1903485208749771
5, 44, 1933872, 1.2458480596542358, 0.5882353186607361
5, 26, 1933872, 1.05316162109375, 0.5382059812545776
5, 23, 1933872, 1.195594310760498, 0.6053215265274048
5, 20, 1933872, 1.1932215690612793, 0.5437262654304504
5, 15, 1933872, 1.771651268005371, 0.22401846945285797
5, 35, 1933872, 0.8793688416481018, 0.6593186259269714
5, 7, 1933872, 1.2738585472106934, 0.5628571510314941
5, 43, 1933872, 1.2317875623703003, 0.5746887922286987
5, 32, 1933872, 0.5313100218772888, 0.9437798857688904
5, 2, 1933872, 0.6539482474327087, 0.8621659874916077
5, 28, 1933872, 1.5640612840652466, 0.44778066873550415
5, 8, 1933872, 0.8358533382415771, 0.6969146728515625
5, 42, 1933872, 0.5253702402114868, 0.931034505367279
5, 33, 1933872, 0.773375928401947, 0.7420737147331238
5, 3, 1933872, 1.24021315574646, 0.5363636612892151
5, 46, 1933872, 1.0850679874420166, 0.5996343493461609
5, 48, 1933872, 1.1297180652618408, 0.5086206793785095
5, 47, 1933872, 1.25812566280365, 0.4715718924999237
5, 38, 1933872, 0.9616650938987732, 0.6568483114242554
5, 10, 1933872, 0.3386515974998474, 0.9822134375572205
5, 40, 1933872, 1.0268406867980957, 0.6964285969734192
5, 18, 1933872, 0.6467005014419556, 0.8904109597206116
5, 0, 1933872, 1.7792770862579346, 0.13863404095172882
5, 19, 1933872, 1.5505726337432861, 0.30919766426086426
5, 12, 1933872, 0.9545453786849976, 0.6655665636062622
5, 9, 1933872, 1.224453330039978, 0.5473815202713013
5, 17, 1933872, 1.9337027072906494, 0.1272430717945099
5, 11, 1933872, 1.3898749351501465, 0.41794872283935547
5, 41, 1933872, 1.3042998313903809, 0.43341031670570374
5, 27, 1933872, 1.3370256423950195, 0.5096359848976135
5, 4, 1933872, 0.956919252872467, 0.6614699363708496
5, 25, 1933872, 1.2113162279129028, 0.5372233390808105
5, 34, 1933872, 0.4276791214942932, 0.9465240836143494
5, 30, 1933872, 1.4207520484924316, 0.3784860670566559
5, 39, 1933872, 0.8852581977844238, 0.5942857265472412
5, 14, 1933872, 0.2016366869211197, 0.9579831957817078
5, 45, 1933872, 0.5773380398750305, 0.8769230842590332
5, 5, 1933872, 0.8737854361534119, 0.8197425007820129
5, 6, 1933872, 1.660184621810913, 0.37956205010414124
5, 13, 1933872, 0.9310346245765686, 0.6980552673339844
5, 37, 1933872, 1.1294074058532715, 0.6612149477005005
5, 22, 1933872, 0.8256810307502747, 0.7333333492279053
5, 36, 1933872, 1.0244510173797607, 0.5682137608528137
5, 1, 1933872, 1.3642693758010864, 0.3806275725364685
5, 24, 1933872, 0.7596091628074646, 0.8502824902534485
5, 49, 1933872, 1.115879774093628, 0.5735294222831726
5, 29, 1933872, 1.170847773551941, 0.592079222202301
5, 21, 1933872, 1.385614037513733, 0.4955134689807892
6, 15, 1933872, 1.5922471284866333, 0.3464203178882599
6, 30, 1933872, 1.1469593048095703, 0.541832685470581
6, 47, 1933872, 1.3095420598983765, 0.4648829400539398
6, 35, 1933872, 0.754813015460968, 0.7434870004653931
6, 43, 1933872, 1.0016233921051025, 0.7572613954544067
6, 5, 1933872, 0.7162006497383118, 0.8776823878288269
6, 7, 1933872, 1.0781313180923462, 0.6800000071525574
6, 8, 1933872, 0.7826553583145142, 0.7640653252601624
6, 37, 1933872, 0.9549331665039062, 0.7990654110908508
6, 26, 1933872, 0.8806379437446594, 0.6544850468635559
6, 6, 1933872, 1.5104091167449951, 0.5237226486206055
6, 48, 1933872, 0.9894048571586609, 0.5991379022598267
6, 45, 1933872, 0.6446057558059692, 0.8854700922966003
6, 44, 1933872, 1.046238660812378, 0.7091503143310547
6, 17, 1933872, 1.8247206211090088, 0.15823817253112793
6, 3, 1933872, 1.1156996488571167, 0.6454545259475708
6, 16, 1933872, 2.151926040649414, 0.17426273226737976
6, 39, 1933872, 0.744030237197876, 0.6885714530944824
6, 9, 1933872, 1.0049445629119873, 0.6857855319976807
6, 33, 1933872, 0.6443132758140564, 0.8577549457550049
6, 27, 1933872, 1.2545645236968994, 0.5599571466445923
6, 2, 1933872, 0.6404622793197632, 0.8776371479034424
6, 10, 1933872, 0.42679017782211304, 0.9644268751144409
6, 21, 1933872, 1.2022570371627808, 0.6630109548568726
6, 22, 1933872, 0.7013161182403564, 0.8086956739425659
6, 42, 1933872, 0.4175770580768585, 0.9556650519371033
6, 1, 1933872, 1.2803161144256592, 0.4242837727069855
6, 49, 1933872, 1.0724998712539673, 0.5828877091407776
6, 0, 1933872, 1.7390493154525757, 0.1335372030735016
6, 41, 1933872, 1.1341875791549683, 0.5419553518295288
6, 18, 1933872, 0.6392636895179749, 0.9006849527359009
6, 11, 1933872, 1.1702388525009155, 0.6034188270568848
6, 34, 1933872, 0.3359881043434143, 0.9786096215248108
6, 13, 1933872, 0.9238272309303284, 0.7523029446601868
6, 31, 1933872, 0.9525571465492249, 0.8082191944122314
6, 19, 1933872, 1.3664369583129883, 0.46868884563446045
6, 23, 1933872, 1.0139901638031006, 0.7117516398429871
6, 4, 1933872, 0.898781418800354, 0.7461024522781372
6, 46, 1933872, 0.8573328256607056, 0.8135283589363098
6, 40, 1933872, 0.8422756195068359, 0.8196428418159485
6, 20, 1933872, 0.960839569568634, 0.6844106316566467
6, 36, 1933872, 0.8583172559738159, 0.6821378469467163
6, 25, 1933872, 1.0397710800170898, 0.6338028311729431
6, 14, 1933872, 0.1865195333957672, 0.9719887971878052
6, 28, 1933872, 1.4339334964752197, 0.502610981464386
6, 29, 1933872, 0.9443250894546509, 0.8089109063148499
6, 38, 1933872, 0.7840204238891602, 0.8365243077278137
6, 24, 1933872, 0.6006712913513184, 0.8940678238868713
6, 32, 1933872, 0.42221909761428833, 0.9641148447990417
6, 12, 1933872, 0.7969489693641663, 0.8283828496932983
7, 31, 1933872, 0.6012378334999084, 0.8401826620101929
7, 30, 1933872, 1.0972484350204468, 0.5577689409255981
7, 25, 1933872, 0.9714667797088623, 0.6398390531539917
7, 4, 1933872, 0.5825150012969971, 0.8262805938720703
7, 7, 1933872, 1.0438333749771118, 0.6657142639160156
7, 14, 1933872, 0.14846830070018768, 0.9635854363441467
7, 26, 1933872, 0.8520445227622986, 0.6544850468635559
7, 23, 1933872, 0.9999632835388184, 0.6607539057731628
7, 20, 1933872, 0.9203961491584778, 0.6730037927627563
7, 42, 1933872, 0.3380698561668396, 0.953201949596405
7, 6, 1933872, 1.3980004787445068, 0.5200729966163635
7, 9, 1933872, 0.981317400932312, 0.6571072340011597
7, 18, 1933872, 0.48632413148880005, 0.913241982460022
7, 2, 1933872, 0.4746657609939575, 0.8917018175125122
7, 1, 1933872, 0.9463905692100525, 0.605729877948761
7, 29, 1933872, 0.6720494031906128, 0.8168317079544067
7, 24, 1933872, 0.5104076862335205, 0.8997175097465515
7, 10, 1933872, 0.3231292963027954, 0.9644268751144409
7, 28, 1933872, 1.520138144493103, 0.4595300257205963
7, 47, 1933872, 0.9614542722702026, 0.6304348111152649
7, 27, 1933872, 1.3059968948364258, 0.5117772817611694
7, 48, 1933872, 1.0038620233535767, 0.5818965435028076
7, 12, 1933872, 0.46622803807258606, 0.8921892046928406
7, 3, 1933872, 0.9588058590888977, 0.6688311696052551
7, 0, 1933872, 1.2711255550384521, 0.4250764548778534
7, 19, 1933872, 0.9938878417015076, 0.6281800270080566
7, 43, 1933872, 0.8782799243927002, 0.7365145087242126
7, 13, 1933872, 0.7984101176261902, 0.7604913115501404
7, 21, 1933872, 1.0499904155731201, 0.6590229272842407
7, 33, 1933872, 0.4590352177619934, 0.8843187689781189
7, 49, 1933872, 1.0958843231201172, 0.6016042828559875
7, 44, 1933872, 1.0432711839675903, 0.6535947918891907
7, 41, 1933872, 0.9906397461891174, 0.6127790808677673
7, 37, 1933872, 0.8844785690307617, 0.7242990732192993
7, 34, 1933872, 0.27587518095970154, 0.9732620120048523
7, 45, 1933872, 0.44033458828926086, 0.9128205180168152
7, 38, 1933872, 0.4332513213157654, 0.9101620316505432
7, 36, 1933872, 0.7147892713546753, 0.7313642501831055
7, 16, 1933872, 2.324430227279663, 0.11796246469020844
7, 35, 1933872, 0.5620109438896179, 0.8116232752799988
7, 5, 1933872, 0.6566392779350281, 0.8476395010948181
7, 22, 1933872, 0.6746038198471069, 0.7869565486907959
7, 46, 1933872, 0.5162159204483032, 0.866544783115387
7, 8, 1933872, 0.6833681464195251, 0.771324872970581
7, 40, 1933872, 0.7862613797187805, 0.7767857313156128
7, 39, 1933872, 0.6958956718444824, 0.7099999785423279
7, 17, 1933872, 1.6688967943191528, 0.30342578887939453
7, 11, 1933872, 0.9414926171302795, 0.6529914736747742
7, 32, 1933872, 0.36539721488952637, 0.9437798857688904
7, 15, 1933872, 1.6801106929779053, 0.32332563400268555
8, 26, 1933872, 0.3716411292552948, 0.8837209343910217
8, 14, 1933872, 0.08790744096040726, 0.9859943985939026
8, 40, 1933872, 0.4732149541378021, 0.8660714030265808
8, 42, 1933872, 0.20985543727874756, 0.9753694534301758
8, 34, 1933872, 0.15951120853424072, 0.9839572310447693
8, 6, 1933872, 1.0906659364700317, 0.6605839133262634
8, 47, 1933872, 0.6938985586166382, 0.829431414604187
8, 7, 1933872, 0.783496618270874, 0.7599999904632568
8, 8, 1933872, 0.33861151337623596, 0.9183303117752075
8, 0, 1933872, 0.9102574586868286, 0.7217125296592712
8, 44, 1933872, 0.7674826383590698, 0.8039215803146362
8, 35, 1933872, 0.2806554436683655, 0.913827657699585
8, 45, 1933872, 0.30460482835769653, 0.9504273533821106
8, 22, 1933872, 0.5108140707015991, 0.8623188138008118
8, 10, 1933872, 0.24372851848602295, 0.9683794379234314
8, 2, 1933872, 0.3154153525829315, 0.945147693157196
8, 17, 1933872, 1.1363444328308105, 0.6247960925102234
8, 38, 1933872, 0.30030590295791626, 0.9631811380386353
8, 21, 1933872, 0.7461280822753906, 0.8015952110290527
8, 27, 1933872, 0.9659374952316284, 0.6680942177772522
8, 9, 1933872, 0.49012070894241333, 0.8566084504127502
8, 33, 1933872, 0.2910456359386444, 0.9434447288513184
8, 28, 1933872, 1.1752816438674927, 0.6174934506416321
8, 36, 1933872, 0.384138822555542, 0.8874824047088623
8, 39, 1933872, 0.28934305906295776, 0.9057142734527588
8, 49, 1933872, 0.8397322297096252, 0.7098930478096008
8, 13, 1933872, 0.42764630913734436, 0.9099283814430237
8, 12, 1933872, 0.32694095373153687, 0.9647964835166931
8, 18, 1933872, 0.32571306824684143, 0.9429223537445068
8, 41, 1933872, 0.5887081027030945, 0.8167821168899536
8, 19, 1933872, 0.6346429586410522, 0.8610567450523376
8, 43, 1933872, 0.5419496297836304, 0.8672199249267578
8, 37, 1933872, 0.5252916216850281, 0.8714953064918518
8, 1, 1933872, 0.6690682172775269, 0.8049113154411316
8, 16, 1933872, 1.8204978704452515, 0.39946380257606506
8, 48, 1933872, 0.5533732175827026, 0.8081896305084229
8, 4, 1933872, 0.4198123812675476, 0.9265033602714539
8, 20, 1933872, 0.40339261293411255, 0.8878327012062073
8, 31, 1933872, 0.4162335991859436, 0.9726027250289917
8, 15, 1933872, 1.0234143733978271, 0.6489607095718384
8, 30, 1933872, 0.4449160695075989, 0.8884462118148804
8, 46, 1933872, 0.3670550584793091, 0.9597806334495544
8, 24, 1933872, 0.3136548697948456, 0.9223163723945618
8, 25, 1933872, 0.44015592336654663, 0.8832998275756836
8, 5, 1933872, 0.4189790189266205, 0.9034335017204285
8, 32, 1933872, 0.2200360894203186, 0.9665071964263916
8, 23, 1933872, 0.7550437450408936, 0.762749433517456
8, 3, 1933872, 0.717595636844635, 0.7792207598686218
8, 29, 1933872, 0.4577992260456085, 0.9178217649459839
8, 11, 1933872, 0.5621715784072876, 0.8512820601463318
9, 7, 1933872, 0.7050978541374207, 0.8942857384681702
9, 31, 1933872, 1.0257964134216309, 0.7305936217308044
9, 44, 1933872, 0.8208100199699402, 0.826797366142273
9, 37, 1933872, 1.545284390449524, 0.3387850522994995
9, 43, 1933872, 1.4631751775741577, 0.4294605851173401
9, 36, 1933872, 0.989835798740387, 0.6104078888893127
9, 38, 1933872, 0.7576853036880493, 0.8600883483886719
9, 4, 1933872, 0.9087101221084595, 0.7594654560089111
9, 40, 1933872, 1.3347246646881104, 0.4660714268684387
9, 20, 1933872, 1.3769117593765259, 0.4524714946746826
9, 14, 1933872, 0.19446779787540436, 0.9495798349380493
9, 1, 1933872, 1.1597557067871094, 0.5634379386901855
9, 18, 1933872, 0.8535490036010742, 0.801369845867157
9, 24, 1933872, 0.6877307891845703, 0.8700565099716187
9, 19, 1933872, 1.4050424098968506, 0.5205479264259338
9, 0, 1933872, 1.5675196647644043, 0.4128440320491791
9, 29, 1933872, 1.1505928039550781, 0.6396039724349976
9, 42, 1933872, 0.4583200216293335, 0.9285714030265808
9, 10, 1933872, 0.6333315968513489, 0.8458498120307922
9, 46, 1933872, 0.7992479801177979, 0.8446069359779358
9, 9, 1933872, 1.5628001689910889, 0.31546133756637573
9, 32, 1933872, 0.4897821247577667, 0.9258373379707336
9, 2, 1933872, 0.836661696434021, 0.7777777910232544
9, 34, 1933872, 0.3653135597705841, 0.9358288645744324
9, 13, 1933872, 1.3923035860061646, 0.5138177871704102
9, 5, 1933872, 0.9878784418106079, 0.7145922780036926
9, 3, 1933872, 1.1876556873321533, 0.6116883158683777
9, 49, 1933872, 1.1944594383239746, 0.5387700796127319
9, 27, 1933872, 1.604729175567627, 0.3479657471179962
9, 22, 1933872, 0.4696972370147705, 0.9376811385154724
9, 25, 1933872, 1.4966833591461182, 0.42655935883522034
9, 12, 1933872, 0.8102733492851257, 0.8239824175834656
9, 28, 1933872, 1.3179185390472412, 0.5704960823059082
9, 30, 1933872, 1.810731053352356, 0.16733068227767944
9, 26, 1933872, 1.3034192323684692, 0.4651162922382355
9, 35, 1933872, 0.937509298324585, 0.6472945809364319
9, 47, 1933872, 1.3439278602600098, 0.5602006912231445
9, 45, 1933872, 0.8953506946563721, 0.7777777910232544
9, 6, 1933872, 1.5742100477218628, 0.48905110359191895
9, 15, 1933872, 2.086500644683838, 0.09930715709924698
9, 39, 1933872, 1.0737789869308472, 0.5371428728103638
9, 16, 1933872, 2.342642068862915, 0.0670241266489029
9, 23, 1933872, 0.7024928331375122, 0.8802660703659058
9, 8, 1933872, 1.1060672998428345, 0.5771324634552002
9, 21, 1933872, 1.4890522956848145, 0.45862412452697754
9, 17, 1933872, 1.9873961210250854, 0.19412724673748016
9, 48, 1933872, 1.3053089380264282, 0.4364224076271057
9, 33, 1933872, 0.8174830675125122, 0.7223650217056274
9, 41, 1933872, 1.2141932249069214, 0.5381062626838684
9, 11, 1933872, 1.2635384798049927, 0.5752136707305908
10, 7, 1933872, 0.7594912052154541, 0.7714285850524902
10, 37, 1933872, 0.3202038109302521, 0.9415887594223022
10, 44, 1933872, 0.7725846767425537, 0.7679738402366638
10, 25, 1933872, 0.47795408964157104, 0.8591549396514893
10, 13, 1933872, 0.4377399682998657, 0.8915045857429504
10, 46, 1933872, 0.22255302965641022, 0.9780621528625488
10, 20, 1933872, 0.4149065613746643, 0.8764258623123169
10, 6, 1933872, 0.8367229104042053, 0.760948896408081
10, 10, 1933872, 0.2008424997329712, 0.9762845635414124
10, 16, 1933872, 1.4862568378448486, 0.5603216886520386
10, 23, 1933872, 0.7419635057449341, 0.7760531902313232
10, 4, 1933872, 0.31813403964042664, 0.9354120492935181
10, 45, 1933872, 0.23620830476284027, 0.9555555582046509
10, 2, 1933872, 0.22308753430843353, 0.9662446975708008
10, 8, 1933872, 0.3459567427635193, 0.905626118183136
10, 24, 1933872, 0.2190624624490738, 0.9322034120559692
10, 35, 1933872, 0.21983885765075684, 0.9278557300567627
10, 19, 1933872, 0.5150997638702393, 0.8757338523864746
10, 1, 1933872, 0.5422757267951965, 0.848567545413971
10, 42, 1933872, 0.16098879277706146, 0.9679803252220154
10, 22, 1933872, 0.5020264983177185, 0.8681159615516663
