22, 48, 1, 165.39216627400037, 968072, 0.03592625856399536, 0.9913350105285644
22, 22, 1, 171.88647193499946, 968072, 0.018748622364364566, 0.9959693849086761
22, 46, 1, 180.90571435199945, 968072, 0.05928170792758465, 0.9841463446617127
22, 14, 1, 192.24891749500057, 968072, 0.016097976837772875, 0.9958542704582214
22, 17, 1, 189.66884412499985, 968072, 0.02769525486510247, 0.9931096136569977
22, 30, 1, 126.21508452200032, 968072, 0.04248716766014695, 0.9886024355888366
22, 13, 1, 190.1068552279994, 968072, 0.030661260907072573, 0.9934655249118804
22, 0, 1, 207.26903757900072, 968072, 0.012293886829866096, 0.9972685933113098
22, 8, 1, 219.64279665200047, 968072, 0.017239400767721236, 0.9959375023841858
22, 37, 1, 206.85998105999988, 968072, 0.011335622344631702, 0.9980008661746979
22, 19, 1, 235.9350399770001, 968072, 0.023254815116524698, 0.9936066210269928
22, 24, 1, 248.53513702500004, 968072, 0.009987202181946486, 0.9979708015918731
22, 45, 1, 242.7719627890001, 968072, 0.006695914396550507, 0.9984735608100891
22, 26, 1, 74.34038607399998, 968072, 0.10820498438552022, 0.9675059914588928
22, 35, 1, 112.30322310500014, 968072, 0.04089952970389277, 0.9904263317584991
22, 21, 1, 284.0799402550001, 968072, 0.007466533547267317, 0.9984226167201996
22, 5, 1, 304.3898057490005, 968072, 0.007764026068616659, 0.9984714448451996
22, 3, 1, 304.4001398319997, 968072, 0.008769461861811578, 0.9979428708553314
22, 40, 1, 340.7723820170004, 968072, 0.007513186678988859, 0.9984186947345733
22, 49, 1, 261.1076186, 968072, 0.013427410135045647, 0.9965884149074554
22, 6, 1, 147.38024387899986, 968072, 0.0106664874474518, 0.9977657079696656
22, 1, 1, 201.073019896, 968072, 0.021747099817730486, 0.9948650956153869
22, 18, 1, 154.57494367799973, 968072, 0.008468050649389625, 0.9981481492519378
22, 32, 1, 396.83714843899907, 968072, 0.005151019687764347, 0.9991447329521179
22, 47, 1, 260.5449893539999, 968072, 0.013492185133509338, 0.9967763900756836
22, 27, 1, 296.72313779700016, 968072, 0.016334009915590288, 0.9956638753414154
22, 25, 1, 410.2118794950002, 968072, 0.006921413680538535, 0.9983853042125702
22, 42, 1, 257.5796728559999, 968072, 0.006584525364451111, 0.9988187670707702
22, 11, 1, 338.7234781469997, 968072, 0.018153640441596508, 0.9951766967773438
22, 12, 1, 438.1386466589993, 968072, 0.004307823115959763, 0.9991101086139679
22, 43, 1, 436.5193547360004, 968072, 0.007748368836473674, 0.997966730594635
22, 20, 1, 364.387159468999, 968072, 0.007657580345403403, 0.9983455002307892
22, 4, 1, 338.1496792850003, 968072, 0.007945638953242452, 0.9982495129108429
22, 2, 1, 328.6695886010002, 968072, 0.005801733210682869, 0.9988168895244598
22, 9, 1, 333.6690344180006, 968072, 0.02826356654986739, 0.9923553109169007
22, 36, 1, 331.35135048900065, 968072, 0.022149873059242965, 0.9942415416240692
22, 41, 1, 371.55498779700065, 968072, 0.015145839797332883, 0.9960060596466065
22, 33, 1, 407.89871418299936, 968072, 0.008310632081702352, 0.9980184435844421
22, 23, 1, 384.5380969220005, 968072, 0.007364618708379567, 0.9984488487243652
23, 7, 1, 58.7020394780011, 968072, 0.05181690400931984, 0.9891437351703644
23, 26, 1, 75.81558149400007, 968072, 0.11102036172524095, 0.9703836977481842
23, 34, 1, 83.1313883769999, 968072, 0.01291577956872061, 0.9973958313465119
23, 31, 1, 86.18217597600051, 968072, 0.015529642382171005, 0.9971104204654694
23, 38, 1, 98.70004447000065, 968072, 0.04640787076205015, 0.9883486092090606
23, 15, 1, 110.12874644400017, 968072, 0.0568797460058704, 0.9872797012329102
23, 16, 1, 110.18351090800024, 968072, 0.04859864264726639, 0.9890312254428864
23, 30, 1, 121.99876218700047, 968072, 0.060630493238568305, 0.9820895493030548
23, 35, 1, 120.4586485030004, 968072, 0.04180456371977925, 0.9902019500732422
23, 29, 1, 130.8037446240005, 968072, 0.024000259372405706, 0.9952642381191253
23, 39, 1, 126.26887667899973, 968072, 0.04801322678104043, 0.9865869820117951
23, 22, 1, 164.7424476010001, 968072, 0.017993993242271245, 0.9964285731315613
23, 17, 1, 197.2346161229998, 968072, 0.027442726865410806, 0.9936465263366699
23, 37, 1, 199.99159580000014, 968072, 0.009944839775562287, 0.9979139506816864
23, 13, 1, 199.59456619900084, 968072, 0.03247115338454023, 0.9931500732898713
23, 1, 1, 199.7796711689998, 968072, 0.019602396665140985, 0.9953002631664276
23, 14, 1, 208.35473614300008, 968072, 0.015341861266642809, 0.9964824080467224
23, 24, 1, 236.29005301299912, 968072, 0.009002811613027007, 0.9985047996044158
23, 6, 1, 139.179955564, 968072, 0.012623000459279865, 0.9979468584060669
23, 47, 1, 252.4636825179996, 968072, 0.013518076937180013, 0.9972222089767456
23, 28, 1, 131.52077060600004, 968072, 0.019555779034271838, 0.995795601606369
23, 0, 1, 214.4460668040001, 968072, 0.010524512140545995, 0.9978755652904511
23, 18, 1, 150.95071532300062, 968072, 0.006459572009043768, 0.9987847208976746
23, 27, 1, 291.1950194159999, 968072, 0.016687369765713812, 0.9957236826419831
23, 48, 1, 172.22203524399993, 968072, 0.030618174839764832, 0.9930478572845459
23, 3, 1, 294.9930611730015, 968072, 0.007468402071390301, 0.9985143005847931
23, 36, 1, 323.23399985300057, 968072, 0.02298462688922882, 0.993681687116623
23, 11, 1, 325.31144157199924, 968072, 0.022167796129360796, 0.9942739188671113
23, 41, 1, 328.762039868001, 968072, 0.012777651776559651, 0.9966885626316071
23, 46, 1, 182.01795288300127, 968072, 0.07501709749922156, 0.9790243983268738
23, 2, 1, 331.3775619320004, 968072, 0.0064331510686315594, 0.998924446105957
23, 9, 1, 333.806014531001, 968072, 0.03230555504560471, 0.9913324296474457
23, 23, 1, 333.9539881060009, 968072, 0.006792286294512451, 0.9986740171909332
23, 44, 1, 177.44968635399982, 968072, 0.018164698570035397, 0.9960674107074737
23, 4, 1, 354.79777948600076, 968072, 0.008725138625595718, 0.9976824522018433
23, 12, 1, 371.281857001999, 968072, 0.005003530799876898, 0.9989031553268433
23, 25, 1, 366.74350030499954, 968072, 0.0050392291275784375, 0.9990488767623902
23, 33, 1, 378.3624656480006, 968072, 0.007984678051434458, 0.9981797218322754
23, 42, 1, 245.16867691700008, 968072, 0.006225210567936301, 0.9987512707710267
23, 49, 1, 286.7734234390009, 968072, 0.01347070699557662, 0.9965571343898774
23, 10, 1, 170.87234127600004, 968072, 0.013652467518113554, 0.997234046459198
23, 5, 1, 343.53668990200094, 968072, 0.009124509431421757, 0.9980155646800994
23, 19, 1, 241.3618141500001, 968072, 0.03576902248896659, 0.9908612191677093
23, 45, 1, 243.4384118630005, 968072, 0.006468201999086887, 0.9986597239971161
23, 8, 1, 270.05434480999975, 968072, 0.017103711515665053, 0.995208340883255
23, 21, 1, 309.65965025600053, 968072, 0.005698479525744915, 0.9987797617912293
23, 43, 1, 443.9543040990011, 968072, 0.007694364502094686, 0.9978845775127411
23, 20, 1, 402.13792494799964, 968072, 0.007245801575481892, 0.9984184980392456
23, 40, 1, 420.9411725629998, 968072, 0.009368831117171794, 0.9979702651500701
23, 32, 1, 457.64961847199993, 968072, 0.004610663512721658, 0.9991447508335114
24, 7, 1, 59.41523974300071, 968072, 0.04725615817587823, 0.988685017824173
24, 26, 1, 69.85395497199897, 968072, 0.15263170786201954, 0.9564748227596283
24, 34, 1, 80.32835954999973, 968072, 0.01408659057924524, 0.9972916662693023
24, 31, 1, 87.79852918399956, 968072, 0.015905215474776923, 0.996697622537613
24, 38, 1, 89.10577593400012, 968072, 0.047614704631268975, 0.9887155890464783
24, 35, 1, 111.36083515999962, 968072, 0.043379422812722626, 0.9902767479419708
24, 15, 1, 105.67372991499906, 968072, 0.05538598876446486, 0.9873563289642334
24, 16, 1, 109.30695202000061, 968072, 0.05016995980404317, 0.9885508298873902
24, 30, 1, 123.22430025100039, 968072, 0.04757347572594881, 0.9879918456077575
24, 28, 1, 124.29366177299926, 968072, 0.018735707097221166, 0.9948253571987152
24, 6, 1, 134.20755788899987, 968072, 0.010259968030732125, 0.9977053165435791
24, 39, 1, 135.06071032900036, 968072, 0.072799442242831, 0.9794156789779663
24, 18, 1, 150.63015988400002, 968072, 0.007279626745730639, 0.9986689805984497
24, 46, 1, 175.76821258899872, 968072, 0.06651111766695976, 0.9806829333305359
24, 10, 1, 168.22195618399928, 968072, 0.013731967925559729, 0.9967553198337555
24, 1, 1, 193.56559784500132, 968072, 0.020202059927396477, 0.9945169687271118
24, 13, 1, 195.45716773700042, 968072, 0.03306141769280657, 0.9930599331855774
24, 45, 1, 226.45706102400072, 968072, 0.007220311800483614, 0.998361873626709
24, 29, 1, 115.98833348300104, 968072, 0.024668704788200557, 0.9947151660919189
24, 19, 1, 237.32873801300047, 968072, 0.013802501372992992, 0.9966904878616333
24, 49, 1, 265.11918691199935, 968072, 0.01301627759821713, 0.9969014108181
24, 24, 1, 250.90300089800076, 968072, 0.009869534720201046, 0.9978639960289002
24, 44, 1, 168.82804009900065, 968072, 0.01377309487434104, 0.9970888614654541
24, 21, 1, 273.3807280579995, 968072, 0.005881558550754562, 0.998839282989502
24, 37, 1, 190.2111871019988, 968072, 0.009104342304635794, 0.998696219921112
24, 27, 1, 299.0655652500009, 968072, 0.014474167115986347, 0.9960227310657501
24, 9, 1, 310.8664300780001, 968072, 0.023944174638018012, 0.9936204612255096
24, 48, 1, 179.1300368379998, 968072, 0.03458378256764263, 0.9909319877624512
24, 40, 1, 331.51190506400053, 968072, 0.010323955124476925, 0.9975454390048981
24, 36, 1, 323.8076443560003, 968072, 0.01716729151085019, 0.9957611322402954
24, 14, 1, 216.2388743020001, 968072, 0.015424635913223027, 0.9962730348110199
24, 41, 1, 349.5995636440002, 968072, 0.013378392998129129, 0.9965621769428253
24, 22, 1, 170.07166036800027, 968072, 0.017991881654597818, 0.9955102026462554
24, 20, 1, 369.62778977500056, 968072, 0.00486123965238221, 0.9990754306316376
24, 32, 1, 387.1491342749996, 968072, 0.005153955396963283, 0.9989912331104278
24, 0, 1, 238.53431030199954, 968072, 0.010421900649089367, 0.9978755712509155
24, 47, 1, 247.9684853380004, 968072, 0.011098479095380753, 0.9971879184246063
24, 33, 1, 380.79530783099926, 968072, 0.0068992506712675095, 0.9982949256896972
24, 12, 1, 398.3859763360015, 968072, 0.004592063935706392, 0.9990480184555054
24, 8, 1, 253.97991776399977, 968072, 0.016878103278577326, 0.9955902934074402
24, 23, 1, 354.121938712, 968072, 0.007151521294144913, 0.9986239790916442
24, 17, 1, 205.5083452050003, 968072, 0.027243968984112143, 0.9936017870903016
24, 3, 1, 304.67576420099977, 968072, 0.00755977276712656, 0.9982857227325439
24, 43, 1, 449.6028159109992, 968072, 0.010145130008459092, 0.9972889661788941
24, 2, 1, 348.7091756050004, 968072, 0.0052472289011348035, 0.9990051090717316
24, 42, 1, 272.8228678830001, 968072, 0.006150835211155936, 0.9990212678909302
24, 4, 1, 347.1852968389994, 968072, 0.008692213194444775, 0.998002964258194
24, 11, 1, 368.5825191510012, 968072, 0.017503835586830975, 0.9955119907855987
24, 5, 1, 358.8466407720007, 968072, 0.008265598583966494, 0.9980960130691529
24, 25, 1, 440.31881396799963, 968072, 0.004808909283019603, 0.9989825189113617
25, 31, 1, 72.79479468299905, 968072, 0.010518342000432312, 0.9979360163211822
25, 34, 1, 84.97247260199947, 968072, 0.012952697859145702, 0.9970833420753479
25, 16, 1, 99.52505843100062, 968072, 0.051924474397674204, 0.9883907020092011
25, 38, 1, 98.609727862, 968072, 0.0857217838987708, 0.9787155985832214
25, 15, 1, 118.61586924800031, 968072, 0.05058509248774499, 0.9878160953521729
25, 39, 1, 122.58178504100033, 968072, 0.061535782925784585, 0.9840637505054474
25, 10, 1, 153.94457215299917, 968072, 0.014152811840176582, 0.996861708164215
25, 48, 1, 164.46692137400078, 968072, 0.029348194145131856, 0.9925944566726684
25, 22, 1, 173.03342426499876, 968072, 0.016258274717256428, 0.9961734652519226
25, 13, 1, 180.8876318620005, 968072, 0.031777434446848926, 0.9925191521644592
25, 44, 1, 154.67900401900079, 968072, 0.012260025006253273, 0.9973442256450653
25, 7, 1, 60.31695635300093, 968072, 0.04396227286197245, 0.9885321140289307
25, 37, 1, 194.81055657300112, 968072, 0.008199200558010489, 0.9984354674816132
25, 17, 1, 189.87042712399852, 968072, 0.029012059792876244, 0.9928859055042267
25, 14, 1, 200.66645882800003, 968072, 0.018265506823081524, 0.9958123981952667
25, 1, 1, 208.0107264140006, 968072, 0.019055959885008633, 0.9952132225036621
25, 45, 1, 218.22641894499975, 968072, 0.006409486499615013, 0.9984363436698913
25, 19, 1, 220.54982609000035, 968072, 0.03077956768684089, 0.9913125216960907
25, 8, 1, 227.54353663800066, 968072, 0.013645040919072926, 0.9965625107288361
25, 0, 1, 229.9938040779998, 968072, 0.009507213061442598, 0.9979893743991852
25, 18, 1, 152.97302737999962, 968072, 0.0075911943684332074, 0.9987847208976746
25, 26, 1, 74.75515987200015, 968072, 0.0813598208129406, 0.9790167808532715
25, 42, 1, 268.23287033199995, 968072, 0.006073652737541124, 0.9991225123405456
25, 21, 1, 282.68711137099854, 968072, 0.006426692591048777, 0.9986904919147491
25, 20, 1, 310.8153489819997, 968072, 0.005807029153220356, 0.9986131429672241
25, 30, 1, 126.61633319700013, 968072, 0.05081701744347811, 0.9856173694133759
25, 3, 1, 306.64861260199905, 968072, 0.008575829688925295, 0.9978857338428497
25, 2, 1, 313.236984621999, 968072, 0.007842994737438857, 0.9980908811092377
25, 5, 1, 319.6525528659986, 968072, 0.007970163645222784, 0.9984714448451996
25, 35, 1, 113.20218229300008, 968072, 0.038055850728414956, 0.9904263257980347
25, 41, 1, 327.96686838700043, 968072, 0.01175831789150834, 0.9971941351890564
25, 9, 1, 329.52727865999987, 968072, 0.020244087697938083, 0.9943203210830689
25, 24, 1, 233.46740494799997, 968072, 0.009567529754713177, 0.9979352056980133
25, 28, 1, 139.0408505589985, 968072, 0.019944451516494155, 0.995019406080246
25, 29, 1, 130.27811479699903, 968072, 0.019511311850510537, 0.9956760406494141
25, 4, 1, 362.70333824299996, 968072, 0.007166264322586357, 0.9983481228351593
25, 49, 1, 270.88206378799987, 968072, 0.014770596730522811, 0.9961502432823182
25, 33, 1, 369.9256910259992, 968072, 0.006487547454889863, 0.9985023021697998
25, 40, 1, 377.0243582660005, 968072, 0.010523896699305623, 0.9976398348808289
25, 6, 1, 145.99273532999905, 968072, 0.01047254663426429, 0.9977053225040435
25, 12, 1, 428.07076102000065, 968072, 0.004645293508656323, 0.9989859342575074
25, 46, 1, 196.82805063200067, 968072, 0.04615422850474715, 0.986975622177124
25, 43, 1, 446.73336682099944, 968072, 0.005574370181420818, 0.9984596490859985
25, 47, 1, 270.26815064999937, 968072, 0.010005550901405513, 0.9977366149425506
25, 27, 1, 292.7283872249991, 968072, 0.01591985097620636, 0.9956937849521637
25, 23, 1, 356.0193660870009, 968072, 0.006687768944539129, 0.9986990332603455
25, 25, 1, 414.0929596440001, 968072, 0.004091061803046614, 0.9990931153297424
25, 11, 1, 376.3659573620007, 968072, 0.017235904932022095, 0.9954604029655456
25, 36, 1, 351.39132639499985, 968072, 0.012377846823073923, 0.9966142416000366
25, 32, 1, 425.7072710480006, 968072, 0.004704900947399437, 0.9989912331104278
26, 26, 1, 71.3759029799985, 968072, 0.07197879813611507, 0.9809352576732635
26, 31, 1, 80.18741442699866, 968072, 0.01036943937651813, 0.9980392158031464
26, 38, 1, 87.37674703899938, 968072, 0.04859669040888548, 0.9870642125606537
26, 16, 1, 110.04394270699959, 968072, 0.054530164576135576, 0.9875099956989288
26, 15, 1, 110.34098402900054, 968072, 0.051318049314431846, 0.9879693508148193
26, 35, 1, 113.18820088800021, 968072, 0.044252884364686905, 0.9897531867027283
26, 30, 1, 124.46576395299962, 968072, 0.04326520469039678, 0.9879240214824676
26, 28, 1, 138.10957776899886, 968072, 0.01887433445081115, 0.9959896504878998
26, 7, 1, 56.68945015099962, 968072, 0.045960579975508155, 0.9892966389656067
26, 6, 1, 147.769940279999, 968072, 0.009706495492719115, 0.9984299600124359
26, 46, 1, 169.98016639199886, 968072, 0.055964200384914876, 0.9847317159175872
26, 10, 1, 169.99474869999904, 968072, 0.011938537715468555, 0.9973936200141906
26, 44, 1, 175.1645514089996, 968072, 0.013577982690185309, 0.9972931504249573
26, 22, 1, 175.31876994100094, 968072, 0.01730827388819307, 0.9959183692932129
26, 39, 1, 127.37788096300028, 968072, 0.0771881390362978, 0.9783532559871674
26, 34, 1, 87.49564673200075, 968072, 0.011721094301901758, 0.9977083384990693
26, 37, 1, 199.4835471410006, 968072, 0.01071473197080195, 0.9979139506816864
26, 13, 1, 198.4816035519998, 968072, 0.029839523206464946, 0.9930599391460418
26, 14, 1, 206.932337491, 968072, 0.014703504100907594, 0.9961474001407623
26, 1, 1, 205.18499075100044, 968072, 0.019483597250655293, 0.9946475148200988
26, 45, 1, 217.0463125440001, 968072, 0.005558942619245499, 0.999106478691101
26, 8, 1, 246.13788647299953, 968072, 0.015489658969454468, 0.9963194549083709
26, 24, 1, 254.08008323300055, 968072, 0.008865179307758809, 0.9981131970882415
26, 3, 1, 277.86933078699985, 968072, 0.008471180504420773, 0.9980285704135895
26, 49, 1, 279.6286416920011, 968072, 0.012258984067011624, 0.9969327092170716
26, 21, 1, 286.5272929600005, 968072, 0.005428939842386171, 0.9988095164299011
26, 18, 1, 147.47981159099982, 968072, 0.005467915115877986, 0.9989583313465118
26, 5, 1, 307.1059555030006, 968072, 0.008849692333023995, 0.997801023721695
26, 29, 1, 129.62104885000008, 968072, 0.017754883831366898, 0.9962937533855438
26, 36, 1, 326.4885409260005, 968072, 0.02147654853761196, 0.994054913520813
26, 19, 1, 216.53019925899935, 968072, 0.03288270737975836, 0.9913501381874085
26, 11, 1, 346.2988131759994, 968072, 0.01156015892047435, 0.997111177444458
26, 41, 1, 348.0320382889986, 968072, 0.012921010702848434, 0.996789687871933
26, 42, 1, 230.9252934140004, 968072, 0.00637826737947762, 0.9985150277614594
26, 48, 1, 165.05751749400042, 968072, 0.02919930956559256, 0.9920403003692627
26, 25, 1, 376.43034320900006, 968072, 0.006107780756428838, 0.9985401332378387
26, 47, 1, 253.53502401600053, 968072, 0.021887745521962643, 0.9944787323474884
26, 17, 1, 196.29527274999964, 968072, 0.028150062821805478, 0.9928858935832977
26, 2, 1, 302.3419413520005, 968072, 0.005855195946060121, 0.9990588963031769
26, 32, 1, 406.7870561380005, 968072, 0.004131803440395742, 0.9991447389125824
26, 43, 1, 418.486002261001, 968072, 0.009560235822573305, 0.9973916649818421
26, 0, 1, 231.85809602900008, 968072, 0.009048157697543502, 0.9981411159038543
26, 12, 1, 435.61265328100126, 968072, 0.004274121660273522, 0.9991514921188355
26, 27, 1, 307.16213144299945, 968072, 0.013497450249269604, 0.9964712858200073
26, 23, 1, 363.0768308099996, 968072, 0.0067229251493699845, 0.9986239731311798
26, 20, 1, 367.1579984359996, 968072, 0.005977681966032833, 0.9983211755752563
26, 9, 1, 355.43575570199937, 968072, 0.017738392250612377, 0.9954777956008911
26, 33, 1, 395.27181476199985, 968072, 0.006528371036984027, 0.9984331846237182
26, 4, 1, 391.2923928950004, 968072, 0.008033882710151374, 0.9980522692203522
26, 40, 1, 402.564163604, 968072, 0.008979037182871252, 0.9979230642318726
27, 7, 1, 59.873243382999135, 968072, 0.04434318845160305, 0.9885321080684661
27, 26, 1, 75.73514176599929, 968072, 0.0775742556899786, 0.9788968741893769
27, 34, 1, 86.54644889799965, 968072, 0.013419466163031756, 0.9976041734218597
27, 38, 1, 96.16458919399884, 968072, 0.04553473833948374, 0.9888073325157165
27, 35, 1, 111.967555524001, 968072, 0.04051918480545282, 0.9902767360210418
27, 16, 1, 111.14375639500031, 968072, 0.04844565195962787, 0.9899119198322296
27, 29, 1, 120.79258550799932, 968072, 0.01690293070860207, 0.9968428254127503
27, 28, 1, 126.50643787800072, 968072, 0.01940024222712964, 0.995278137922287
27, 39, 1, 134.2036834520004, 968072, 0.05932145537808538, 0.9835989356040955
27, 6, 1, 138.43828196600043, 968072, 0.010679404740221799, 0.9978260815143585
27, 18, 1, 143.22559044899936, 968072, 0.006951510300859809, 0.9990162074565887
27, 22, 1, 157.59532987199964, 968072, 0.01761972642270848, 0.9963265299797058
27, 10, 1, 165.1890881649997, 968072, 0.01074589112540707, 0.9975000023841858
27, 37, 1, 190.56487072299933, 968072, 0.010890171420760453, 0.9978270351886749
27, 14, 1, 192.6267791090013, 968072, 0.014571095770224928, 0.9964405357837677
27, 46, 1, 183.56125343799977, 968072, 0.04759499123319984, 0.9868780553340912
27, 8, 1, 239.52763330800008, 968072, 0.014658914669416845, 0.9965625107288361
27, 15, 1, 105.54633714900046, 968072, 0.05108460308983922, 0.9880459845066071
27, 47, 1, 255.24340373000086, 968072, 0.017591370432637633, 0.9956789970397949
27, 49, 1, 277.9967027879993, 968072, 0.013065211148932577, 0.9966823160648346
27, 42, 1, 268.07712846100003, 968072, 0.00670033892383799, 0.9986162662506104
27, 30, 1, 116.88877813699946, 968072, 0.05059593068435788, 0.9856173574924469
27, 31, 1, 87.2228519979999, 968072, 0.014340959046967328, 0.9962848246097564
27, 0, 1, 210.003577563999, 968072, 0.00970570370554924, 0.9977238118648529
27, 21, 1, 293.79322225800024, 968072, 0.005263514735270291, 0.9986309587955475
27, 3, 1, 308.0772187220009, 968072, 0.0072819532011635605, 0.9981428682804108
27, 13, 1, 202.1320581730015, 968072, 0.030651601450517773, 0.993465518951416
27, 36, 1, 313.2831315610001, 968072, 0.01800344162620604, 0.9956278264522552
27, 17, 1, 194.17785346100027, 968072, 0.024470157269388438, 0.9934675455093384
27, 9, 1, 309.49424787599855, 968072, 0.025700513599440457, 0.9926514208316803
27, 1, 1, 206.7277282799987, 968072, 0.018132341955788434, 0.9953872978687286
27, 40, 1, 348.0735364379998, 968072, 0.010746934870257973, 0.9975926339626312
27, 20, 1, 345.8173950849996, 968072, 0.005970893951598555, 0.9986374735832214
27, 45, 1, 203.8269047220001, 968072, 0.005761274782707914, 0.9989203333854675
27, 11, 1, 346.5023405060001, 968072, 0.013449059659615159, 0.9964405477046967
27, 33, 1, 370.9558294409999, 968072, 0.006451199110597372, 0.9983410239219666
27, 44, 1, 177.9354489870002, 968072, 0.011457829165738075, 0.9974463641643524
27, 32, 1, 399.31272918600007, 968072, 0.0041902677505277095, 0.9992543876171112
27, 25, 1, 403.43492823400084, 968072, 0.004765419207978993, 0.9988276839256287
27, 12, 1, 412.728958574, 968072, 0.004409537860192358, 0.9991101026535034
27, 43, 1, 413.6578007469998, 968072, 0.007192293182015419, 0.9980488836765289
27, 48, 1, 175.8440123320015, 968072, 0.03434215746819973, 0.9920403003692627
27, 19, 1, 221.97082384399982, 968072, 0.01561589133925736, 0.9958631038665772
27, 27, 1, 305.09318371299923, 968072, 0.015718648419715466, 0.9958133935928345
27, 5, 1, 317.72031947600044, 968072, 0.008039942069444805, 0.9981228291988373
27, 4, 1, 353.49854753699947, 968072, 0.006963854923378676, 0.9983234703540802
27, 24, 1, 263.2852197719985, 968072, 0.008904141676612198, 0.9983268022537232
27, 41, 1, 370.9578849320005, 968072, 0.010977221000939608, 0.997042453289032
27, 23, 1, 359.3534925259992, 968072, 0.006793253181967884, 0.9986990332603455
27, 2, 1, 360.33742059499855, 968072, 0.005732496292330325, 0.9987362205982209
28, 16, 1, 107.52085113900102, 968072, 0.05184326677117497, 0.9890312135219574
28, 15, 1, 117.51293112599888, 968072, 0.05699475249275565, 0.9877394735813141
28, 6, 1, 128.6566018279991, 968072, 0.010400684713386, 0.9975845456123352
28, 30, 1, 129.59939334299997, 968072, 0.0457509592641145, 0.9871099114418029
28, 39, 1, 132.22003427799973, 968072, 0.06627397872507572, 0.9815405189990998
28, 29, 1, 130.63662307699997, 968072, 0.022264425607863812, 0.9949896991252899
28, 28, 1, 139.66248557400104, 968072, 0.01728337735403329, 0.995795601606369
28, 17, 1, 169.72233323799992, 968072, 0.023396008438430725, 0.9943624079227448
28, 46, 1, 179.47252331900017, 968072, 0.046123011503368616, 0.9867804884910584
28, 37, 1, 189.9248221100006, 968072, 0.009187077614478767, 0.9982616305351257
28, 13, 1, 181.55750354500015, 968072, 0.03163087007123977, 0.9926994144916534
28, 48, 1, 177.71481442299955, 968072, 0.029039989854209126, 0.9928463459014892
28, 7, 1, 60.282227212999715, 968072, 0.048539667227305475, 0.9874617755413055
28, 45, 1, 211.79169726500004, 968072, 0.007438343204557896, 0.9981757223606109
28, 14, 1, 211.8831138379992, 968072, 0.014026927214581519, 0.9962311387062073
28, 8, 1, 225.7348672549997, 968072, 0.013222047069575638, 0.9967013895511627
28, 0, 1, 231.2405626560012, 968072, 0.010419348313007504, 0.9977617502212525
28, 42, 1, 246.9100003399999, 968072, 0.005199307698057964, 0.9989537715911865
28, 19, 1, 234.75326621000022, 968072, 0.01442134123062715, 0.9966152667999267
28, 26, 1, 66.1041172969999, 968072, 0.08373070526868105, 0.9773381233215332
28, 24, 1, 251.84154851999847, 968072, 0.009480423689819873, 0.9980419993400573
28, 47, 1, 259.5653675680005, 968072, 0.012012441002298146, 0.997016453742981
28, 27, 1, 279.51088779199927, 968072, 0.0140608616406098, 0.9963815867900848
28, 31, 1, 81.6908348040015, 968072, 0.009973402880132199, 0.9979360163211822
28, 21, 1, 292.56799187899924, 968072, 0.005659464898053556, 0.9987797677516937
28, 34, 1, 77.16248037100013, 968072, 0.010982126812450588, 0.9978125035762787
28, 3, 1, 299.8437379850002, 968072, 0.007012188655789941, 0.9984857261180877
28, 9, 1, 308.29287673900035, 968072, 0.0307722894474864, 0.9906863987445831
28, 10, 1, 164.2880621330005, 968072, 0.01009863403160125, 0.9981382966041565
28, 11, 1, 321.4387192239992, 968072, 0.015673604025505484, 0.9961310207843781
28, 23, 1, 329.02476936199855, 968072, 0.006965910573489964, 0.9984988749027253
28, 36, 1, 336.1034883659995, 968072, 0.014622163050808013, 0.9962410032749176
28, 38, 1, 94.33947416599949, 968072, 0.021237497124820946, 0.9952293574810028
28, 33, 1, 355.1322864929989, 968072, 0.007589908654335886, 0.9981566846370697
28, 20, 1, 354.7451861819991, 968072, 0.00620801595505327, 0.9985401570796967
28, 1, 1, 201.71072836199892, 968072, 0.019547214033082128, 0.9949086129665374
28, 35, 1, 116.99957744800122, 968072, 0.040456162532791495, 0.9899775564670563
28, 44, 1, 172.24339146700004, 968072, 0.013699668343178928, 0.9971399307250977
28, 40, 1, 376.65094774499994, 968072, 0.0077778742765076455, 0.9983478963375092
28, 22, 1, 179.98164928699953, 968072, 0.01761984045151621, 0.9963775515556336
28, 32, 1, 403.62444504700034, 968072, 0.004443390795495361, 0.9991447448730468
28, 18, 1, 159.0449809490001, 968072, 0.005839235836174339, 0.9989583313465118
28, 12, 1, 423.37910336000095, 968072, 0.0034443026030203327, 0.999317055940628
28, 5, 1, 344.4378136739997, 968072, 0.007186556904343888, 0.9983373641967773
28, 49, 1, 296.2917851680013, 968072, 0.014542692806571722, 0.9964006245136261
28, 41, 1, 346.99759870699927, 968072, 0.009586171724367886, 0.9976491391658783
28, 4, 1, 362.3565039410005, 968072, 0.007682492071762681, 0.9979289889335632
28, 25, 1, 414.0778309739999, 968072, 0.005004369211383164, 0.9988940417766571
28, 2, 1, 361.1210021880015, 968072, 0.005025364109314978, 0.9992202281951904
28, 43, 1, 492.30187759100045, 968072, 0.012382694007828831, 0.996693366765976
29, 26, 1, 74.87317715900099, 968072, 0.06620884658768773, 0.980575543642044
29, 38, 1, 98.39268417300082, 968072, 0.026466997107490897, 0.9929357707500458
29, 31, 1, 78.46502079099992, 968072, 0.014982997614424676, 0.9969040215015411
