3, 7, 1, 31.563132840999998, 47128, 0.7702201545238495, 0.7018834471702575
3, 6, 1, 32.533523392999996, 47128, 0.7169573247432709, 0.7172990560531616
3, 2, 1, 32.660777747, 47128, 0.7220719695091248, 0.725048965215683
3, 15, 1, 34.111225425, 47128, 0.7840515792369842, 0.7084898591041565
3, 0, 1, 33.57390588599999, 47128, 0.6195630311965943, 0.7678769826889038
3, 17, 1, 33.58581641399999, 47128, 0.8859825849533081, 0.6603570520877838
3, 20, 1, 38.806459016000005, 47128, 0.7064468622207641, 0.7216247975826263
3, 18, 1, 40.268750030999996, 47128, 0.6856151700019837, 0.7598759531974792
4, 23, 1, 26.032242272, 47128, 0.4662896811962128, 0.8259704887866974
4, 12, 1, 26.614965001999998, 47128, 0.5201777309179306, 0.8083803832530976
4, 4, 1, 26.670799144, 47128, 0.6957974970340729, 0.7364247024059296
4, 13, 1, 30.165469502999997, 47128, 0.5583594828844071, 0.8050919532775879
4, 10, 1, 31.549095959999995, 47128, 0.6225430011749268, 0.7505639433860779
4, 17, 1, 35.007299276, 47128, 0.8233439266681671, 0.6787704527378082
4, 15, 1, 38.884712236000006, 47128, 0.7354719817638398, 0.7247109889984131
4, 18, 1, 44.539395420999995, 47128, 0.6299956321716309, 0.7799475252628326
5, 11, 1, 29.209471107999995, 47128, 0.6188571810722351, 0.7543978989124298
5, 19, 1, 29.785188363000003, 47128, 0.6113399267196655, 0.7541566550731659
5, 8, 1, 31.175202936000005, 47128, 0.5588509976863861, 0.7681040525436401
5, 22, 1, 29.82399431200001, 47128, 0.6718046188354492, 0.720263946056366
5, 3, 1, 30.371358813, 47128, 0.6633688032627105, 0.7496477365493774
5, 21, 1, 30.331944077000003, 47128, 0.6234855055809021, 0.7574516952037811
5, 16, 1, 30.65890949300001, 47128, 0.6112651348114013, 0.7454907596111298
5, 9, 1, 32.465479101, 47128, 0.5957703948020935, 0.7671795189380646
5, 5, 1, 32.069471631, 47128, 0.6164705157279968, 0.7676115334033966
5, 6, 1, 33.558991453000004, 47128, 0.6222073495388031, 0.7514912247657776
5, 1, 1, 33.612060599, 47128, 0.6089192271232605, 0.7604740262031555
5, 14, 1, 32.620465162, 47128, 0.5285944223403931, 0.8009820401668548
5, 7, 1, 32.579177855, 47128, 0.6898992657661438, 0.7297503173351287
5, 0, 1, 33.645194876000005, 47128, 0.5510577201843262, 0.7955505609512329
5, 17, 1, 35.224898071, 47128, 0.7921937942504883, 0.6876408159732819
5, 2, 1, 35.04486362099999, 47128, 0.6037198662757873, 0.7672854781150817
5, 20, 1, 38.682508987000006, 47128, 0.6428162693977356, 0.7487804889678955
6, 12, 1, 25.420887403999984, 47128, 0.4589207649230957, 0.832433956861496
6, 23, 1, 25.670839378999986, 47128, 0.417770129442215, 0.8416429817676544
6, 4, 1, 26.21359868200001, 47128, 0.6444668769836426, 0.7564242362976075
6, 13, 1, 28.32130367500001, 47128, 0.49705374538898467, 0.827294260263443
6, 10, 1, 30.260463802000004, 47128, 0.55013347864151, 0.7781860768795014
6, 6, 1, 32.17947218100001, 47128, 0.5736617863178253, 0.7692268431186676
6, 17, 1, 33.767025635999985, 47128, 0.7217929542064667, 0.7142240107059479
6, 15, 1, 35.504149695000024, 47128, 0.6391237020492554, 0.7560525894165039
6, 18, 1, 41.969330181000004, 47128, 0.5591933488845825, 0.8000486433506012
7, 11, 1, 28.632166885999993, 47128, 0.543221864104271, 0.7835811734199524
7, 3, 1, 29.964614609999998, 47128, 0.6090009868144989, 0.7681262850761413
7, 19, 1, 29.557454042000003, 47128, 0.5389905393123626, 0.7880059838294983
7, 22, 1, 29.846659898, 47128, 0.5948786437511444, 0.7523095965385437
7, 16, 1, 29.947180005999996, 47128, 0.5490440309047699, 0.77234588265419
7, 5, 1, 31.294965074000004, 47128, 0.5338472694158554, 0.7993524014949799
7, 21, 1, 30.934446947999987, 47128, 0.534396231174469, 0.790243637561798
7, 8, 1, 31.139622902000006, 47128, 0.5298897206783295, 0.7803426206111908
7, 9, 1, 31.947907149999992, 47128, 0.5509978711605072, 0.7793670058250427
7, 17, 1, 33.484741059000015, 47128, 0.6595567524433136, 0.7375293493270874
7, 6, 1, 33.112810199999984, 47128, 0.5347616314888001, 0.7828335344791413
7, 7, 1, 32.38022420599998, 47128, 0.5985626816749573, 0.7681007027626038
7, 0, 1, 33.570761110999996, 47128, 0.4992458760738373, 0.8135208308696746
7, 1, 1, 33.93841233500001, 47128, 0.5335409432649613, 0.7921337187290192
7, 2, 1, 34.03947673800002, 47128, 0.5201183676719665, 0.800063943862915
7, 20, 1, 40.667722647000005, 47128, 0.5744598686695099, 0.7751836061477662
8, 12, 1, 25.690407682, 47128, 0.4245973527431488, 0.845098614692688
8, 23, 1, 25.670593882999995, 47128, 0.3892837196588516, 0.8540608823299408
8, 4, 1, 26.308399518, 47128, 0.5515897452831269, 0.7841199219226838
8, 13, 1, 28.769475059, 47128, 0.4451717346906662, 0.8454557478427887
8, 10, 1, 30.290493491000007, 47128, 0.4950106143951416, 0.8033731818199158
8, 6, 1, 31.05290194899999, 47128, 0.4935659259557724, 0.7980966925621032
8, 2, 1, 32.523600457999976, 47128, 0.4598005056381226, 0.8240318119525909
8, 17, 1, 32.61343271000001, 47128, 0.6148037016391754, 0.753486841917038
8, 15, 1, 35.456763263, 47128, 0.5739384055137634, 0.7838037252426148
8, 18, 1, 41.371636403999986, 47128, 0.5055090606212616, 0.8205250203609467
9, 4, 1, 26.380933182999996, 47128, 0.48736763894557955, 0.80777028799057
9, 3, 1, 28.336663175000012, 47128, 0.5716224551200867, 0.7800521671772003
9, 14, 1, 30.192289950999992, 47128, 0.4508789390325546, 0.8309395611286163
9, 9, 1, 30.568756512999997, 47128, 0.5208626091480255, 0.789909279346466
9, 7, 1, 31.27269985999999, 47128, 0.5345325171947479, 0.7948024928569793
9, 6, 1, 31.938836853999987, 47128, 0.4706181973218918, 0.8083088517189025
9, 1, 1, 31.91308154799998, 47128, 0.48203271329402925, 0.8130977988243103
9, 17, 1, 33.36066767699998, 47128, 0.5888133943080902, 0.7624467551708222
10, 12, 1, 26.223564815999993, 47128, 0.39373934268951416, 0.8556736767292022
10, 23, 1, 26.09674469800001, 47128, 0.36624000370502474, 0.8632903575897217
10, 4, 1, 26.849028379000003, 47128, 0.47683399319648745, 0.8118969142436981
10, 13, 1, 29.828307669999987, 47128, 0.42191444933414457, 0.8537829995155335
10, 10, 1, 32.233689478, 47128, 0.4402789831161499, 0.8264604806900024
10, 17, 1, 35.936530112999975, 47128, 0.5634369552135468, 0.7715101718902588
10, 15, 1, 37.257042125, 47128, 0.5218634933233262, 0.806856095790863
10, 18, 1, 44.148530180999984, 47128, 0.472535839676857, 0.8348234117031097
11, 22, 1, 28.814499296999998, 47128, 0.5079544216394425, 0.7914238035678863
11, 11, 1, 28.653825313, 47128, 0.46908080875873565, 0.822163063287735
11, 16, 1, 29.371796257000028, 47128, 0.48586076498031616, 0.8049222469329834
11, 3, 1, 29.642154183000002, 47128, 0.5438157260417938, 0.7909546911716461
11, 19, 1, 29.544591532, 47128, 0.46460725665092467, 0.816010159254074
11, 5, 1, 30.17467233100001, 47128, 0.43086920082569125, 0.8379268229007721
11, 21, 1, 30.264873779, 47128, 0.45583401024341585, 0.8211257815361023
11, 8, 1, 30.628062021000005, 47128, 0.4698047131299973, 0.8075063407421113
11, 0, 1, 32.61075989899999, 47128, 0.4162195444107056, 0.8420349419116974
11, 9, 1, 32.46948370000001, 47128, 0.49935683608055115, 0.7971778571605682
11, 2, 1, 32.82447197399998, 47128, 0.40461052358150484, 0.846768718957901
11, 1, 1, 33.20275061999999, 47128, 0.4470560133457184, 0.8293557465076447
11, 6, 1, 32.84788947300001, 47128, 0.44398910701274874, 0.8196409642696381
11, 7, 1, 32.956754925999974, 47128, 0.5133423805236816, 0.8026491820812225
11, 17, 1, 33.363401754999984, 47128, 0.5472180068492889, 0.7779624283313751
12, 23, 1, 25.99445834400001, 47128, 0.33987508714199066, 0.8752671301364898
12, 12, 1, 25.95560923100001, 47128, 0.36869858801364896, 0.8646088480949402
12, 4, 1, 26.162653777999964, 47128, 0.4333745092153549, 0.8321163952350616
12, 13, 1, 28.805448180000013, 47128, 0.40470531582832336, 0.8597291290760041
12, 10, 1, 30.666836177999997, 47128, 0.40590694546699524, 0.8413024723529816
12, 9, 1, 31.231877140999984, 47128, 0.4808963030576706, 0.8057843506336212
12, 17, 1, 33.366749169, 47128, 0.5339152008295059, 0.78395294547081
12, 15, 1, 35.960145664999985, 47128, 0.48494779467582705, 0.8226568341255188
12, 18, 1, 42.86469081199999, 47128, 0.4180018246173859, 0.8527476191520691
13, 16, 1, 27.769536687999988, 47128, 0.4542298376560211, 0.8196304380893707
13, 19, 1, 27.704368877000036, 47128, 0.4374267339706421, 0.8278137922286988
13, 3, 1, 28.30715560499999, 47128, 0.5262226730585098, 0.798481673002243
13, 14, 1, 29.85950118100004, 47128, 0.4098292291164398, 0.8457816302776336
13, 9, 1, 29.97073193, 47128, 0.4712517559528351, 0.8084768831729889
13, 7, 1, 30.556460017999996, 47128, 0.4909286141395569, 0.8133488416671752
13, 6, 1, 31.047988113000002, 47128, 0.41887261271476744, 0.8300510048866272
13, 17, 1, 33.00151505599999, 47128, 0.5250868737697602, 0.7883731961250305
13, 20, 1, 37.974139823, 47128, 0.46831836402416227, 0.8201777160167694
14, 23, 1, 26.042770631000025, 47128, 0.3233730882406235, 0.8821414530277252
14, 12, 1, 26.046000150999987, 47128, 0.3527889549732208, 0.870276415348053
14, 4, 1, 26.298890717999996, 47128, 0.4180233359336853, 0.840450918674469
14, 13, 1, 29.359044711999985, 47128, 0.38962236046791077, 0.8657903552055359
14, 10, 1, 31.776092528999982, 47128, 0.376997047662735, 0.8532119035720825
14, 9, 1, 32.556241863, 47128, 0.45737641155719755, 0.8145288050174713
14, 15, 1, 37.89147632000004, 47128, 0.46364284455776217, 0.8332218647003173
14, 18, 1, 43.436643144000016, 47128, 0.40641984939575193, 0.8572264909744263
15, 19, 1, 31.54469706399999, 47128, 0.424760439991951, 0.8345949828624726
15, 3, 1, 32.602080113, 47128, 0.5086168318986892, 0.8055248498916626
15, 9, 1, 33.93480377499999, 47128, 0.455721578001976, 0.8153691709041595
15, 14, 1, 34.16791636299999, 47128, 0.3950014263391495, 0.8520671248435974
15, 6, 1, 35.25096220500001, 47128, 0.40915333330631254, 0.8347490787506103
15, 1, 1, 36.57156475599999, 47128, 0.4073549181222916, 0.8486294686794281
15, 17, 1, 37.25069543799998, 47128, 0.4917119175195694, 0.8022966980934143
16, 12, 1, 28.38288313999999, 47128, 0.3411502480506897, 0.8746511220932007
16, 23, 1, 28.456417916999982, 47128, 0.3113375812768936, 0.8872561395168305
16, 4, 1, 29.259244230999997, 47128, 0.3885214149951935, 0.85413379073143
16, 13, 1, 32.951004357000016, 47128, 0.3764237403869629, 0.8701387524604798
16, 10, 1, 34.82485783599998, 47128, 0.36125685572624205, 0.8603799104690552
16, 15, 1, 40.533303579999995, 47128, 0.4424557685852051, 0.8407926201820374
16, 18, 1, 46.83056916199999, 47128, 0.38430690169334414, 0.8655674993991852
17, 19, 1, 30.85034934099997, 47128, 0.403353676199913, 0.8447214543819428
17, 3, 1, 32.239328667999985, 47128, 0.5037458151578903, 0.80854811668396
17, 9, 1, 33.42789058399998, 47128, 0.44595041275024416, 0.8191153109073639
17, 6, 1, 34.699813774999996, 47128, 0.39101380705833433, 0.8432435691356659
17, 1, 1, 35.56045605700001, 47128, 0.3813352346420288, 0.8605782985687256
17, 17, 1, 37.288770494999994, 47128, 0.48587101995944976, 0.8058810591697693
17, 18, 1, 45.93958025699999, 47128, 0.35291348993778227, 0.8753348648548126
18, 12, 1, 25.961546063999947, 47128, 0.3269306212663651, 0.8812620639801025
18, 4, 1, 26.76425751100001, 47128, 0.3751591593027115, 0.8620809972286224
18, 13, 1, 29.562445879999984, 47128, 0.36496648788452146, 0.8742946326732636
18, 14, 1, 31.059631104999994, 47128, 0.3800772100687027, 0.858501923084259
18, 9, 1, 31.322056755000006, 47128, 0.43624900579452514, 0.8241491794586182
18, 6, 1, 33.29828167300002, 47128, 0.3768192529678345, 0.8508527040481567
18, 17, 1, 34.45102791399998, 47128, 0.4650554984807968, 0.8162321448326111
18, 18, 1, 42.412116717999965, 47128, 0.3478261798620224, 0.8774666070938111
19, 11, 1, 27.396204895999972, 47128, 0.3950714379549026, 0.8565206229686737
19, 22, 1, 28.132143815000006, 47128, 0.41903664767742155, 0.8358193457126617
19, 3, 1, 28.246007352999982, 47128, 0.49200378358364105, 0.8121466219425202
19, 16, 1, 28.80294244700002, 47128, 0.4120725721120834, 0.8373928129673004
19, 21, 1, 28.76428686600002, 47128, 0.3901480585336685, 0.8526995718479157
19, 9, 1, 30.403221994999967, 47128, 0.43132619857788085, 0.8256835877895355
19, 14, 1, 30.46540136699997, 47128, 0.3699376702308655, 0.8630335986614227
19, 6, 1, 31.683820010000005, 47128, 0.36966419219970703, 0.854508376121521
19, 17, 1, 32.614278848000026, 47128, 0.4519593894481659, 0.823066508769989
19, 1, 1, 32.688675494999984, 47128, 0.36190964579582213, 0.8686751782894134
19, 15, 1, 35.72305211300005, 47128, 0.4232945889234543, 0.8482143223285675
20, 12, 1, 26.05559485500001, 47128, 0.3183926433324814, 0.8839822113513947
20, 23, 1, 26.203903088000004, 47128, 0.293994203209877, 0.8937653183937073
20, 4, 1, 26.834181427999994, 47128, 0.3553756415843964, 0.8695619881153107
20, 13, 1, 29.771461326000008, 47128, 0.35624037981033324, 0.8771758496761322
20, 10, 1, 32.506580413999984, 47128, 0.3384821444749832, 0.8695654809474945
20, 6, 1, 33.46326001699998, 47128, 0.3610715627670288, 0.8584190130233764
20, 9, 1, 33.600609056999986, 47128, 0.4289697051048279, 0.8273956894874572
20, 18, 1, 43.366729572, 47128, 0.327108833193779, 0.8839608132839203
21, 22, 1, 31.229362820000006, 47128, 0.40007189512252805, 0.8465585231781005
21, 3, 1, 31.327184095999996, 47128, 0.48207891285419463, 0.8162623703479767
21, 14, 1, 33.65596098499998, 47128, 0.36399406790733335, 0.8653047025203705
21, 6, 1, 34.61827911100005, 47128, 0.3568981379270554, 0.859687888622284
21, 17, 1, 35.901445948, 47128, 0.4442651838064194, 0.8260637700557709
21, 1, 1, 36.998551717, 47128, 0.35251692235469817, 0.8723687052726745
21, 20, 1, 40.79875479200001, 47128, 0.4028795450925827, 0.8510690033435822
22, 23, 1, 25.94414042400001, 47128, 0.2877533584833145, 0.8961229205131531
22, 12, 1, 26.111885805000014, 47128, 0.3110470324754715, 0.8875406324863434
22, 4, 1, 27.324834340999985, 47128, 0.3439815640449524, 0.8747047364711762
22, 13, 1, 29.574451914999997, 47128, 0.34761326014995575, 0.8797871112823487
22, 10, 1, 32.38126533899998, 47128, 0.32240699231624603, 0.8769928038120269
22, 14, 1, 32.42357257100002, 47128, 0.35256117284297944, 0.8698153674602509
22, 15, 1, 39.02604331700002, 47128, 0.40404802858829497, 0.8561787009239197
22, 18, 1, 43.42454039399999, 47128, 0.3072868466377258, 0.8920394718647003
23, 19, 1, 37.44286085700003, 47128, 0.37673634886741636, 0.8567109346389771
23, 3, 1, 38.09006052500001, 47128, 0.4709840178489685, 0.8211005091667175
23, 14, 1, 40.87136766399999, 47128, 0.34772864282131194, 0.8720948874950409
23, 9, 1, 41.05209093600001, 47128, 0.42608837485313417, 0.8286855041980743
23, 6, 1, 43.35832177100002, 47128, 0.34801985919475553, 0.8644553303718567
23, 17, 1, 44.49135762000003, 47128, 0.42616669833660126, 0.834528124332428
24, 23, 1, 25.94947681000002, 47128, 0.28061975836753844, 0.8989339292049408
24, 12, 1, 25.90603960699997, 47128, 0.3010349988937378, 0.89151451587677
24, 4, 1, 26.68969713399997, 47128, 0.33374869227409365, 0.8795055747032166
24, 13, 1, 29.09944394300004, 47128, 0.3339564114809036, 0.8855606555938721
24, 14, 1, 30.563076397999964, 47128, 0.3387286692857742, 0.8753185868263245
24, 10, 1, 31.20031105000004, 47128, 0.3086231708526611, 0.8829317092895508
24, 9, 1, 31.278941066000016, 47128, 0.41637044250965116, 0.8334078967571259
24, 15, 1, 36.36101985799996, 47128, 0.3890358299016953, 0.8626870214939117
24, 18, 1, 43.514533605999986, 47128, 0.2993607372045517, 0.894958221912384
25, 19, 1, 30.859357316, 47128, 0.36725235879421236, 0.8622115910053253
25, 3, 1, 31.430885741999987, 47128, 0.46523733139038087, 0.8240948021411896
25, 14, 1, 33.88228104399997, 47128, 0.33634068369865416, 0.8763700246810913
25, 9, 1, 34.711769057000026, 47128, 0.4118059754371643, 0.8353144109249115
25, 6, 1, 35.250993102999985, 47128, 0.3367712080478668, 0.8700754821300507
25, 1, 1, 36.52331722600002, 47128, 0.33555361032485964, 0.8795572519302368
25, 17, 1, 36.829063082999994, 47128, 0.4145578682422638, 0.8395414531230927
26, 12, 1, 26.08676488499998, 47128, 0.29768081605434416, 0.8932644128799438
26, 23, 1, 26.008818173999998, 47128, 0.27670219242572786, 0.9004754483699798
26, 4, 1, 27.253247516000044, 47128, 0.3227758496999741, 0.8831994354724884
26, 13, 1, 30.004133963000015, 47128, 0.3263308137655258, 0.8881696879863739
26, 14, 1, 31.666955891999976, 47128, 0.3315026730298996, 0.8779871225357055
26, 10, 1, 32.042254147999984, 47128, 0.3035076200962067, 0.8847448050975799
26, 15, 1, 37.35706676799998, 47128, 0.3784176677465439, 0.8666692197322845
26, 18, 1, 43.890837567999995, 47128, 0.30110069513320925, 0.8951111018657685
27, 19, 1, 27.93220003900001, 47128, 0.35942177176475526, 0.8655885934829712
27, 22, 1, 28.16096195500006, 47128, 0.3676376283168793, 0.8619352042675018
27, 3, 1, 28.452544047000004, 47128, 0.4606966257095337, 0.8254258513450623
27, 9, 1, 31.189626427999997, 47128, 0.4115351974964142, 0.8355631709098816
27, 14, 1, 30.98582529600003, 47128, 0.3288541615009308, 0.8789670646190644
27, 6, 1, 32.190624017999994, 47128, 0.3292530357837677, 0.8733190596103668
27, 1, 1, 33.435313742999995, 47128, 0.3237298220396042, 0.8848669469356537
27, 17, 1, 33.91876653200001, 47128, 0.4098551243543625, 0.8426680743694306
28, 12, 1, 28.01698948400002, 47128, 0.2898934900760651, 0.8957499325275421
28, 23, 1, 28.42954195300001, 47128, 0.27260731160640717, 0.9021713614463807
28, 4, 1, 28.729160119000028, 47128, 0.32579160034656524, 0.8818247020244598
28, 13, 1, 32.603248217999976, 47128, 0.32095428705215456, 0.8906105577945709
28, 10, 1, 34.88324676900004, 47128, 0.2953211486339569, 0.8883751809597016
28, 15, 1, 40.766983185000015, 47128, 0.36803315579891205, 0.8711749851703644
28, 18, 1, 46.30543961400002, 47128, 0.2942666679620743, 0.8976771593093872
29, 22, 1, 27.818455581000023, 47128, 0.35343259274959565, 0.8688502550125122
29, 19, 1, 28.535659222999982, 47128, 0.35264683663845064, 0.8678482353687287
29, 3, 1, 28.894319483000004, 47128, 0.45624381601810454, 0.8284691870212555
29, 9, 1, 30.81423238700006, 47128, 0.40984728038311, 0.8361861288547516
29, 14, 1, 31.086514993000037, 47128, 0.3327720820903778, 0.8776611864566803
29, 6, 1, 32.309132901, 47128, 0.323494154214859, 0.8768339455127716
29, 17, 1, 33.89455812, 47128, 0.4029340952634811, 0.8460514307022095
29, 20, 1, 38.831421256, 47128, 0.359942626953125, 0.8727391481399536
30, 23, 1, 26.00354087200003, 47128, 0.26997571587562563, 0.9037937462329865
30, 12, 1, 26.03441353100004, 47128, 0.27939811646938323, 0.8997751593589782
30, 13, 1, 29.713887229000022, 47128, 0.3144476801156998, 0.8926973342895508
30, 10, 1, 31.21084970000001, 47128, 0.28648465871810913, 0.8926253855228424
30, 9, 1, 31.449350952999964, 47128, 0.403014475107193, 0.8397483110427857
30, 1, 1, 33.50260216700002, 47128, 0.3122499704360962, 0.8892081618309021
30, 15, 1, 35.66382015400001, 47128, 0.35768944025039673, 0.874922126531601
30, 18, 1, 41.76590235499998, 47128, 0.2754743665456772, 0.9046752035617829
31, 19, 1, 30.999511368000014, 47128, 0.34600297808647157, 0.8715470671653748
31, 3, 1, 31.609767144999978, 47128, 0.45007733106613157, 0.830892699956894
31, 14, 1, 34.09400286799996, 47128, 0.32876000702381136, 0.878527569770813
31, 6, 1, 35.27721138200002, 47128, 0.31312069594860076, 0.8815116226673126
31, 1, 1, 36.83608366499999, 47128, 0.3048632353544235, 0.891572254896164
31, 17, 1, 37.26997844799996, 47128, 0.39320718944072724, 0.85039803981781
31, 20, 1, 42.23312441600001, 47128, 0.3450579077005386, 0.8790116906166077
32, 12, 1, 34.85545295899999, 47128, 0.2768981605768204, 0.9009067118167877
32, 23, 1, 34.822705337, 47128, 0.26813922077417374, 0.9038770794868469
32, 4, 1, 35.192594431999964, 47128, 0.30798196196556094, 0.8886625468730927
32, 13, 1, 38.945163218999994, 47128, 0.3120371550321579, 0.8939697742462158
32, 10, 1, 41.20133936100001, 47128, 0.28586379885673524, 0.8926253855228424
32, 18, 1, 53.083857764000015, 47128, 0.2716988831758499, 0.9063048362731934
33, 19, 1, 27.849026304999995, 47128, 0.3451839655637741, 0.8720094263553619
33, 3, 1, 28.377554117999978, 47128, 0.4462338358163834, 0.831824666261673
33, 14, 1, 30.55336446000001, 47128, 0.3277070462703705, 0.878916597366333
33, 9, 1, 30.896197733999998, 47128, 0.4069202393293381, 0.8375616669654846
33, 6, 1, 31.526967886000023, 47128, 0.30894682109355925, 0.8837719261646271
33, 1, 1, 32.353526845999966, 47128, 0.30070164501667024, 0.8925086677074432
33, 17, 1, 32.44097875600005, 47128, 0.3866268277168274, 0.8529554605484009
33, 20, 1, 38.617424752999966, 47128, 0.3352937698364258, 0.8830864071846009
34, 12, 1, 28.871385170000053, 47128, 0.27063005417585373, 0.9034337759017944
34, 23, 1, 29.175096261999897, 47128, 0.26063043177127837, 0.9069454073905945
34, 4, 1, 29.801939876999995, 47128, 0.2962269574403763, 0.8930426061153411
34, 13, 1, 32.896687842999995, 47128, 0.3052852749824524, 0.8967912554740906
34, 10, 1, 35.43536503300004, 47128, 0.2778532296419144, 0.8963590800762177
34, 15, 1, 40.72342834900002, 47128, 0.35371038019657136, 0.8766132295131683
34, 18, 1, 46.96875086199998, 47128, 0.263186514377594, 0.9093868911266327
35, 19, 1, 31.17835169099999, 47128, 0.3378078579902649, 0.8756040155887603
35, 3, 1, 31.48813998899999, 47128, 0.4421554505825043, 0.8343596816062927
35, 9, 1, 33.436449014999994, 47128, 0.4018372267484665, 0.8398611903190613
35, 7, 1, 34.06202551999996, 47128, 0.38626051843166354, 0.8565838515758515
35, 6, 1, 34.460154485999965, 47128, 0.30227822363376616, 0.8867666244506835
35, 14, 1, 35.23073458900001, 47128, 0.32375708818435667, 0.8810573220252991
35, 17, 1, 36.085996505000026, 47128, 0.3820484638214111, 0.8552979290485382
36, 23, 1, 29.047238179000033, 47128, 0.25653050392866134, 0.9083913326263428
36, 12, 1, 29.217977315999974, 47128, 0.26693813055753707, 0.9044382512569428
36, 4, 1, 29.90674332499998, 47128, 0.2899609625339508, 0.8957873165607453
36, 13, 1, 33.640773276000004, 47128, 0.30310820043087006, 0.8972935914993286
36, 10, 1, 36.004945034, 47128, 0.27288674265146257, 0.8985326826572418
36, 14, 1, 36.04729337100002, 47128, 0.3175008296966553, 0.8835996866226197
36, 18, 1, 47.39866229400002, 47128, 0.26115805357694627, 0.910689902305603
37, 19, 1, 36.31070700699996, 47128, 0.3313015729188919, 0.8793141722679139
37, 3, 1, 37.29283102800002, 47128, 0.43671790659427645, 0.8358668506145477
37, 9, 1, 40.045528117, 47128, 0.39898515939712526, 0.8416192829608917
37, 6, 1, 41.774446153999975, 47128, 0.2973614692687988, 0.8889473617076874
37, 17, 1, 43.10003152400003, 47128, 0.3763635367155075, 0.8589300632476806
37, 1, 1, 43.11099389599997, 47128, 0.2970571845769882, 0.8943133294582367
38, 23, 1, 28.37050212400004, 47128, 0.256097649037838, 0.9083986818790436
38, 12, 1, 28.795121311999992, 47128, 0.2641006648540497, 0.9061123728752136
38, 4, 1, 29.261697817000027, 47128, 0.285187816619873, 0.8975900113582611
38, 13, 1, 33.304354581999974, 47128, 0.3003137201070786, 0.897457355260849
38, 10, 1, 34.899771740999995, 47128, 0.27233448773622515, 0.8987055420875549
38, 14, 1, 35.83752540299997, 47128, 0.3171899408102036, 0.8836039066314697
38, 18, 1, 47.58796992800001, 47128, 0.25536722093820574, 0.9124689519405365
39, 22, 1, 30.925999767999997, 47128, 0.33448482155799864, 0.8770919263362884
