4, 40, 1, 0.9504034519195557, 2168104, 1.651633858680725, 0.6183333396911621
4, 29, 1, 1.0398821830749512, 2168104, 1.6720679998397827, 0.6050000190734863
4, 27, 1, 1.1076514720916748, 2168104, 1.6775375604629517, 0.6166666746139526
4, 24, 1, 0.9760589599609375, 2168104, 1.6641000509262085, 0.628333330154419
4, 41, 1, 0.6660630702972412, 2168104, 1.666928768157959, 0.6191666722297668
4, 15, 1, 0.6114699840545654, 2168104, 1.6535816192626953, 0.6133333444595337
4, 36, 1, 0.6315510272979736, 2168104, 1.6760014295578003, 0.5833333134651184
4, 26, 1, 0.667017936706543, 2168104, 1.6546072959899902, 0.6383333206176758
4, 33, 1, 0.5960183143615723, 2168104, 1.6553232669830322, 0.6075000166893005
4, 5, 1, 0.5706727504730225, 2168104, 1.6575833559036255, 0.6133333444595337
4, 8, 1, 0.5803995132446289, 2168104, 1.6507500410079956, 0.6308333277702332
4, 23, 1, 0.5540604591369629, 2168104, 1.674223780632019, 0.6050000190734863
5, 44, 1, 0.9059791564941406, 2168104, 1.4670363664627075, 0.690833330154419
5, 47, 1, 1.0369162559509277, 2168104, 1.4374055862426758, 0.7183333039283752
5, 34, 1, 1.03483247756958, 2168104, 1.4054700136184692, 0.7350000143051147
5, 42, 1, 0.8880093097686768, 2168104, 1.4300216436386108, 0.7225000262260437
5, 11, 1, 1.0746026039123535, 2168104, 1.4254357814788818, 0.7475000023841858
5, 13, 1, 1.0390183925628662, 2168104, 1.4260913133621216, 0.715833306312561
5, 3, 1, 1.0178279876708984, 2168104, 1.4511690139770508, 0.7083333134651184
5, 21, 1, 1.1751964092254639, 2168104, 1.439449667930603, 0.6949999928474426
5, 14, 1, 1.1476633548736572, 2168104, 1.4195613861083984, 0.7308333516120911
5, 25, 1, 1.1824913024902344, 2168104, 1.449668526649475, 0.7058333158493042
5, 37, 1, 1.0950908660888672, 2168104, 1.4352437257766724, 0.7016666531562805
5, 23, 1, 1.0201938152313232, 2168104, 1.4437404870986938, 0.715833306312561
5, 36, 1, 1.0802900791168213, 2168104, 1.4544041156768799, 0.6808333396911621
5, 2, 1, 1.0702214241027832, 2168104, 1.4460378885269165, 0.7191666960716248
5, 27, 1, 1.0434112548828125, 2168104, 1.4546147584915161, 0.7141666412353516
5, 10, 1, 1.0941576957702637, 2168104, 1.419600248336792, 0.7024999856948853
5, 12, 1, 1.0361039638519287, 2168104, 1.4622468948364258, 0.6933333277702332
5, 4, 1, 1.1084818840026855, 2168104, 1.4220077991485596, 0.6983333230018616
5, 18, 1, 0.9846863746643066, 2168104, 1.4580597877502441, 0.6941666603088379
5, 29, 1, 0.6435682773590088, 2168104, 1.4495654106140137, 0.7091666460037231
5, 22, 1, 0.7042827606201172, 2168104, 1.4425338506698608, 0.7108333110809326
5, 43, 1, 0.775996208190918, 2168104, 1.4454432725906372, 0.7149999737739563
5, 8, 1, 0.6363832950592041, 2168104, 1.4183613061904907, 0.7225000262260437
5, 32, 1, 0.6610078811645508, 2168104, 1.4529331922531128, 0.7124999761581421
5, 17, 1, 0.5642449855804443, 2168104, 1.445955753326416, 0.7149999737739563
6, 47, 1, 1.0019781589508057, 2168104, 1.2112106084823608, 0.7566666603088379
6, 25, 1, 1.0360064506530762, 2168104, 1.227331280708313, 0.7608333230018616
6, 24, 1, 1.0061373710632324, 2168104, 1.2098392248153687, 0.7708333134651184
6, 46, 1, 1.0829269886016846, 2168104, 1.222615122795105, 0.7491666674613953
6, 29, 1, 1.109104871749878, 2168104, 1.2279843091964722, 0.746666669845581
6, 12, 1, 1.0876941680908203, 2168104, 1.243565320968628, 0.7358333468437195
6, 28, 1, 1.1804897785186768, 2168104, 1.2097562551498413, 0.7491666674613953
6, 43, 1, 1.0213167667388916, 2168104, 1.2251605987548828, 0.75
6, 44, 1, 1.066894769668579, 2168104, 1.2500659227371216, 0.7283333539962769
6, 48, 1, 1.0535449981689453, 2168104, 1.21286141872406, 0.75
6, 15, 1, 0.9981935024261475, 2168104, 1.208675742149353, 0.7558333277702332
6, 2, 1, 1.0792603492736816, 2168104, 1.2245049476623535, 0.7566666603088379
6, 8, 1, 1.0179157257080078, 2168104, 1.1982815265655518, 0.7724999785423279
6, 10, 1, 1.043030023574829, 2168104, 1.1991509199142456, 0.7366666793823242
6, 27, 1, 0.9685580730438232, 2168104, 1.2351512908935547, 0.7458333373069763
6, 32, 1, 0.7525439262390137, 2168104, 1.231709599494934, 0.7583333253860474
6, 20, 1, 0.669243574142456, 2168104, 1.2339543104171753, 0.753333330154419
6, 14, 1, 0.7714986801147461, 2168104, 1.2000130414962769, 0.7749999761581421
6, 7, 1, 0.7041106224060059, 2168104, 1.2274397611618042, 0.7475000023841858
6, 21, 1, 0.6195785999298096, 2168104, 1.2186344861984253, 0.7383333444595337
6, 17, 1, 0.6771755218505859, 2168104, 1.2302050590515137, 0.7524999976158142
6, 42, 1, 0.6311395168304443, 2168104, 1.2035512924194336, 0.7524999976158142
6, 34, 1, 0.620903491973877, 2168104, 1.1775201559066772, 0.7791666388511658
6, 18, 1, 0.6382348537445068, 2168104, 1.2385870218276978, 0.7416666746139526
6, 37, 1, 0.640080451965332, 2168104, 1.2135825157165527, 0.7491666674613953
7, 24, 1, 0.8847033977508545, 2168104, 1.0201350450515747, 0.8041666746139526
7, 10, 1, 0.8961176872253418, 2168104, 1.006356954574585, 0.7875000238418579
7, 34, 1, 0.8600928783416748, 2168104, 0.9860609769821167, 0.79666668176651
7, 7, 1, 0.8916196823120117, 2168104, 1.0382450819015503, 0.7808333039283752
7, 15, 1, 0.9765326976776123, 2168104, 1.024081826210022, 0.7825000286102295
7, 36, 1, 0.9957098960876465, 2168104, 1.0607712268829346, 0.7633333206176758
7, 42, 1, 0.9948630332946777, 2168104, 1.0122897624969482, 0.7858333587646484
7, 21, 1, 0.9074573516845703, 2168104, 1.0305671691894531, 0.762499988079071
7, 43, 1, 1.0641250610351562, 2168104, 1.0396603345870972, 0.7749999761581421
7, 18, 1, 0.8865377902984619, 2168104, 1.0566555261611938, 0.7549999952316284
7, 25, 1, 0.9695947170257568, 2168104, 1.0426554679870605, 0.7758333086967468
7, 14, 1, 0.9252550601959229, 2168104, 1.0127612352371216, 0.7799999713897705
7, 32, 1, 1.029923439025879, 2168104, 1.0404375791549683, 0.7866666913032532
7, 48, 1, 0.810401201248169, 2168104, 1.0240280628204346, 0.7724999785423279
7, 2, 1, 0.7166814804077148, 2168104, 1.0338555574417114, 0.7891666889190674
7, 44, 1, 0.8220138549804688, 2168104, 1.0686742067337036, 0.7566666603088379
7, 37, 1, 0.7385027408599854, 2168104, 1.0236077308654785, 0.7825000286102295
7, 31, 1, 0.7646560668945312, 2168104, 1.0165865421295166, 0.7941666841506958
7, 3, 1, 0.7321221828460693, 2168104, 1.0411105155944824, 0.7791666388511658
7, 29, 1, 0.8115897178649902, 2168104, 1.043183445930481, 0.7749999761581421
7, 8, 1, 0.7268242835998535, 2168104, 1.0094026327133179, 0.7908333539962769
7, 23, 1, 0.7381596565246582, 2168104, 1.0290210247039795, 0.7825000286102295
7, 39, 1, 0.7413156032562256, 2168104, 1.0271798372268677, 0.7858333587646484
7, 20, 1, 0.7458877563476562, 2168104, 1.0448085069656372, 0.7774999737739563
7, 22, 1, 0.6188068389892578, 2168104, 1.0391744375228882, 0.7774999737739563
8, 39, 1, 0.7362804412841797, 2168104, 0.8773775100708008, 0.8058333396911621
8, 21, 1, 0.9370229244232178, 2168104, 0.8877629637718201, 0.79666668176651
8, 10, 1, 1.1092424392700195, 2168104, 0.8625932931900024, 0.8116666674613953
8, 22, 1, 1.001495361328125, 2168104, 0.8930370211601257, 0.7958333492279053
8, 32, 1, 0.9602127075195312, 2168104, 0.8962140083312988, 0.8016666769981384
8, 7, 1, 0.9467651844024658, 2168104, 0.8942951560020447, 0.8050000071525574
8, 14, 1, 1.05558180809021, 2168104, 0.8645048141479492, 0.8050000071525574
8, 29, 1, 1.1396276950836182, 2168104, 0.8988968729972839, 0.7941666841506958
8, 31, 1, 1.0847766399383545, 2168104, 0.8718457221984863, 0.8075000047683716
8, 37, 1, 0.9303627014160156, 2168104, 0.8800954222679138, 0.8016666769981384
8, 43, 1, 1.0049712657928467, 2168104, 0.8882607817649841, 0.7975000143051147
8, 23, 1, 0.9930906295776367, 2168104, 0.8809022903442383, 0.7908333539962769
8, 18, 1, 0.9794368743896484, 2168104, 0.9131508469581604, 0.79666668176651
8, 48, 1, 1.0778672695159912, 2168104, 0.8773625493049622, 0.8041666746139526
8, 2, 1, 1.0215234756469727, 2168104, 0.887995719909668, 0.7991666793823242
8, 44, 1, 1.1534919738769531, 2168104, 0.9299811720848083, 0.7825000286102295
8, 24, 1, 0.6514236927032471, 2168104, 0.8767809867858887, 0.8083333373069763
8, 11, 1, 0.6301517486572266, 2168104, 0.863830029964447, 0.8224999904632568
8, 25, 1, 0.6176342964172363, 2168104, 0.8986257910728455, 0.7958333492279053
8, 13, 1, 0.690504789352417, 2168104, 0.8607084155082703, 0.815833330154419
8, 34, 1, 0.6596143245697021, 2168104, 0.839085578918457, 0.8174999952316284
8, 27, 1, 0.599977970123291, 2168104, 0.9072555303573608, 0.7866666913032532
8, 3, 1, 0.6403713226318359, 2168104, 0.8990062475204468, 0.8016666769981384
8, 8, 1, 0.5851576328277588, 2168104, 0.8689721822738647, 0.8083333373069763
8, 20, 1, 0.5649526119232178, 2168104, 0.9059911966323853, 0.7933333516120911
9, 35, 1, 0.8850035667419434, 2168104, 0.8046241998672485, 0.8050000071525574
9, 34, 1, 1.0037589073181152, 2168104, 0.7308253049850464, 0.8274999856948853
9, 15, 1, 0.9477365016937256, 2168104, 0.7734931707382202, 0.8208333253860474
9, 3, 1, 0.9750626087188721, 2168104, 0.7944182753562927, 0.809166669845581
9, 2, 1, 1.041748046875, 2168104, 0.7756190896034241, 0.8141666650772095
9, 18, 1, 1.0601043701171875, 2168104, 0.8051354885101318, 0.8083333373069763
9, 10, 1, 1.1553707122802734, 2168104, 0.7556828856468201, 0.8266666531562805
9, 32, 1, 1.0837328433990479, 2168104, 0.7878230214118958, 0.8199999928474426
9, 40, 1, 1.0880579948425293, 2168104, 0.7538308501243591, 0.8450000286102295
9, 29, 1, 0.968071460723877, 2168104, 0.7933881878852844, 0.8100000023841858
9, 7, 1, 1.0448482036590576, 2168104, 0.7865809798240662, 0.824999988079071
9, 25, 1, 1.047928810119629, 2168104, 0.7890886068344116, 0.8125
9, 8, 1, 1.0393562316894531, 2168104, 0.7619860768318176, 0.8291666507720947
9, 24, 1, 1.1460752487182617, 2168104, 0.7736289501190186, 0.8241666555404663
9, 48, 1, 1.0247173309326172, 2168104, 0.7703348398208618, 0.8183333277702332
9, 20, 1, 1.0736534595489502, 2168104, 0.8008507490158081, 0.8058333396911621
9, 22, 1, 1.3059704303741455, 2168104, 0.7835628986358643, 0.8183333277702332
9, 44, 1, 0.7103781700134277, 2168104, 0.8244612812995911, 0.8025000095367432
9, 27, 1, 0.78466796875, 2168104, 0.7981369495391846, 0.8075000047683716
9, 11, 1, 0.801846981048584, 2168104, 0.7591898441314697, 0.8391666412353516
9, 23, 1, 0.6868462562561035, 2168104, 0.769698977470398, 0.8199999928474426
9, 0, 1, 0.6575150489807129, 2168104, 0.8100741505622864, 0.8125
9, 37, 1, 0.5844769477844238, 2168104, 0.770946741104126, 0.8183333277702332
9, 14, 1, 0.5417516231536865, 2168104, 0.7586918473243713, 0.8199999928474426
9, 43, 1, 0.5428082942962646, 2168104, 0.7852600812911987, 0.8208333253860474
10, 8, 1, 0.8846006393432617, 2168104, 0.6804558634757996, 0.8416666388511658
10, 42, 1, 0.8991379737854004, 2168104, 0.6779330372810364, 0.8291666507720947
10, 13, 1, 1.01729416847229, 2168104, 0.6640501022338867, 0.8416666388511658
10, 20, 1, 1.0564255714416504, 2168104, 0.7223723530769348, 0.8216666579246521
10, 40, 1, 1.0569207668304443, 2168104, 0.6671352386474609, 0.8608333468437195
10, 30, 1, 1.085524082183838, 2168104, 0.690928041934967, 0.8299999833106995
10, 44, 1, 1.1117558479309082, 2168104, 0.7487510442733765, 0.8233333230018616
10, 24, 1, 1.0869395732879639, 2168104, 0.6956428289413452, 0.8333333134651184
10, 18, 1, 1.0431954860687256, 2168104, 0.7234943509101868, 0.8191666603088379
10, 35, 1, 0.9920980930328369, 2168104, 0.7244767546653748, 0.8133333325386047
10, 43, 1, 1.0363214015960693, 2168104, 0.7047281861305237, 0.82833331823349
10, 29, 1, 1.0803070068359375, 2168104, 0.7151781320571899, 0.8174999952316284
10, 27, 1, 1.011786699295044, 2168104, 0.716931164264679, 0.815833330154419
10, 10, 1, 1.003572702407837, 2168104, 0.6683134436607361, 0.8399999737739563
10, 14, 1, 1.066185712814331, 2168104, 0.6828653216362, 0.8291666507720947
10, 25, 1, 1.278371810913086, 2168104, 0.7057528495788574, 0.8258333206176758
10, 23, 1, 0.7480828762054443, 2168104, 0.6890699863433838, 0.8299999833106995
10, 17, 1, 0.721961498260498, 2168104, 0.7203586101531982, 0.8291666507720947
10, 32, 1, 0.6938719749450684, 2168104, 0.7090117335319519, 0.8291666507720947
10, 34, 1, 0.6204342842102051, 2168104, 0.6455838084220886, 0.8450000286102295
10, 48, 1, 0.6661529541015625, 2168104, 0.6857292652130127, 0.82833331823349
10, 2, 1, 0.6709322929382324, 2168104, 0.697283148765564, 0.8299999833106995
10, 3, 1, 0.68961501121521, 2168104, 0.7106654644012451, 0.8233333230018616
10, 22, 1, 0.5648248195648193, 2168104, 0.7001389861106873, 0.8399999737739563
10, 37, 1, 0.5336425304412842, 2168104, 0.6929847002029419, 0.82833331823349
11, 29, 1, 0.7367205619812012, 2168104, 0.6575242877006531, 0.8374999761581421
11, 43, 1, 0.9243566989898682, 2168104, 0.6424456238746643, 0.8441666960716248
11, 18, 1, 0.8706691265106201, 2168104, 0.6632764935493469, 0.8216666579246521
11, 35, 1, 1.000659704208374, 2168104, 0.6612922549247742, 0.8341666460037231
11, 8, 1, 1.1152608394622803, 2168104, 0.6208000183105469, 0.8433333039283752
11, 17, 1, 1.0229294300079346, 2168104, 0.6617934703826904, 0.8475000262260437
11, 44, 1, 0.9189760684967041, 2168104, 0.6870766282081604, 0.8274999856948853
11, 36, 1, 1.029102087020874, 2168104, 0.6769770979881287, 0.82833331823349
11, 24, 1, 1.2997493743896484, 2168104, 0.6338531374931335, 0.8475000262260437
11, 15, 1, 1.066035270690918, 2168104, 0.6326102614402771, 0.8475000262260437
11, 27, 1, 1.1277694702148438, 2168104, 0.6551831960678101, 0.8333333134651184
11, 42, 1, 1.0746421813964844, 2168104, 0.6149668097496033, 0.8491666913032532
11, 48, 1, 0.9647605419158936, 2168104, 0.6264477372169495, 0.8424999713897705
11, 22, 1, 1.0625872611999512, 2168104, 0.6410163640975952, 0.8525000214576721
11, 23, 1, 1.073228120803833, 2168104, 0.6287252306938171, 0.8374999761581421
11, 2, 1, 1.0053315162658691, 2168104, 0.6351028680801392, 0.8433333039283752
11, 40, 1, 1.0681869983673096, 2168104, 0.6043096780776978, 0.8708333373069763
11, 28, 1, 1.0820879936218262, 2168104, 0.6225195527076721, 0.840833306312561
11, 3, 1, 0.7084221839904785, 2168104, 0.6494783759117126, 0.8324999809265137
11, 10, 1, 0.6708226203918457, 2168104, 0.6065852046012878, 0.8541666865348816
11, 37, 1, 0.6683549880981445, 2168104, 0.6246867775917053, 0.8399999737739563
11, 25, 1, 0.6316814422607422, 2168104, 0.6433049440383911, 0.8374999761581421
11, 32, 1, 0.5576891899108887, 2168104, 0.6487197279930115, 0.8374999761581421
11, 34, 1, 1.018014907836914, 2168104, 0.5856137871742249, 0.8508333563804626
11, 14, 1, 0.5735256671905518, 2168104, 0.6196804046630859, 0.8491666913032532
12, 36, 1, 0.7390668392181396, 2168104, 0.6241909861564636, 0.840833306312561
12, 21, 1, 0.9593441486358643, 2168104, 0.5731895565986633, 0.8491666913032532
12, 23, 1, 0.9863224029541016, 2168104, 0.5775747895240784, 0.8475000262260437
12, 35, 1, 0.9807677268981934, 2168104, 0.6092881560325623, 0.8374999761581421
12, 10, 1, 1.0377964973449707, 2168104, 0.5585411190986633, 0.8500000238418579
12, 44, 1, 1.1206352710723877, 2168104, 0.6410593390464783, 0.8399999737739563
12, 28, 1, 1.1097049713134766, 2168104, 0.576574981212616, 0.8483333587646484
12, 11, 1, 1.092817783355713, 2168104, 0.5657272934913635, 0.8666666746139526
12, 22, 1, 1.1027169227600098, 2168104, 0.5882786512374878, 0.8533333539962769
12, 40, 1, 1.1089506149291992, 2168104, 0.5586031079292297, 0.8758333325386047
12, 14, 1, 1.068786859512329, 2168104, 0.5713067054748535, 0.8516666889190674
12, 25, 1, 1.1257097721099854, 2168104, 0.5964894890785217, 0.8508333563804626
12, 20, 1, 1.0934429168701172, 2168104, 0.6154120564460754, 0.8475000262260437
12, 8, 1, 1.3306124210357666, 2168104, 0.5706321001052856, 0.8533333539962769
12, 48, 1, 1.0387132167816162, 2168104, 0.5764729976654053, 0.8483333587646484
12, 32, 1, 1.0857067108154297, 2168104, 0.5960362553596497, 0.8500000238418579
12, 18, 1, 1.1027095317840576, 2168104, 0.618148684501648, 0.8341666460037231
12, 37, 1, 0.7434659004211426, 2168104, 0.5777000188827515, 0.8533333539962769
12, 24, 1, 0.7549362182617188, 2168104, 0.5911019444465637, 0.8491666913032532
12, 34, 1, 0.649247407913208, 2168104, 0.5372371673583984, 0.8708333373069763
12, 42, 1, 0.7014150619506836, 2168104, 0.5690886974334717, 0.8508333563804626
12, 3, 1, 0.6132309436798096, 2168104, 0.5979630351066589, 0.8475000262260437
12, 2, 1, 0.6510128974914551, 2168104, 0.59003084897995, 0.862500011920929
12, 43, 1, 0.6531908512115479, 2168104, 0.5941928625106812, 0.8508333563804626
12, 17, 1, 0.8656995296478271, 2168104, 0.6134858727455139, 0.8600000143051147
13, 48, 1, 0.781193733215332, 2168104, 0.5406419038772583, 0.85916668176651
13, 5, 1, 0.9810779094696045, 2168104, 0.5522849559783936, 0.8583333492279053
13, 22, 1, 1.062596321105957, 2168104, 0.5525177717208862, 0.8575000166893005
13, 20, 1, 0.9006316661834717, 2168104, 0.5778971910476685, 0.8458333611488342
