3, 9, 1, 1.2287063598632812, 2168104, 1.465451717376709, 0.6929166913032532
3, 19, 1, 1.278609037399292, 2168104, 1.436371922492981, 0.6995833516120911
3, 21, 1, 1.2066125869750977, 2168104, 1.4530192613601685, 0.690833330154419
3, 8, 1, 1.124821424484253, 2168104, 1.4585540294647217, 0.6766666769981384
4, 21, 1, 0.9121661186218262, 2168104, 1.0520155429840088, 0.7791666388511658
4, 0, 1, 0.9296896457672119, 2168104, 1.0618038177490234, 0.777916669845581
4, 8, 1, 1.0775833129882812, 2168104, 1.0583221912384033, 0.7729166746139526
4, 23, 1, 1.062056303024292, 2168104, 1.061597228050232, 0.7766666412353516
4, 22, 1, 0.9670076370239258, 2168104, 1.0541287660598755, 0.7683333158493042
4, 15, 1, 1.212423324584961, 2168104, 1.0394357442855835, 0.7820833325386047
4, 14, 1, 1.3592298030853271, 2168104, 1.0401517152786255, 0.7816666960716248
4, 13, 1, 1.0813863277435303, 2168104, 1.0628606081008911, 0.7745833396911621
4, 2, 1, 1.051342487335205, 2168104, 1.047611951828003, 0.7758333086967468
4, 3, 1, 1.1108901500701904, 2168104, 1.0742923021316528, 0.7612500190734863
4, 5, 1, 1.2039151191711426, 2168104, 1.0393134355545044, 0.7912499904632568
4, 4, 1, 1.2165791988372803, 2168104, 1.0489680767059326, 0.7699999809265137
4, 1, 1, 1.0450565814971924, 2168104, 1.053183674812317, 0.7804166674613953
4, 24, 1, 1.0248887538909912, 2168104, 1.0545899868011475, 0.7804166674613953
4, 17, 1, 1.0766892433166504, 2168104, 1.0488276481628418, 0.7795833349227905
4, 16, 1, 1.012770414352417, 2168104, 1.048815131187439, 0.7850000262260437
4, 18, 1, 1.0914156436920166, 2168104, 1.0815707445144653, 0.7737500071525574
4, 11, 1, 1.2654297351837158, 2168104, 1.059019684791565, 0.778333306312561
5, 14, 1, 1.058645248413086, 2168104, 0.7847418785095215, 0.8166666626930237
5, 8, 1, 1.0339505672454834, 2168104, 0.7996734380722046, 0.8112499713897705
5, 13, 1, 1.1038086414337158, 2168104, 0.8023610711097717, 0.8208333253860474
5, 0, 1, 1.163273572921753, 2168104, 0.7978988289833069, 0.8125
5, 24, 1, 1.096923589706421, 2168104, 0.796025812625885, 0.8237500190734863
5, 4, 1, 1.1331994533538818, 2168104, 0.7832300662994385, 0.8120833039283752
5, 2, 1, 1.1418957710266113, 2168104, 0.7864353060722351, 0.8237500190734863
5, 15, 1, 1.133673906326294, 2168104, 0.776825487613678, 0.8233333230018616
5, 22, 1, 1.0956451892852783, 2168104, 0.7906613349914551, 0.8141666650772095
5, 18, 1, 1.0984382629394531, 2168104, 0.8195880055427551, 0.8141666650772095
5, 1, 1, 1.1642227172851562, 2168104, 0.7864251732826233, 0.8216666579246521
5, 20, 1, 1.1083755493164062, 2168104, 0.8147417902946472, 0.8004166483879089
5, 5, 1, 1.110619068145752, 2168104, 0.7801575660705566, 0.8266666531562805
5, 12, 1, 1.104572057723999, 2168104, 0.8311840295791626, 0.7983333468437195
5, 21, 1, 1.2267231941223145, 2168104, 0.7866013646125793, 0.8170833587646484
5, 3, 1, 1.0715389251708984, 2168104, 0.8178998231887817, 0.8066666722297668
5, 11, 1, 1.047837734222412, 2168104, 0.7960524559020996, 0.8204166889190674
5, 23, 1, 1.1014807224273682, 2168104, 0.7987346649169922, 0.8137500286102295
6, 12, 1, 0.968794584274292, 2168104, 0.6805644035339355, 0.8291666507720947
6, 3, 1, 1.069145679473877, 2168104, 0.6732391715049744, 0.8241666555404663
6, 8, 1, 1.0673704147338867, 2168104, 0.6504767537117004, 0.8345833420753479
6, 13, 1, 1.0694916248321533, 2168104, 0.6535143852233887, 0.8454166650772095
6, 5, 1, 1.0335712432861328, 2168104, 0.6276154518127441, 0.8616666793823242
6, 15, 1, 1.0270240306854248, 2168104, 0.6286152601242065, 0.8575000166893005
6, 1, 1, 1.1198828220367432, 2168104, 0.6354696154594421, 0.8516666889190674
6, 21, 1, 1.1741759777069092, 2168104, 0.635719895362854, 0.8516666889190674
6, 22, 1, 1.1979877948760986, 2168104, 0.6412890553474426, 0.8454166650772095
6, 23, 1, 1.230785608291626, 2168104, 0.6470784544944763, 0.8387500047683716
6, 24, 1, 1.1639602184295654, 2168104, 0.6487336754798889, 0.8491666913032532
6, 14, 1, 1.081150770187378, 2168104, 0.6346997618675232, 0.8483333587646484
6, 18, 1, 1.0836875438690186, 2168104, 0.6700693964958191, 0.840833306312561
6, 4, 1, 1.1199846267700195, 2168104, 0.6328961253166199, 0.8479166626930237
6, 2, 1, 1.0723814964294434, 2168104, 0.639100193977356, 0.846666693687439
6, 20, 1, 1.1443510055541992, 2168104, 0.6694598197937012, 0.8366666436195374
6, 0, 1, 1.1794605255126953, 2168104, 0.6467838883399963, 0.8379166722297668
6, 11, 1, 1.1109025478363037, 2168104, 0.6490778923034668, 0.846666693687439
7, 12, 1, 1.0198066234588623, 2168104, 0.5905819535255432, 0.847083330154419
7, 6, 1, 1.1616449356079102, 2168104, 0.5537452101707458, 0.8554166555404663
7, 11, 1, 1.1158490180969238, 2168104, 0.5550311207771301, 0.8666666746139526
7, 8, 1, 1.085385799407959, 2168104, 0.5580577850341797, 0.8600000143051147
7, 13, 1, 1.105083703994751, 2168104, 0.562445878982544, 0.8566666841506958
7, 3, 1, 1.0520811080932617, 2168104, 0.5821049809455872, 0.8458333611488342
7, 21, 1, 1.0917251110076904, 2168104, 0.5407859683036804, 0.8729166388511658
7, 5, 1, 1.103646993637085, 2168104, 0.5340381860733032, 0.8774999976158142
7, 15, 1, 1.1599867343902588, 2168104, 0.536517322063446, 0.8729166388511658
7, 20, 1, 1.1388299465179443, 2168104, 0.584059476852417, 0.8475000262260437
7, 24, 1, 1.2441656589508057, 2168104, 0.5589900016784668, 0.8633333444595337
7, 23, 1, 1.1749200820922852, 2168104, 0.5584582686424255, 0.862500011920929
7, 1, 1, 1.1060247421264648, 2168104, 0.5443828105926514, 0.8637499809265137
7, 14, 1, 1.0860693454742432, 2168104, 0.543716311454773, 0.8629166483879089
7, 2, 1, 1.1858282089233398, 2168104, 0.5515993237495422, 0.8654166460037231
7, 0, 1, 1.0827898979187012, 2168104, 0.5541852116584778, 0.8533333539962769
7, 18, 1, 1.1238322257995605, 2168104, 0.5763511061668396, 0.8500000238418579
7, 22, 1, 1.136258840560913, 2168104, 0.5518581867218018, 0.8620833158493042
8, 13, 1, 0.9250912666320801, 2168104, 0.4993629455566406, 0.8745833039283752
8, 12, 1, 0.9748449325561523, 2168104, 0.5325525403022766, 0.8608333468437195
8, 20, 1, 0.9913678169250488, 2168104, 0.523004949092865, 0.8679166436195374
8, 7, 1, 1.2309157848358154, 2168104, 0.4925444424152374, 0.8733333349227905
8, 11, 1, 1.2039408683776855, 2168104, 0.49559077620506287, 0.8770833611488342
8, 18, 1, 1.1470584869384766, 2168104, 0.5190253257751465, 0.8620833158493042
8, 24, 1, 1.1958601474761963, 2168104, 0.5004980564117432, 0.871666669845581
8, 2, 1, 1.1222565174102783, 2168104, 0.49219807982444763, 0.8725000023841858
8, 0, 1, 1.2565975189208984, 2168104, 0.49135372042655945, 0.8704166412353516
8, 8, 1, 1.1055548191070557, 2168104, 0.49732303619384766, 0.8691666722297668
8, 1, 1, 1.2916755676269531, 2168104, 0.4843228757381439, 0.875
8, 21, 1, 1.077965497970581, 2168104, 0.48086288571357727, 0.8733333349227905
8, 23, 1, 1.107360601425171, 2168104, 0.49480459094047546, 0.8733333349227905
8, 14, 1, 1.2006990909576416, 2168104, 0.48612314462661743, 0.8725000023841858
8, 5, 1, 1.1315886974334717, 2168104, 0.4748459458351135, 0.8891666531562805
8, 22, 1, 1.1359169483184814, 2168104, 0.4923064708709717, 0.8733333349227905
8, 15, 1, 1.1630792617797852, 2168104, 0.48025044798851013, 0.8833333253860474
8, 3, 1, 1.1924302577972412, 2168104, 0.5249784588813782, 0.8550000190734863
9, 3, 1, 0.8850197792053223, 2168104, 0.48271143436431885, 0.8629166483879089
9, 24, 1, 1.0003998279571533, 2168104, 0.4594932496547699, 0.877916693687439
9, 13, 1, 0.995720624923706, 2168104, 0.45371052622795105, 0.8816666603088379
9, 20, 1, 0.9679765701293945, 2168104, 0.4813220798969269, 0.8729166388511658
9, 12, 1, 1.0490009784698486, 2168104, 0.4957149624824524, 0.8700000047683716
9, 21, 1, 1.035158634185791, 2168104, 0.43957650661468506, 0.887499988079071
9, 0, 1, 1.0480058193206787, 2168104, 0.4478503465652466, 0.878333330154419
9, 23, 1, 1.0749187469482422, 2168104, 0.4530695974826813, 0.8774999976158142
9, 8, 1, 1.0378789901733398, 2168104, 0.4565275013446808, 0.8733333349227905
9, 1, 1, 1.1620748043060303, 2168104, 0.4429682791233063, 0.8891666531562805
9, 15, 1, 1.2078020572662354, 2168104, 0.4386073350906372, 0.8899999856948853
9, 2, 1, 1.1175761222839355, 2168104, 0.44746261835098267, 0.8845833539962769
9, 4, 1, 1.1157422065734863, 2168104, 0.43932226300239563, 0.8762500286102295
9, 14, 1, 1.01017427444458, 2168104, 0.44319024682044983, 0.8820833563804626
9, 11, 1, 1.0575733184814453, 2168104, 0.4510844349861145, 0.8920833468437195
9, 22, 1, 1.1706552505493164, 2168104, 0.44940394163131714, 0.878333330154419
9, 18, 1, 1.1320972442626953, 2168104, 0.47686442732810974, 0.8700000047683716
9, 5, 1, 1.0389313697814941, 2168104, 0.4348326027393341, 0.8858333230018616
10, 2, 1, 0.9436435699462891, 2168104, 0.42091700434684753, 0.89083331823349
10, 3, 1, 1.0344212055206299, 2168104, 0.4506368637084961, 0.8712499737739563
10, 23, 1, 1.0631976127624512, 2168104, 0.42119526863098145, 0.8841666579246521
10, 0, 1, 1.1430604457855225, 2168104, 0.41869449615478516, 0.8808333277702332
10, 20, 1, 1.0841405391693115, 2168104, 0.4567134976387024, 0.8725000023841858
10, 8, 1, 1.0247561931610107, 2168104, 0.427496999502182, 0.8816666603088379
10, 18, 1, 1.1552495956420898, 2168104, 0.44418615102767944, 0.8758333325386047
10, 5, 1, 1.1245849132537842, 2168104, 0.403241366147995, 0.9004166722297668
10, 7, 1, 1.1207482814788818, 2168104, 0.42046210169792175, 0.8845833539962769
10, 4, 1, 1.131777286529541, 2168104, 0.40629372000694275, 0.8866666555404663
10, 13, 1, 1.042773723602295, 2168104, 0.42215073108673096, 0.8870833516120911
10, 12, 1, 1.1681959629058838, 2168104, 0.46251001954078674, 0.8799999952316284
10, 1, 1, 1.0362188816070557, 2168104, 0.4125160872936249, 0.8887500166893005
10, 21, 1, 1.0596706867218018, 2168104, 0.4067579507827759, 0.8929166793823242
10, 22, 1, 1.179774522781372, 2168104, 0.4150501489639282, 0.8891666531562805
10, 11, 1, 1.2598445415496826, 2168104, 0.4197198450565338, 0.8887500166893005
10, 24, 1, 1.0118951797485352, 2168104, 0.4263858497142792, 0.8854166865348816
10, 15, 1, 1.726985216140747, 2168104, 0.4089943468570709, 0.8954166769981384
11, 1, 1, 0.942868709564209, 2168104, 0.38754281401634216, 0.8983333110809326
11, 3, 1, 1.002424955368042, 2168104, 0.42925888299942017, 0.878333330154419
11, 11, 1, 0.969135046005249, 2168104, 0.3954378664493561, 0.9008333086967468
11, 8, 1, 1.0540027618408203, 2168104, 0.40313848853111267, 0.8845833539962769
11, 15, 1, 1.0316603183746338, 2168104, 0.38504305481910706, 0.9004166722297668
11, 2, 1, 1.1085848808288574, 2168104, 0.39773061871528625, 0.8916666507720947
11, 23, 1, 1.1007096767425537, 2168104, 0.396276593208313, 0.8887500166893005
11, 13, 1, 1.1039674282073975, 2168104, 0.39802369475364685, 0.8958333134651184
11, 4, 1, 1.0779638290405273, 2168104, 0.3814752995967865, 0.8887500166893005
11, 5, 1, 1.0333523750305176, 2168104, 0.37849161028862, 0.9016666412353516
11, 20, 1, 1.0935053825378418, 2168104, 0.42832624912261963, 0.8812500238418579
11, 12, 1, 1.0783286094665527, 2168104, 0.43631526827812195, 0.8845833539962769
11, 6, 1, 1.088111162185669, 2168104, 0.40274813771247864, 0.8887500166893005
11, 18, 1, 1.097212314605713, 2168104, 0.42101845145225525, 0.8824999928474426
11, 22, 1, 1.1501498222351074, 2168104, 0.3922322392463684, 0.893750011920929
11, 21, 1, 1.1822428703308105, 2168104, 0.3809150457382202, 0.9012500047683716
11, 24, 1, 1.0788757801055908, 2168104, 0.4055041968822479, 0.8945833444595337
11, 0, 1, 1.1958320140838623, 2168104, 0.39157116413116455, 0.89041668176651
12, 7, 1, 0.9662599563598633, 2168104, 0.37552201747894287, 0.8933333158493042
12, 4, 1, 1.0286774635314941, 2168104, 0.3636114001274109, 0.8945833444595337
12, 20, 1, 1.0397071838378906, 2168104, 0.4087268114089966, 0.8858333230018616
12, 1, 1, 1.1089842319488525, 2168104, 0.36962637305259705, 0.9016666412353516
12, 11, 1, 1.049879789352417, 2168104, 0.375614196062088, 0.9066666960716248
12, 12, 1, 1.0827715396881104, 2168104, 0.41727808117866516, 0.887499988079071
12, 14, 1, 0.9659860134124756, 2168104, 0.37431439757347107, 0.8920833468437195
12, 3, 1, 1.1022493839263916, 2168104, 0.40645185112953186, 0.8812500238418579
12, 0, 1, 1.1635348796844482, 2168104, 0.3692288100719452, 0.8949999809265137
12, 8, 1, 1.1526219844818115, 2168104, 0.3867601454257965, 0.8895833492279053
12, 23, 1, 1.030444860458374, 2168104, 0.37584057450294495, 0.8933333158493042
12, 22, 1, 1.0711674690246582, 2168104, 0.37231749296188354, 0.9008333086967468
12, 5, 1, 1.1276473999023438, 2168104, 0.3607017397880554, 0.9075000286102295
12, 21, 1, 1.1266021728515625, 2168104, 0.36381134390830994, 0.9049999713897705
12, 18, 1, 1.1890666484832764, 2168104, 0.40114516019821167, 0.8862500190734863
12, 15, 1, 1.0738000869750977, 2168104, 0.36669957637786865, 0.903333306312561
12, 2, 1, 1.1139726638793945, 2168104, 0.37929776310920715, 0.8916666507720947
12, 24, 1, 1.1056761741638184, 2168104, 0.38661301136016846, 0.8941666483879089
13, 2, 1, 0.7867178916931152, 2168104, 0.3656999468803406, 0.8962500095367432
13, 11, 1, 0.8805346488952637, 2168104, 0.35934942960739136, 0.9087499976158142
13, 21, 1, 0.87388014793396, 2168104, 0.35161682963371277, 0.9049999713897705
13, 3, 1, 1.0107569694519043, 2168104, 0.39427074790000916, 0.8849999904632568
13, 12, 1, 1.0144410133361816, 2168104, 0.4030821621417999, 0.8899999856948853
13, 8, 1, 1.0327012538909912, 2168104, 0.3708922564983368, 0.8945833444595337
13, 22, 1, 0.9847579002380371, 2168104, 0.35754162073135376, 0.9087499976158142
13, 18, 1, 1.0985653400421143, 2168104, 0.3875533640384674, 0.8887500166893005
13, 14, 1, 0.9834873676300049, 2168104, 0.35666316747665405, 0.8954166769981384
13, 24, 1, 0.9968957901000977, 2168104, 0.36844784021377563, 0.8999999761581421
13, 1, 1, 1.1460938453674316, 2168104, 0.35613957047462463, 0.9045833349227905
13, 20, 1, 1.0973763465881348, 2168104, 0.3954782783985138, 0.8883333206176758
13, 23, 1, 1.0414905548095703, 2168104, 0.3579745292663574, 0.8958333134651184
13, 4, 1, 1.0517592430114746, 2168104, 0.3477855622768402, 0.8987500071525574
13, 10, 1, 1.030278205871582, 2168104, 0.37712255120277405, 0.8912500143051147
13, 15, 1, 1.064310073852539, 2168104, 0.35266757011413574, 0.9075000286102295
13, 7, 1, 1.0824542045593262, 2168104, 0.35954514145851135, 0.8954166769981384
13, 0, 1, 1.108992099761963, 2168104, 0.35351476073265076, 0.8966666460037231
14, 24, 1, 0.9519388675689697, 2168104, 0.35886871814727783, 0.9012500047683716
14, 5, 1, 1.040395736694336, 2168104, 0.328249990940094, 0.9133333563804626
14, 11, 1, 1.0713613033294678, 2168104, 0.34449949860572815, 0.9070833325386047
14, 12, 1, 1.0741589069366455, 2168104, 0.38943907618522644, 0.893750011920929
14, 8, 1, 1.141233205795288, 2168104, 0.35798463225364685, 0.8979166746139526
14, 0, 1, 1.043189525604248, 2168104, 0.3412039279937744, 0.9016666412353516
14, 21, 1, 1.0974347591400146, 2168104, 0.33716142177581787, 0.9075000286102295
14, 15, 1, 1.1411709785461426, 2168104, 0.33981865644454956, 0.9070833325386047
14, 18, 1, 1.089918851852417, 2168104, 0.37095940113067627, 0.8895833492279053
14, 7, 1, 1.0577654838562012, 2168104, 0.34782299399375916, 0.903333306312561
14, 20, 1, 1.1152245998382568, 2168104, 0.38260138034820557, 0.8916666507720947
14, 1, 1, 1.1054997444152832, 2168104, 0.3401070535182953, 0.9070833325386047
14, 22, 1, 1.0996007919311523, 2168104, 0.3412933647632599, 0.9079166650772095
14, 2, 1, 1.0637047290802002, 2168104, 0.3536536395549774, 0.8987500071525574
14, 14, 1, 1.1202888488769531, 2168104, 0.3430555760860443, 0.902916669845581
14, 4, 1, 1.0866615772247314, 2168104, 0.3315466046333313, 0.9020833373069763
14, 23, 1, 1.1283981800079346, 2168104, 0.3454291522502899, 0.9008333086967468
14, 3, 1, 1.1541764736175537, 2168104, 0.3792411684989929, 0.8837500214576721
15, 22, 1, 0.9958548545837402, 2168104, 0.333814412355423, 0.9083333611488342
15, 4, 1, 1.1083638668060303, 2168104, 0.32297495007514954, 0.9075000286102295
15, 20, 1, 1.125960350036621, 2168104, 0.37096965312957764, 0.8962500095367432
15, 0, 1, 1.0919339656829834, 2168104, 0.32787537574768066, 0.9075000286102295
15, 1, 1, 1.1085422039031982, 2168104, 0.327428936958313, 0.9083333611488342
15, 12, 1, 1.097959041595459, 2168104, 0.37876904010772705, 0.8945833444595337
15, 8, 1, 1.041137933731079, 2168104, 0.3470296561717987, 0.9024999737739563
15, 11, 1, 0.9518172740936279, 2168104, 0.3340493142604828, 0.9162499904632568
15, 21, 1, 1.045250654220581, 2168104, 0.32289835810661316, 0.9120833277702332
15, 2, 1, 1.1196811199188232, 2168104, 0.3398382365703583, 0.902916669845581
15, 23, 1, 1.016676902770996, 2168104, 0.3310092091560364, 0.9049999713897705
15, 15, 1, 1.0425169467926025, 2168104, 0.3263750970363617, 0.9145833253860474
15, 14, 1, 1.0698258876800537, 2168104, 0.3330531716346741, 0.902916669845581
15, 3, 1, 1.039672613143921, 2168104, 0.3688651919364929, 0.8879166841506958
15, 10, 1, 1.0594749450683594, 2168104, 0.34824323654174805, 0.8941666483879089
15, 24, 1, 1.1111118793487549, 2168104, 0.34458234906196594, 0.9041666388511658
15, 18, 1, 1.294846773147583, 2168104, 0.3584393858909607, 0.8962500095367432
15, 7, 1, 1.1593801975250244, 2168104, 0.33226796984672546, 0.9037500023841858
16, 4, 1, 1.030122995376587, 2168104, 0.3107845187187195, 0.9108333587646484
16, 22, 1, 1.1148579120635986, 2168104, 0.3212854564189911, 0.909583330154419
16, 1, 1, 1.116912603378296, 2168104, 0.32073670625686646, 0.9100000262260437
16, 11, 1, 1.1287744045257568, 2168104, 0.3219580054283142, 0.9141666889190674
16, 16, 1, 1.1023552417755127, 2168104, 0.335328608751297, 0.9066666960716248
16, 20, 1, 1.1907737255096436, 2168104, 0.3630136251449585, 0.8962500095367432
16, 12, 1, 1.1766736507415771, 2168104, 0.36674442887306213, 0.8974999785423279
16, 2, 1, 1.135680913925171, 2168104, 0.3321590721607208, 0.9058333039283752
16, 8, 1, 1.1964974403381348, 2168104, 0.339035302400589, 0.9041666388511658
16, 23, 1, 1.1261389255523682, 2168104, 0.3238261342048645, 0.9054166674613953
16, 10, 1, 1.1628544330596924, 2168104, 0.33843672275543213, 0.9024999737739563
16, 21, 1, 1.178800106048584, 2168104, 0.3150009214878082, 0.9191666841506958
16, 3, 1, 1.0413451194763184, 2168104, 0.3557242155075073, 0.8954166769981384
16, 14, 1, 1.133547306060791, 2168104, 0.32343560457229614, 0.9083333611488342
16, 15, 1, 1.142467737197876, 2168104, 0.3207278847694397, 0.9162499904632568
16, 5, 1, 1.1023294925689697, 2168104, 0.30739012360572815, 0.9137499928474426
16, 18, 1, 0.9684967994689941, 2168104, 0.3475032150745392, 0.8970833420753479
16, 24, 1, 1.3383793830871582, 2168104, 0.3367578983306885, 0.9054166674613953
17, 22, 1, 1.0650899410247803, 2168104, 0.3113449215888977, 0.9145833253860474
17, 4, 1, 1.1005189418792725, 2168104, 0.30260413885116577, 0.9129166603088379
17, 24, 1, 0.9999163150787354, 2168104, 0.3253757655620575, 0.9104166626930237
17, 16, 1, 1.0292646884918213, 2168104, 0.32460206747055054, 0.90625
17, 20, 1, 1.066784143447876, 2168104, 0.35434800386428833, 0.8987500071525574
17, 23, 1, 1.1227085590362549, 2168104, 0.3150644898414612, 0.9083333611488342
17, 1, 1, 1.0778098106384277, 2168104, 0.31325340270996094, 0.9150000214576721
17, 2, 1, 1.0554966926574707, 2168104, 0.32291749119758606, 0.90625
17, 21, 1, 1.0917110443115234, 2168104, 0.3084898889064789, 0.9104166626930237
17, 3, 1, 1.1684174537658691, 2168104, 0.34804850816726685, 0.8879166841506958
17, 11, 1, 1.0509309768676758, 2168104, 0.31277909874916077, 0.918749988079071
17, 18, 1, 1.0477335453033447, 2168104, 0.339133083820343, 0.9004166722297668
17, 10, 1, 1.0647728443145752, 2168104, 0.32608795166015625, 0.9054166674613953
17, 5, 1, 1.0738825798034668, 2168104, 0.2998937666416168, 0.9229166507720947
17, 8, 1, 1.227536916732788, 2168104, 0.3290233314037323, 0.9041666388511658
17, 14, 1, 1.3113505840301514, 2168104, 0.31499698758125305, 0.9083333611488342
17, 15, 1, 1.2895197868347168, 2168104, 0.30941373109817505, 0.9158333539962769
17, 12, 1, 1.274463415145874, 2168104, 0.3585653007030487, 0.9012500047683716
18, 16, 1, 0.8678758144378662, 2168104, 0.31828463077545166, 0.9083333611488342
18, 8, 1, 0.9797804355621338, 2168104, 0.31960925459861755, 0.90625
18, 18, 1, 1.0493035316467285, 2168104, 0.32928767800331116, 0.9066666960716248
18, 11, 1, 1.0031230449676514, 2168104, 0.30515316128730774, 0.9237499833106995
18, 3, 1, 1.072401762008667, 2168104, 0.341148316860199, 0.8962500095367432
18, 15, 1, 1.068460464477539, 2168104, 0.3010617792606354, 0.9150000214576721
18, 5, 1, 1.0832555294036865, 2168104, 0.2914196252822876, 0.9204166531562805
18, 23, 1, 1.1022284030914307, 2168104, 0.30607232451438904, 0.9104166626930237
18, 4, 1, 1.0926737785339355, 2168104, 0.29285213351249695, 0.9129166603088379
18, 2, 1, 1.1818437576293945, 2168104, 0.31691327691078186, 0.9104166626930237
18, 22, 1, 1.1364021301269531, 2168104, 0.30319011211395264, 0.9154166579246521
18, 12, 1, 1.0330030918121338, 2168104, 0.34776392579078674, 0.9037500023841858
18, 10, 1, 1.0705804824829102, 2168104, 0.3147551417350769, 0.90625
18, 1, 1, 1.0421571731567383, 2168104, 0.30364665389060974, 0.9170833230018616
18, 14, 1, 1.0830590724945068, 2168104, 0.30884578824043274, 0.9054166674613953
18, 21, 1, 1.114699125289917, 2168104, 0.29918161034584045, 0.9195833206176758
