32, 0.8824999952316284, 0.9049999833106994, 0.9100000262260437
33, 0.8834999942779541, 0.9054999828338623, 0.9100000262260437
34, 0.8833999967575074, 0.9059999942779541, 0.9100000262260437
35, 0.8841999959945679, 0.9059999942779541, 0.9100000262260437
36, 0.886199996471405, 0.9070000052452087, 0.9100000262260437
37, 0.8873999953269959, 0.9075000047683716, 0.9100000262260437
38, 0.8874999952316284, 0.9075000047683716, 0.9100000262260437
39, 0.8871999955177308, 0.9070000052452087, 0.9100000262260437
40, 0.8884999942779541, 0.9085000038146973, 0.9150000214576721
41, 0.8885999941825866, 0.9085000038146973, 0.9125000238418579
42, 0.8885999965667725, 0.909000015258789, 0.9150000214576721
43, 0.889199993610382, 0.9090000033378601, 0.9150000214576721
44, 0.8899999952316284, 0.9105000138282776, 0.9150000214576721
45, 0.8898999953269958, 0.9105000138282776, 0.9150000214576721
46, 0.890799994468689, 0.9105000138282776, 0.9150000214576721
47, 0.8903999948501586, 0.9100000143051148, 0.9150000214576721
48, 0.8912999939918518, 0.9105000138282776, 0.9150000214576721
49, 0.8915999937057495, 0.9115000128746032, 0.9175000190734863
50, 0.8916999936103821, 0.9110000133514404, 0.9175000190734863
51, 0.8917999935150146, 0.9115000128746032, 0.9175000190734863
52, 0.8920999956130982, 0.9120000243186951, 0.9175000190734863
53, 0.8926999950408936, 0.9125000238418579, 0.9175000190734863
54, 0.8930999970436097, 0.9125000238418579, 0.9175000190734863
55, 0.8931999969482421, 0.9125000238418579, 0.9175000190734863
56, 0.8933999967575074, 0.9125000238418579, 0.9175000190734863
57, 0.8934999966621399, 0.9125000238418579, 0.9175000190734863
58, 0.8944999957084656, 0.9130000233650207, 0.9200000166893005
59, 0.8943999981880189, 0.9125000238418579, 0.9175000190734863
60, 0.8949999976158142, 0.9130000233650207, 0.9200000166893005
61, 0.8952999973297119, 0.9130000233650207, 0.9200000166893005
62, 0.8951999998092651, 0.9125000238418579, 0.9200000166893005
63, 0.8952999949455261, 0.9125000238418579, 0.9200000166893005
64, 0.8948999953269958, 0.9120000243186951, 0.9200000166893005
65, 0.8954999971389771, 0.9130000233650207, 0.9200000166893005
66, 0.8960999989509583, 0.9130000233650207, 0.9200000166893005
67, 0.896199996471405, 0.9130000233650207, 0.9175000190734863
68, 0.8953999972343445, 0.9120000243186951, 0.9175000190734863
69, 0.8965999984741211, 0.9135000228881835, 0.9175000190734863
70, 0.8971999979019165, 0.9145000219345093, 0.9175000190734863
71, 0.8968999981880188, 0.9140000224113465, 0.9175000190734863
72, 0.8967000007629394, 0.9130000233650207, 0.9200000166893005
73, 0.8966999983787537, 0.9130000233650207, 0.9200000166893005
74, 0.8966999983787537, 0.9135000228881835, 0.9225000143051147
75, 0.8971999979019165, 0.9135000228881835, 0.9225000143051147
76, 0.8972000002861023, 0.9135000228881835, 0.9225000143051147
77, 0.8974999976158142, 0.9145000219345093, 0.9225000143051147
78, 0.8978999948501587, 0.9145000219345093, 0.9225000143051147
79, 0.897999997138977, 0.9150000214576721, 0.9225000143051147
80, 0.8975999975204467, 0.9150000214576721, 0.9225000143051147
81, 0.8981000018119812, 0.9150000214576721, 0.9225000143051147
82, 0.897900002002716, 0.9150000214576721, 0.9225000143051147
83, 0.8985000014305115, 0.9145000219345093, 0.9225000143051147
84, 0.8983000016212463, 0.9150000214576721, 0.9225000143051147
85, 0.8989000010490418, 0.9150000214576721, 0.9225000143051147
86, 0.8991000008583069, 0.9155000209808349, 0.9225000143051147
87, 0.8989000010490418, 0.9150000214576721, 0.9225000143051147
88, 0.899300000667572, 0.9155000209808349, 0.9225000143051147
89, 0.9, 0.9165000200271607, 0.9225000143051147
90, 0.8994000005722046, 0.9150000214576721, 0.9225000143051147
91, 0.8997000002861023, 0.9155000209808349, 0.9225000143051147
92, 0.9001999998092651, 0.9160000205039978, 0.9225000143051147
93, 0.9, 0.9150000214576721, 0.9225000143051147
94, 0.9002999997138977, 0.9165000200271607, 0.9225000143051147
95, 0.9002999997138977, 0.9165000200271607, 0.9225000143051147
96, 0.9009999990463257, 0.9170000195503235, 0.9225000143051147
97, 0.9012999987602234, 0.9170000195503235, 0.9225000143051147
98, 0.9010999965667724, 0.9170000195503235, 0.925000011920929
99, 0.9009999966621399, 0.9165000200271607, 0.925000011920929
100, 0.9007999968528747, 0.9165000200271607, 0.925000011920929
101, 0.9017999958992005, 0.9175000190734863, 0.925000011920929
102, 0.9015999960899354, 0.9180000185966491, 0.925000011920929
103, 0.9015999960899354, 0.9180000185966491, 0.925000011920929
104, 0.9026999950408936, 0.9180000185966491, 0.925000011920929
105, 0.9026999950408936, 0.9180000185966491, 0.925000011920929
106, 0.9026999950408936, 0.9180000185966491, 0.925000011920929
107, 0.902999997138977, 0.9180000185966491, 0.925000011920929
108, 0.9025999975204467, 0.918500018119812, 0.925000011920929
109, 0.9026999998092652, 0.9190000176429749, 0.925000011920929
110, 0.9024999976158142, 0.918500018119812, 0.925000011920929
111, 0.9028999996185303, 0.9190000176429749, 0.925000011920929
112, 0.9034999990463257, 0.9195000171661377, 0.925000011920929
113, 0.9024000000953675, 0.9195000171661377, 0.925000011920929
114, 0.9047000002861023, 0.9225000143051147, 0.9300000071525574
115, 0.9042999982833863, 0.9220000147819519, 0.9275000095367432
116, 0.903400001525879, 0.9200000166893005, 0.925000011920929
117, 0.9036000013351441, 0.9195000171661377, 0.925000011920929
118, 0.9035999941825866, 0.9200000166893005, 0.925000011920929
119, 0.9045999956130981, 0.9215000152587891, 0.925000011920929
120, 0.9040999984741211, 0.9225000143051147, 0.9300000071525574
121, 0.9052999997138977, 0.9230000138282776, 0.9300000071525574
122, 0.9055000019073486, 0.9230000138282776, 0.9300000071525574
123, 0.9047000002861023, 0.9230000138282776, 0.9300000071525574
124, 0.9044000005722046, 0.9220000147819519, 0.9275000095367432
125, 0.904300000667572, 0.9215000152587891, 0.9275000095367432
126, 0.9036000013351441, 0.9210000157356262, 0.9275000095367432
127, 0.9050999999046325, 0.9225000143051147, 0.9300000071525574
128, 0.9054999995231628, 0.9240000128746033, 0.9300000071525574
129, 0.9054999995231628, 0.9240000128746033, 0.9300000071525574
130, 0.9055999994277955, 0.9240000128746033, 0.9300000071525574
131, 0.9052999997138977, 0.9235000133514404, 0.9300000071525574
132, 0.9057999992370606, 0.9245000123977661, 0.9300000071525574
133, 0.9057999992370606, 0.9240000128746033, 0.9300000071525574
134, 0.9057999992370606, 0.9240000128746033, 0.9300000071525574
135, 0.9059000015258789, 0.9240000128746033, 0.9300000071525574
136, 0.9072000002861023, 0.9255000114440918, 0.9300000071525574
137, 0.9073000025749206, 0.9255000114440918, 0.9300000071525574
138, 0.9066000008583068, 0.9235000133514404, 0.9300000071525574
139, 0.9066000008583068, 0.9245000123977661, 0.9300000071525574
140, 0.9063000011444092, 0.9235000133514404, 0.9300000071525574
141, 0.9066000008583068, 0.9245000123977661, 0.9300000071525574
142, 0.9071000003814698, 0.925000011920929, 0.9300000071525574
143, 0.9067000007629394, 0.925000011920929, 0.9300000071525574
144, 0.9067000007629394, 0.9240000128746033, 0.9275000095367432
145, 0.906399998664856, 0.9235000133514404, 0.9275000095367432
146, 0.9062999987602234, 0.9245000123977661, 0.9300000071525574
147, 0.9066000008583068, 0.9245000123977661, 0.9300000071525574
148, 0.9068999981880188, 0.9245000123977661, 0.9300000071525574
149, 0.9072000002861023, 0.9255000114440918, 0.9300000071525574
150, 0.9069000005722045, 0.9240000128746033, 0.9300000071525574
151, 0.9075000023841858, 0.925000011920929, 0.9300000071525574
152, 0.9074000000953675, 0.9255000114440918, 0.9275000095367432
153, 0.9080000019073486, 0.9265000104904175, 0.9300000071525574
154, 0.9076000022888183, 0.9255000114440918, 0.9300000071525574
155, 0.9075000023841858, 0.925000011920929, 0.9275000095367432
156, 0.9078000044822693, 0.9260000109672546, 0.9300000071525574
157, 0.9077000021934509, 0.9260000109672546, 0.9300000071525574
158, 0.9076000022888183, 0.9260000109672546, 0.9300000071525574
159, 0.9081000018119813, 0.9265000104904175, 0.9300000071525574
160, 0.908100004196167, 0.9265000104904175, 0.9300000071525574
161, 0.9082000017166137, 0.9265000104904175, 0.9300000071525574
162, 0.9084000039100647, 0.9275000095367432, 0.9300000071525574
163, 0.9087000036239624, 0.9275000095367432, 0.9300000071525574
164, 0.908500006198883, 0.9275000095367432, 0.9300000071525574
165, 0.9089000058174134, 0.9275000095367432, 0.9300000071525574
166, 0.9088000059127808, 0.9270000100135803, 0.9325000047683716
167, 0.9088000059127808, 0.9270000100135803, 0.9325000047683716
168, 0.9089000058174134, 0.9270000100135803, 0.9300000071525574
169, 0.9097000050544739, 0.9275000095367432, 0.9325000047683716
170, 0.9090000057220459, 0.9270000100135803, 0.9300000071525574
171, 0.9085000038146973, 0.9260000109672546, 0.9300000071525574
172, 0.908800003528595, 0.9270000100135803, 0.9325000047683716
173, 0.9089000034332275, 0.9270000100135803, 0.9325000047683716
174, 0.9094000077247619, 0.9270000100135803, 0.9325000047683716
175, 0.9094000077247619, 0.9265000104904175, 0.9325000047683716
176, 0.9097000074386596, 0.9270000100135803, 0.9325000047683716
177, 0.9094000053405762, 0.9270000100135803, 0.9325000047683716
178, 0.91010000705719, 0.9270000100135803, 0.9325000047683716
179, 0.9095000052452087, 0.9270000100135803, 0.9325000047683716
180, 0.9096000051498413, 0.9265000104904175, 0.9325000047683716
181, 0.9097000050544739, 0.9270000100135803, 0.9300000071525574
182, 0.9107000064849854, 0.9275000095367432, 0.9325000047683716
183, 0.9105000066757202, 0.9275000095367432, 0.9325000047683716
184, 0.9100000047683716, 0.9270000100135803, 0.9300000071525574
185, 0.9098000049591064, 0.9260000109672546, 0.9275000095367432
186, 0.9096000027656556, 0.9260000109672546, 0.9275000095367432
187, 0.9105000066757202, 0.9270000100135803, 0.9325000047683716
188, 0.9102000045776367, 0.9270000100135803, 0.9325000047683716
189, 0.9109000039100646, 0.9270000100135803, 0.9300000071525574
190, 0.9109000039100646, 0.9270000100135803, 0.9300000071525574
191, 0.9111000037193299, 0.9270000100135803, 0.9300000071525574
192, 0.9111000037193299, 0.9265000104904175, 0.9300000071525574
193, 0.9101999998092651, 0.9255000114440918, 0.9275000095367432
194, 0.9106000018119812, 0.9270000100135803, 0.9325000047683716
195, 0.9107000041007995, 0.9270000100135803, 0.9325000047683716
196, 0.9103000044822693, 0.9260000109672546, 0.9275000095367432
197, 0.9105000066757202, 0.9260000109672546, 0.9275000095367432
198, 0.910600004196167, 0.9260000109672546, 0.9300000071525574
199, 0.9096000027656556, 0.9260000109672546, 0.9275000095367432
200, 0.9096000027656556, 0.9255000114440918, 0.9275000095367432
201, 0.9093000030517578, 0.9245000123977661, 0.925000011920929
202, 0.9094000029563903, 0.9245000123977661, 0.925000011920929
203, 0.909500002861023, 0.925000011920929, 0.9275000095367432
204, 0.9090000009536743, 0.9245000123977661, 0.925000011920929
205, 0.9091000008583069, 0.9245000123977661, 0.925000011920929
206, 0.909500002861023, 0.925000011920929, 0.9275000095367432
207, 0.9092000031471252, 0.9255000114440918, 0.9275000095367432
208, 0.9090000033378601, 0.925000011920929, 0.9275000095367432
209, 0.9096000027656556, 0.925000011920929, 0.9275000095367432
210, 0.9096000051498413, 0.925000011920929, 0.9275000095367432
211, 0.9092000031471252, 0.925000011920929, 0.9275000095367432
212, 0.909500002861023, 0.9260000109672546, 0.9275000095367432
213, 0.9095000052452087, 0.9255000114440918, 0.9275000095367432
214, 0.909500002861023, 0.9255000114440918, 0.9275000095367432
215, 0.9096000027656556, 0.9265000104904175, 0.9275000095367432
216, 0.9096000027656556, 0.9260000109672546, 0.9275000095367432
217, 0.909500002861023, 0.9265000104904175, 0.9275000095367432
218, 0.9094000029563903, 0.9260000109672546, 0.9275000095367432
219, 0.9096000027656556, 0.9265000104904175, 0.9275000095367432
220, 0.909500002861023, 0.9265000104904175, 0.9275000095367432
221, 0.909500002861023, 0.9265000104904175, 0.9275000095367432
222, 0.9093000030517578, 0.9260000109672546, 0.9275000095367432
223, 0.9093000030517578, 0.9255000114440918, 0.9275000095367432
224, 0.9096000051498413, 0.9265000104904175, 0.9275000095367432
225, 0.9095000052452087, 0.9265000104904175, 0.9275000095367432
226, 0.9093000030517578, 0.9265000104904175, 0.9300000071525574
227, 0.9090000033378601, 0.9270000100135803, 0.9300000071525574
228, 0.9087000036239624, 0.9255000114440918, 0.9300000071525574
229, 0.9096000027656556, 0.9265000104904175, 0.9275000095367432
230, 0.9097000050544739, 0.9265000104904175, 0.9300000071525574
231, 0.909700002670288, 0.9270000100135803, 0.9300000071525574
232, 0.9104000020027161, 0.9275000095367432, 0.9300000071525574
233, 0.9103999996185302, 0.9275000095367432, 0.9300000071525574
234, 0.9104000020027161, 0.9275000095367432, 0.9300000071525574
235, 0.9111000037193299, 0.9275000095367432, 0.9300000071525574
236, 0.910600004196167, 0.9275000095367432, 0.9300000071525574
237, 0.9105000042915344, 0.9275000095367432, 0.9300000071525574
238, 0.9106000065803528, 0.928000009059906, 0.9325000047683716
239, 0.911300003528595, 0.928000009059906, 0.9325000047683716
240, 0.9113000059127807, 0.928000009059906, 0.9325000047683716
241, 0.9121000051498414, 0.9285000085830688, 0.9325000047683716
242, 0.911700005531311, 0.928000009059906, 0.9325000047683716
243, 0.9119000029563904, 0.928000009059906, 0.9325000047683716
244, 0.911300003528595, 0.9275000095367432, 0.9325000047683716
245, 0.911700005531311, 0.9275000095367432, 0.9325000047683716
246, 0.9115000057220459, 0.9275000095367432, 0.9325000047683716
247, 0.9113000059127807, 0.9275000095367432, 0.9325000047683716
248, 0.9105000066757202, 0.9275000095367432, 0.9325000047683716
249, 0.9109000039100646, 0.928000009059906, 0.9325000047683716
250, 0.9109000039100646, 0.928000009059906, 0.9325000047683716
251, 0.9109000015258789, 0.928000009059906, 0.9325000047683716
252, 0.9108000016212463, 0.928000009059906, 0.9325000047683716
253, 0.9101000022888184, 0.9265000104904175, 0.9300000071525574
254, 0.9105000019073486, 0.9275000095367432, 0.9325000047683716
255, 0.9104000020027161, 0.9270000100135803, 0.9325000047683716
256, 0.9104000020027161, 0.9270000100135803, 0.9325000047683716
257, 0.9104000020027161, 0.9270000100135803, 0.9350000023841858
258, 0.9102000021934509, 0.9270000100135803, 0.9325000047683716
259, 0.9092000031471252, 0.9260000109672546, 0.9275000095367432
260, 0.909500002861023, 0.9260000109672546, 0.9275000095367432
261, 0.9085000038146973, 0.9255000114440918, 0.9300000071525574
262, 0.9083000016212464, 0.925000011920929, 0.9325000047683716
263, 0.9082000041007996, 0.925000011920929, 0.9275000095367432
264, 0.9091000032424926, 0.9265000104904175, 0.9325000047683716
265, 0.9084000039100647, 0.9260000109672546, 0.9275000095367432
266, 0.9080000019073486, 0.9255000114440918, 0.9300000071525574
267, 0.9087000036239624, 0.925000011920929, 0.9275000095367432
268, 0.908100004196167, 0.925000011920929, 0.9300000071525574
269, 0.9092000007629395, 0.9265000104904175, 0.9300000071525574
270, 0.9094000029563903, 0.9270000100135803, 0.9325000047683716
271, 0.9089000034332275, 0.9265000104904175, 0.9300000071525574
272, 0.908800003528595, 0.9260000109672546, 0.9275000095367432
273, 0.9089000034332275, 0.9265000104904175, 0.9300000071525574
274, 0.9084000015258789, 0.9260000109672546, 0.9300000071525574
275, 0.9086000013351441, 0.9260000109672546, 0.9300000071525574
276, 0.9077999997138977, 0.925000011920929, 0.9300000071525574
277, 0.9080000042915344, 0.9260000109672546, 0.9275000095367432
278, 0.9079000043869019, 0.9245000123977661, 0.9300000071525574
279, 0.9089000034332275, 0.9260000109672546, 0.9275000095367432
280, 0.9084000015258789, 0.9255000114440918, 0.9275000095367432
281, 0.9079999995231628, 0.9260000109672546, 0.9300000071525574
282, 0.908800003528595, 0.9260000109672546, 0.9275000095367432
283, 0.9074999976158142, 0.9260000109672546, 0.9275000095367432
284, 0.9070999979972839, 0.9245000123977661, 0.9275000095367432
285, 0.9073999977111816, 0.925000011920929, 0.9275000095367432
286, 0.9071000027656555, 0.9245000123977661, 0.9275000095367432
287, 0.9071000027656555, 0.925000011920929, 0.9300000071525574
288, 0.9078999996185303, 0.925000011920929, 0.9300000071525574
289, 0.9073000001907349, 0.925000011920929, 0.9300000071525574
290, 0.9074000000953675, 0.925000011920929, 0.9275000095367432
291, 0.9073000001907349, 0.925000011920929, 0.9275000095367432
292, 0.9074000000953675, 0.925000011920929, 0.9275000095367432
293, 0.9066999959945679, 0.9245000123977661, 0.9275000095367432
294, 0.9067999982833862, 0.9240000128746033, 0.9275000095367432
295, 0.9066999983787537, 0.925000011920929, 0.9275000095367432
296, 0.9072000002861023, 0.925000011920929, 0.9275000095367432
297, 0.9066999983787537, 0.9245000123977661, 0.9275000095367432
298, 0.9067000007629394, 0.9245000123977661, 0.9275000095367432
299, 0.9061999988555908, 0.9245000123977661, 0.9275000095367432
300, 0.9062999963760376, 0.925000011920929, 0.9275000095367432
