2, 6, 1, 137.92016485300002, 968072, 0.06502681598067284, 0.9917270481586457
2, 39, 1, 134.874653514, 968072, 0.10424253400415182, 0.9828685402870179
2, 48, 1, 156.02337034799996, 968072, 0.09889316130429507, 0.979546594619751
2, 44, 1, 159.22907807, 968072, 0.06162533606402576, 0.9912665963172913
2, 28, 1, 140.52372602499997, 968072, 0.06855746656656266, 0.9903622269630432
2, 13, 1, 171.48459370400002, 968072, 0.0577700162306428, 0.9909869372844696
2, 10, 1, 168.73356676100002, 968072, 0.057150908606126906, 0.9935638308525085
2, 22, 1, 176.36706874300006, 968072, 0.07234965972602367, 0.9878061234951019
2, 18, 1, 156.34530449100004, 968072, 0.06826374530792237, 0.992534726858139
2, 14, 1, 199.38584248799998, 968072, 0.05602069427259267, 0.9913735210895538
2, 17, 1, 197.2888900989999, 968072, 0.09070749999955297, 0.9838926076889039
2, 37, 1, 199.37675458500001, 968072, 0.040950178541243075, 0.9951760113239289
2, 19, 1, 211.53250753299994, 968072, 0.08149025198072195, 0.9852576196193695
2, 7, 1, 60.79461190699999, 968072, 0.1419496956281364, 0.9790519893169403
2, 8, 1, 229.68728052100002, 968072, 0.08428632523864507, 0.9855208396911621
2, 34, 1, 87.62278137599998, 968072, 0.10408378187566995, 0.9859374940395356
2, 47, 1, 255.86117372900003, 968072, 0.0663921487517655, 0.9891632199287415
2, 42, 1, 260.64824909699996, 968072, 0.03682006285525859, 0.9956463098526
2, 15, 1, 117.83104540499994, 968072, 0.10419385731220246, 0.9819923341274261
2, 26, 1, 73.50985350799999, 968072, 0.18039827346801757, 0.9681055188179016
2, 21, 1, 292.572833226, 968072, 0.04511686656624079, 0.9936309576034545
2, 27, 1, 292.01531547400003, 968072, 0.0839292631484568, 0.9832236766815186
2, 9, 1, 310.93248827400004, 968072, 0.06318675838410855, 0.9890174925327301
2, 5, 1, 306.50794791, 968072, 0.03647266465704888, 0.995092511177063
2, 20, 1, 339.859672608, 968072, 0.04439090806990862, 0.99309002161026
2, 0, 1, 239.78013970100005, 968072, 0.047982867108657956, 0.9933990836143494
2, 11, 1, 342.505614139, 968072, 0.08269844446331262, 0.983028107881546
2, 4, 1, 364.429758391, 968072, 0.052593700727447866, 0.9923816561698914
2, 23, 1, 370.369740259, 968072, 0.03911049771122634, 0.9946459949016571
2, 40, 1, 374.843435902, 968072, 0.03591371984221041, 0.9949964582920074
2, 25, 1, 405.367490319, 968072, 0.04116815184243024, 0.9941826939582825
2, 32, 1, 421.103450635, 968072, 0.03885580543428659, 0.9949561476707458
2, 43, 1, 465.401398359, 968072, 0.03677162467502058, 0.9938591063022614
3, 7, 1, 59.48333167199996, 968072, 0.1286885753273964, 0.9759938836097717
3, 16, 1, 112.68669390299999, 968072, 0.09858311088755727, 0.9787830233573913
3, 15, 1, 104.67785443300005, 968072, 0.08889293735846877, 0.982911878824234
3, 6, 1, 130.40284744100006, 968072, 0.051597411604598166, 0.9924516916275025
3, 29, 1, 131.535701549, 968072, 0.04650281127542257, 0.993205213546753
3, 35, 1, 119.38493709199997, 968072, 0.09573616711422801, 0.9816005945205688
3, 28, 1, 138.47348071300007, 968072, 0.05835584998130798, 0.991073739528656
3, 18, 1, 154.72603048199994, 968072, 0.051822828873991963, 0.9928819477558136
3, 46, 1, 159.7003469670001, 968072, 0.1289361324161291, 0.9683902442455292
3, 44, 1, 168.43527092700003, 968072, 0.04900458548218012, 0.9920837581157684
3, 17, 1, 184.65501014200004, 968072, 0.07208617008291185, 0.9866666615009307
3, 1, 1, 194.54056843500007, 968072, 0.07059682877734304, 0.9854656159877777
3, 37, 1, 192.42378591099998, 968072, 0.03035257598385215, 0.9965232491493226
3, 19, 1, 215.52155864899999, 968072, 0.0768962163478136, 0.9840541541576385
3, 31, 1, 75.63217372400004, 968072, 0.05881668562069535, 0.9931888520717621
3, 38, 1, 91.67492156999992, 968072, 0.10742046497762203, 0.983302766084671
3, 0, 1, 234.4329303840001, 968072, 0.03377543659880757, 0.9955993950366974
3, 47, 1, 241.793700329, 968072, 0.05140552925877273, 0.9911522626876831
3, 22, 1, 177.80724126799998, 968072, 0.060756298480555415, 0.9876530587673187
3, 49, 1, 285.733203885, 968072, 0.053845968563109636, 0.9897339642047882
3, 21, 1, 289.204090834, 968072, 0.03493839427828789, 0.9944642961025238
3, 27, 1, 289.19339255600005, 968072, 0.07048541391268373, 0.9857655525207519
3, 2, 1, 311.234422259, 968072, 0.032394193764775994, 0.9957246720790863
3, 3, 1, 306.390799516, 968072, 0.04642339227721095, 0.9919428646564483
3, 41, 1, 319.377524129, 968072, 0.06778517463244497, 0.9859959542751312
3, 5, 1, 329.26922571, 968072, 0.02604411500506103, 0.9962992787361145
3, 4, 1, 334.37113212099996, 968072, 0.03777284440584481, 0.994255417585373
3, 9, 1, 328.34843138300005, 968072, 0.05002333736047149, 0.9898250341415405
3, 11, 1, 339.0746906119999, 968072, 0.05991280395537615, 0.9874645352363587
3, 40, 1, 355.58147815899997, 968072, 0.02932161381468177, 0.9952324748039245
3, 23, 1, 361.53749769699994, 968072, 0.02969962141942233, 0.9957468092441559
3, 33, 1, 387.566583984, 968072, 0.0388471364043653, 0.9930414736270905
3, 32, 1, 407.31614372499996, 968072, 0.02749950741417706, 0.996271938085556
3, 12, 1, 419.87042753599997, 968072, 0.02421760414727032, 0.9968129158020019
3, 24, 1, 268.58951998399993, 968072, 0.030093555571511388, 0.995906013250351
3, 43, 1, 452.9663469249999, 968072, 0.02897955859079957, 0.9949886977672577
3, 36, 1, 339.95380688, 968072, 0.0577017679810524, 0.9875766456127166
4, 26, 1, 72.04216669199991, 968072, 0.09198704026639462, 0.9840527534484863
4, 31, 1, 85.8947994319999, 968072, 0.04071906311437488, 0.9958720326423645
4, 34, 1, 86.06089016200008, 968072, 0.051920844428241256, 0.9930208325386047
4, 15, 1, 112.72443513300004, 968072, 0.07916428772732616, 0.9852107286453247
4, 28, 1, 122.59663558099999, 968072, 0.043880640040151776, 0.9933376491069794
4, 30, 1, 132.09785892599996, 968072, 0.08457710631191731, 0.9819538652896881
4, 6, 1, 143.93759844199997, 968072, 0.03760844345670193, 0.994565224647522
4, 48, 1, 154.43567294700006, 968072, 0.06885778522118927, 0.9850881576538086
4, 18, 1, 151.95291228000008, 968072, 0.03770596613176167, 0.9955439865589142
4, 16, 1, 113.17667908599992, 968072, 0.08281182507053017, 0.9827862203121185
4, 10, 1, 161.8551692420001, 968072, 0.03348002135753632, 0.9959574460983276
4, 46, 1, 169.64439319000007, 968072, 0.10906828958541155, 0.9720975637435914
4, 13, 1, 180.2811821370001, 968072, 0.04369804696179926, 0.9919783651828766
4, 1, 1, 190.70686818799993, 968072, 0.05007493840530515, 0.9903829455375671
4, 39, 1, 131.74756252300006, 968072, 0.054664835100993514, 0.9896414399147033
4, 7, 1, 54.5249920870001, 968072, 0.09738083928823471, 0.9827217102050781
4, 22, 1, 164.15681462199996, 968072, 0.047971544601023194, 0.9907142817974091
4, 14, 1, 197.34460387399997, 968072, 0.03439536285586655, 0.9938442170619964
4, 17, 1, 194.34877391300006, 968072, 0.06303688827902079, 0.9875167727470398
4, 8, 1, 226.00471183299987, 968072, 0.05047267167828977, 0.9901388943195343
4, 19, 1, 224.20308662399998, 968072, 0.04336281851865351, 0.9921398997306824
4, 0, 1, 224.5471823989999, 968072, 0.027619404438883065, 0.9964339792728424
4, 47, 1, 243.32117319200006, 968072, 0.03865621918812394, 0.9934499204158783
4, 45, 1, 239.70048432, 968072, 0.024376942939125002, 0.9962025344371795
4, 21, 1, 286.65049465800007, 968072, 0.027588285668753088, 0.9956845164299011
4, 44, 1, 178.92984009299994, 968072, 0.036943559814244506, 0.9942798674106598
4, 49, 1, 291.7822136520001, 968072, 0.04372679363004863, 0.9917370915412903
4, 4, 1, 339.47361183399994, 968072, 0.029379125824198125, 0.9954141914844513
4, 9, 1, 327.95468579199996, 968072, 0.0422579285223037, 0.9914131939411164
4, 41, 1, 349.8420455979999, 968072, 0.04781129490584135, 0.9903437852859497
4, 11, 1, 356.29633532599996, 968072, 0.043235421366989615, 0.9912561237812042
4, 23, 1, 356.4800596119999, 968072, 0.024420253816060722, 0.9964973747730255
4, 32, 1, 415.31641273700006, 968072, 0.022338467231020332, 0.9967763125896454
4, 42, 1, 273.636217149, 968072, 0.02220927628222853, 0.9969962954521179
4, 27, 1, 308.4141495019999, 968072, 0.05482664154842496, 0.9885466516017913
4, 25, 1, 426.10192603500013, 968072, 0.024981910921633245, 0.9960628032684327
4, 20, 1, 374.0304676059999, 968072, 0.029395198076963426, 0.9948175132274628
5, 7, 1, 59.624709848000066, 968072, 0.0814866884611547, 0.984709483385086
5, 31, 1, 86.69267225299996, 968072, 0.04257214856334031, 0.9937048494815827
5, 38, 1, 94.85843272299985, 968072, 0.08684030584990979, 0.9837614715099334
5, 16, 1, 111.423045753, 968072, 0.07211410086601973, 0.9851881444454194
5, 28, 1, 122.67553694100002, 968072, 0.03543934426270425, 0.9943078935146332
5, 15, 1, 113.41452180100009, 968072, 0.0695006855763495, 0.9849042177200318
5, 29, 1, 127.4964435259999, 968072, 0.03722016499377787, 0.9927247762680054
5, 6, 1, 135.95729431699988, 968072, 0.03606565517839044, 0.9937801897525788
5, 46, 1, 160.44725537900013, 968072, 0.09084486085921525, 0.9767804861068725
5, 44, 1, 163.56030184600002, 968072, 0.039398686541244385, 0.9928498446941376
5, 18, 1, 141.86713395700008, 968072, 0.030133735528215765, 0.9965277791023255
5, 30, 1, 134.912808315, 968072, 0.06858062949031592, 0.9849389374256134
5, 17, 1, 182.69103948199995, 968072, 0.05349546098150313, 0.9880984365940094
5, 1, 1, 193.41227018299992, 968072, 0.044207466300576925, 0.9914273262023926
5, 37, 1, 199.66322635999995, 968072, 0.02646430020686239, 0.9954802334308624
5, 24, 1, 236.790206958, 968072, 0.021068795141763984, 0.9972944021224975
5, 42, 1, 253.37805740199997, 968072, 0.016487115435302256, 0.9975700378417969
5, 21, 1, 269.3686214730001, 968072, 0.02563261934556067, 0.9955654799938202
5, 22, 1, 180.32063863199983, 968072, 0.04098830884322524, 0.9921938717365265
5, 49, 1, 283.35669303099985, 968072, 0.034315098030492666, 0.9935837268829346
5, 27, 1, 295.42713113000013, 968072, 0.04602832980453968, 0.9904605209827423
5, 3, 1, 304.96212640399995, 968072, 0.03074885969981551, 0.994914299249649
5, 9, 1, 328.6386546870001, 968072, 0.02811668049544096, 0.9944549143314362
5, 11, 1, 338.97641079000005, 968072, 0.04851942909881472, 0.9886510133743286
5, 41, 1, 346.48408103299994, 968072, 0.04368573660030961, 0.9906724035739899
5, 4, 1, 346.838860458, 968072, 0.023016249435022472, 0.9963510751724243
5, 23, 1, 356.02507926, 968072, 0.02023851769044995, 0.9969477117061615
5, 19, 1, 232.76351175600007, 968072, 0.05292124301195145, 0.9884167075157165
5, 40, 1, 382.29017698200005, 968072, 0.022629574267193676, 0.9960585296154022
5, 33, 1, 396.0051675090001, 968072, 0.026273439545184372, 0.9946313381195069
5, 43, 1, 410.04348773900006, 968072, 0.0230154815595597, 0.994947636127472
5, 32, 1, 406.180495392, 968072, 0.01706749734003097, 0.9974122822284699
5, 12, 1, 404.0898920059999, 968072, 0.01597607587464154, 0.9976614236831665
5, 5, 1, 340.33099165, 968072, 0.020654420601204038, 0.9965942680835724
5, 36, 1, 351.2446340659999, 968072, 0.03663568487390876, 0.9922687351703644
5, 2, 1, 343.39826315899995, 968072, 0.020923013659194113, 0.996907776594162
5, 20, 1, 376.2457909120001, 968072, 0.02100540273822844, 0.9963260412216186
6, 7, 1, 58.369343939000146, 968072, 0.08251678096130491, 0.982874619960785
6, 26, 1, 65.95159890899981, 968072, 0.10833000019192696, 0.9762589752674102
6, 34, 1, 83.19821249400002, 968072, 0.03444108390249312, 0.9952083349227905
6, 16, 1, 108.09354013699999, 968072, 0.081401970051229, 0.9819055140018463
6, 39, 1, 129.48486627400007, 968072, 0.07748738508671522, 0.9805444955825806
6, 28, 1, 120.14243379200002, 968072, 0.0312512740958482, 0.9953428208827972
6, 15, 1, 119.08306669000012, 968072, 0.06286483528092504, 0.986743301153183
6, 6, 1, 147.45034045199986, 968072, 0.032360088592395184, 0.9943236649036408
6, 37, 1, 176.52766105299997, 968072, 0.01983067994005978, 0.9973489761352539
6, 44, 1, 163.27147131699985, 968072, 0.03986074849963188, 0.9924412667751312
6, 1, 1, 181.41423412899985, 968072, 0.03426403300836682, 0.9930809438228607
6, 48, 1, 173.859101303, 968072, 0.06002777745015919, 0.9856926918029785
6, 10, 1, 168.75544607100005, 968072, 0.02479621327947825, 0.9965957462787628
6, 19, 1, 214.3712294909999, 968072, 0.046997806522995234, 0.9895825445652008
6, 13, 1, 180.42703668900003, 968072, 0.04057621646206826, 0.9914375841617584
6, 30, 1, 120.31535287600013, 968072, 0.0711859473027289, 0.9820217072963715
6, 8, 1, 223.17183344, 968072, 0.03730026949197054, 0.9924305558204651
6, 14, 1, 214.60408625000014, 968072, 0.027310519432649016, 0.9947654843330384
6, 0, 1, 223.33880953099992, 968072, 0.021577382064424454, 0.996547794342041
6, 21, 1, 262.62274084699993, 968072, 0.019368600589223205, 0.9967857122421264
6, 49, 1, 265.7379968519999, 968072, 0.031232250574976205, 0.9937402307987213
6, 22, 1, 179.74724617800007, 968072, 0.036823868798092005, 0.9930612206459045
6, 47, 1, 262.3277030270001, 968072, 0.04783150069415569, 0.989677631855011
6, 27, 1, 294.644169141, 968072, 0.0406442497856915, 0.9914174556732178
6, 11, 1, 316.3851772359999, 968072, 0.03888672459870577, 0.9908434331417084
6, 3, 1, 319.4838181319999, 968072, 0.025668783206492664, 0.9953142940998078
6, 17, 1, 216.114119694, 968072, 0.04687108751386404, 0.9894407033920288
6, 36, 1, 352.58305994400007, 968072, 0.041847144300118086, 0.9901892840862274
6, 33, 1, 365.1843381849999, 968072, 0.02227753447368741, 0.9955990731716156
6, 4, 1, 367.2298738929999, 968072, 0.020840554451569914, 0.996523666381836
6, 41, 1, 369.63261780100004, 968072, 0.036296283220872284, 0.9920879602432251
6, 20, 1, 374.869008485, 968072, 0.0198849409352988, 0.9963746964931488
6, 23, 1, 379.62852477399997, 968072, 0.017615504493005574, 0.9966975331306458
6, 40, 1, 397.4625805819999, 968072, 0.018647359660826625, 0.996719366312027
6, 9, 1, 361.47614871099995, 968072, 0.0393917003646493, 0.9903903126716613
6, 43, 1, 465.73763843999996, 968072, 0.02627483834512532, 0.993797492980957
6, 25, 1, 442.1004928730001, 968072, 0.018047834746539593, 0.9964609563350677
7, 7, 1, 59.488366482000174, 968072, 0.07749302154406905, 0.9845565736293793
7, 34, 1, 79.196155697, 968072, 0.036288406746461985, 0.9937500059604645
7, 38, 1, 96.78531666799995, 968072, 0.06118550477549434, 0.988440352678299
7, 16, 1, 112.03432362999979, 968072, 0.06734807826578618, 0.984947943687439
7, 29, 1, 128.27146721099984, 968072, 0.028177581983618437, 0.9952642381191253
7, 28, 1, 130.5453980750001, 968072, 0.030686669470742344, 0.9943725764751434
7, 18, 1, 134.83416736599997, 968072, 0.02486822325736284, 0.9957175970077514
7, 15, 1, 118.59724747200016, 968072, 0.05741068879142404, 0.9884291231632233
7, 6, 1, 142.94196472199997, 968072, 0.027168678655289113, 0.995652174949646
7, 10, 1, 156.986296391, 968072, 0.02338390680961311, 0.9961170256137848
7, 31, 1, 87.55885144500007, 968072, 0.02662042563315481, 0.996284830570221
7, 46, 1, 175.57264265599997, 968072, 0.03696501990780234, 0.9929756104946137
7, 17, 1, 178.8848815150002, 968072, 0.042749306093901394, 0.9902460813522339
7, 13, 1, 185.54048960699993, 968072, 0.038744740490801635, 0.992338889837265
7, 37, 1, 205.5860932390001, 968072, 0.017925784073304384, 0.9973055243492126
7, 19, 1, 222.23552295100012, 968072, 0.03414888642728329, 0.9925159871578216
7, 24, 1, 250.0510444839997, 968072, 0.017766474082600327, 0.9969028055667877
7, 45, 1, 237.60826988100007, 968072, 0.01920571308583021, 0.996909898519516
7, 49, 1, 264.15134597099996, 968072, 0.029314202116802336, 0.9935837268829346
7, 47, 1, 260.24492508899993, 968072, 0.030307967215776443, 0.9941357910633087
7, 42, 1, 262.01649667800007, 968072, 0.015818990138359367, 0.9975362896919251
7, 3, 1, 290.9315599459999, 968072, 0.023952801059931517, 0.9956571578979492
7, 27, 1, 299.2398899510001, 968072, 0.03690006085671484, 0.9914473772048951
7, 2, 1, 308.9615024090001, 968072, 0.02010527707170695, 0.9965851008892059
7, 5, 1, 319.64497503899975, 968072, 0.019545452727470547, 0.996567451953888
7, 44, 1, 172.90920586799984, 968072, 0.02656927485950291, 0.9949948847293854
7, 22, 1, 177.01885754299997, 968072, 0.03447924409992993, 0.993061226606369
7, 9, 1, 317.44246337000004, 968072, 0.03794934023171663, 0.9904979765415192
7, 40, 1, 349.13214220200007, 968072, 0.015150471706874669, 0.9973330199718475
7, 23, 1, 352.12071290099993, 968072, 0.015016411268152296, 0.9973230004310608
7, 4, 1, 362.75228700899993, 968072, 0.019107409100979567, 0.996523666381836
7, 33, 1, 387.9650594999998, 968072, 0.019213218754157425, 0.9958986282348633
7, 43, 1, 421.6744903670001, 968072, 0.0251771311275661, 0.9939412653446198
7, 32, 1, 423.1885006550001, 968072, 0.013535227614920587, 0.997543865442276
7, 12, 1, 431.1219712400002, 968072, 0.012637453689239918, 0.997785609960556
7, 21, 1, 309.0016924419997, 968072, 0.017661622469313444, 0.9969345331192017
7, 11, 1, 371.5762615120002, 968072, 0.028385531110689043, 0.9937322616577149
8, 7, 1, 54.44540745300014, 968072, 0.078188466001302, 0.9831804275512696
8, 15, 1, 107.69174643899987, 968072, 0.059774358104914424, 0.9868965566158294
8, 28, 1, 123.38570250500015, 968072, 0.026252762670628725, 0.9949547231197358
8, 39, 1, 125.82709453000007, 968072, 0.0871502086520195, 0.9772908449172973
8, 16, 1, 112.05325897500006, 968072, 0.07330034589394926, 0.9838270545005798
8, 30, 1, 129.00041640200016, 968072, 0.06978790201246739, 0.982903653383255
8, 22, 1, 154.0708037249999, 968072, 0.034270218061283234, 0.9929081559181213
8, 10, 1, 154.53174261599997, 968072, 0.018275498040020467, 0.9970744669437408
8, 44, 1, 159.31323244800024, 968072, 0.02684964018408209, 0.9943820178508759
8, 48, 1, 171.0739437489999, 968072, 0.05359571590088308, 0.98680100440979
8, 14, 1, 190.14501757800008, 968072, 0.02657563833054155, 0.9943467319011688
8, 1, 1, 189.47630000400022, 968072, 0.0328170214779675, 0.9926892817020416
8, 17, 1, 191.98355734999996, 968072, 0.04251744183711707, 0.9900223553180695
8, 26, 1, 68.73560128600002, 968072, 0.10201281774789095, 0.9741007149219513
8, 13, 1, 195.00668941599997, 968072, 0.03453713187482208, 0.9924290180206299
8, 34, 1, 79.03325628799985, 968072, 0.026100964331999422, 0.9954166650772095
8, 19, 1, 232.0572258200002, 968072, 0.028217708878219127, 0.9937570512294769
8, 0, 1, 233.1591015040001, 968072, 0.017541877494659276, 0.996927160024643
8, 47, 1, 241.3717912330003, 968072, 0.04005543189123273, 0.9906378567218781
8, 21, 1, 273.33067957599974, 968072, 0.013077299576252699, 0.9980059504508972
8, 6, 1, 143.02657776900014, 968072, 0.02447941757272929, 0.9958937227725982
8, 49, 1, 269.2416833220002, 968072, 0.02721931622363627, 0.9939906120300293
8, 27, 1, 289.8864021549998, 968072, 0.030908925645053386, 0.9933911442756653
8, 3, 1, 312.496627537, 968072, 0.02005773796699941, 0.9962285816669464
8, 8, 1, 245.60016577500028, 968072, 0.033038883935660124, 0.9919791519641876
8, 11, 1, 328.60923753099996, 968072, 0.03625690806657076, 0.9912303268909455
8, 41, 1, 333.9317585460001, 968072, 0.03320465236902237, 0.9919615745544433
8, 5, 1, 333.97653653299994, 968072, 0.015264829876832664, 0.9971842348575592
8, 36, 1, 340.980251943, 968072, 0.03420184864662588, 0.9918954908847809
8, 23, 1, 342.7001647439997, 968072, 0.015646621584892273, 0.9972729682922363
8, 37, 1, 210.729872979, 968072, 0.0140671476139687, 0.9981747090816497
8, 40, 1, 357.97792979299993, 968072, 0.014590735244564713, 0.9972150206565857
8, 9, 1, 338.954853835, 968072, 0.037466198485344646, 0.9903903067111969
8, 20, 1, 369.1269443429999, 968072, 0.01794668324291706, 0.9961557209491729
8, 25, 1, 419.3641444409998, 968072, 0.015519451489672065, 0.9967706143856049
8, 32, 1, 429.2211376360001, 968072, 0.011425523343496025, 0.9980921089649201
8, 43, 1, 450.34793512399983, 968072, 0.02165739256888628, 0.9945779383182526
9, 7, 1, 56.93698317999997, 968072, 0.07397941234521568, 0.9822629988193512
9, 34, 1, 80.47450665199995, 968072, 0.02580937654711306, 0.9947916626930237
9, 38, 1, 94.5551732649999, 968072, 0.05818820968270302, 0.9871559560298919
9, 15, 1, 109.92455222499984, 968072, 0.05376997939310968, 0.9872030675411224
9, 16, 1, 111.67132978399968, 968072, 0.06885267631150782, 0.9844675660133362
9, 28, 1, 137.66304672399974, 968072, 0.0285219379235059, 0.993984478712082
9, 44, 1, 151.8825085020003, 968072, 0.022528035077266396, 0.9953523874282837
9, 6, 1, 147.25850754699968, 968072, 0.025205399258993566, 0.9954710125923156
9, 18, 1, 149.81631079999988, 968072, 0.01947717471048236, 0.9967592656612396
9, 48, 1, 154.08827019799992, 968072, 0.044681496219709516, 0.9892191410064697
9, 17, 1, 181.4153497149996, 968072, 0.03701949096284807, 0.9910067081451416
9, 46, 1, 182.01537491599993, 968072, 0.05705788098275662, 0.9859512269496917
9, 37, 1, 191.34129865999967, 968072, 0.015302292304113507, 0.9978270292282104
9, 29, 1, 116.88174003999984, 968072, 0.025256568542681636, 0.9954015076160431
9, 31, 1, 86.56238925799994, 968072, 0.02301677006762475, 0.9966976284980774
9, 0, 1, 210.52264229599996, 968072, 0.016512804315425456, 0.9976479470729828
9, 19, 1, 211.75081132700006, 968072, 0.0184041949454695, 0.9966152608394623
9, 49, 1, 248.09922985100002, 968072, 0.021989847300574183, 0.995774656534195
9, 24, 1, 240.89217073999998, 968072, 0.014887534570880235, 0.9977928042411804
9, 42, 1, 257.811927448, 968072, 0.01216156518785283, 0.9981775283813477
9, 47, 1, 257.59879076100015, 968072, 0.02166431797668338, 0.9955075323581696
9, 27, 1, 293.89921891099993, 968072, 0.02970453817397356, 0.9933911502361298
9, 22, 1, 176.91112455700022, 968072, 0.03281300582457334, 0.993265300989151
9, 36, 1, 317.83062487000007, 968072, 0.026969117927365005, 0.9937616527080536
9, 21, 1, 301.2713558219998, 968072, 0.01296429631765932, 0.9976190507411957
9, 3, 1, 313.8274881440002, 968072, 0.018377270270138978, 0.9963142931461334
9, 11, 1, 331.810078899, 968072, 0.03997734980657697, 0.9900180637836457
9, 4, 1, 334.6273161899999, 968072, 0.015997868916019797, 0.9964250564575196
9, 1, 1, 211.896952606, 968072, 0.02891445830464363, 0.9934725821018219
9, 5, 1, 340.45682218, 968072, 0.01622874658787623, 0.9967551708221436
9, 23, 1, 352.52013428400005, 968072, 0.013525476353242994, 0.9974981367588043
9, 41, 1, 354.1087675010001, 968072, 0.028046452067792417, 0.9935035347938538
9, 43, 1, 405.50035556500006, 968072, 0.013421447016298771, 0.9969808995723725
9, 33, 1, 402.6527461290002, 968072, 0.015771104581654073, 0.9965437829494477
9, 32, 1, 420.795919401, 968072, 0.010467446292750537, 0.9983772039413452
9, 12, 1, 444.5430738829998, 968072, 0.010536316328216343, 0.9979304671287537
9, 40, 1, 430.37825869200014, 968072, 0.015673625865019858, 0.9969789862632752
