1, 27, 1, 2.3300130820000007, 31624, 0.41014972776174546, 0.8953947424888611
1, 32, 1, 3.060290268000001, 31624, 0.21481960415840148, 0.9480921030044556
1, 25, 1, 3.280349058999999, 31624, 0.1812349647283554, 0.9596770644187927
1, 12, 1, 3.1985829310000007, 31624, 0.1599234715104103, 0.9691018164157867
2, 34, 1, 1.2055867029999998, 31624, 0.2809252545237541, 0.9545833468437195
2, 7, 1, 1.1144710270000004, 31624, 0.10602016728371381, 0.9917431175708771
2, 16, 1, 1.5510264419999995, 31624, 0.22088681757450104, 0.9485988736152648
2, 15, 1, 1.59576663, 31624, 0.20815131664276124, 0.9486590087413788
2, 28, 1, 1.7388714729999997, 31624, 0.18880601972341537, 0.9671409964561463
2, 18, 1, 1.6798794790000002, 31624, 0.20288484096527098, 0.9736689925193787
2, 44, 1, 2.0965761789999995, 31624, 0.1868451528251171, 0.9641981601715088
2, 6, 1, 1.924852069, 31624, 0.1491346277296543, 0.9810990393161774
2, 22, 1, 2.117850336, 31624, 0.09704927392303944, 0.9755612254142761
2, 17, 1, 2.3432379379999997, 31624, 0.37840963900089264, 0.9078747212886811
2, 0, 1, 2.546806738000001, 31624, 0.13682636022567748, 0.9821699559688568
2, 14, 1, 2.495772238999999, 31624, 0.26433365046977997, 0.9293969810009003
2, 47, 1, 2.7604623999999998, 31624, 0.24161915779113768, 0.9588477432727813
2, 24, 1, 2.8557410789999995, 31624, 0.10059347599744797, 0.9819864571094513
2, 10, 1, 1.9240858139999997, 31624, 0.16958401799201966, 0.9754787147045135
2, 49, 1, 2.930585948000001, 31624, 0.29717027992010114, 0.9298904478549957
2, 48, 1, 2.0590790870000006, 31624, 0.2060616672039032, 0.9366750478744507
2, 27, 1, 3.090696812000001, 31624, 0.3577047288417816, 0.9163576483726501
2, 1, 1, 2.2407934770000004, 31624, 0.24635095596313478, 0.935030460357666
2, 26, 1, 1.086461952999997, 31624, 0.37789791226387026, 0.9197841763496399
2, 36, 1, 3.3379092000000004, 31624, 0.31211728453636167, 0.9183417618274688
2, 23, 1, 3.277841560999999, 31624, 0.13629534915089608, 0.9675256550312042
2, 2, 1, 3.3067649070000016, 31624, 0.128168460726738, 0.9787039518356323
2, 41, 1, 3.403640309, 31624, 0.36078557968139646, 0.9104145705699921
2, 4, 1, 3.5860426459999992, 31624, 0.2494212880730629, 0.9572485208511352
2, 40, 1, 3.633629309, 31624, 0.11847268119454384, 0.9748642861843109
2, 42, 1, 2.6341822550000007, 31624, 0.14851449579000472, 0.9743165731430053
2, 3, 1, 2.900129584, 31624, 0.21979853510856628, 0.9570857226848603
2, 32, 1, 3.789338292, 31624, 0.181957720965147, 0.9629166662693024
2, 9, 1, 3.1004358290000003, 31624, 0.17561353668570517, 0.9681830406188965
2, 11, 1, 3.14326887, 31624, 0.27946609258651733, 0.9335568726062775
2, 21, 1, 2.3977972010000013, 31624, 0.14690298736095428, 0.9800595164299011
2, 19, 1, 2.0852356829999987, 31624, 0.22680075466632843, 0.9557352364063263
2, 37, 1, 1.8348548999999998, 31624, 0.10144918970763683, 0.9889613211154937
2, 20, 1, 3.1994477890000006, 31624, 0.15253243297338487, 0.9714598476886749
2, 5, 1, 2.8713207989999994, 31624, 0.08991036266088485, 0.9850362002849579
2, 33, 1, 3.6053227829999983, 31624, 0.2246568202972412, 0.9440092086791992
3, 26, 1, 1.2141887920000016, 31624, 0.33602325320243837, 0.9330935299396514
3, 39, 1, 1.7001543849999976, 31624, 0.2916952043771744, 0.9330013334751129
3, 7, 1, 1.048996873, 31624, 0.09680171851068735, 0.9937308847904205
3, 18, 1, 1.7422840330000007, 31624, 0.16958487629890442, 0.9775463104248047
3, 15, 1, 1.6074515419999997, 31624, 0.19033749774098396, 0.9566283643245697
3, 22, 1, 2.0322356940000006, 31624, 0.08058932684361934, 0.9820408165454865
3, 16, 1, 1.6783136739999982, 31624, 0.20501481145620346, 0.9507606089115143
3, 37, 1, 2.3232776599999987, 31624, 0.08799558579921722, 0.9905258595943451
3, 30, 1, 1.842557823, 31624, 0.13830789774656296, 0.9823609292507172
3, 48, 1, 2.146921080000002, 31624, 0.18210617154836656, 0.9423677444458007
3, 44, 1, 2.0571924379999977, 31624, 0.17058947682380676, 0.9671092987060547
3, 17, 1, 2.3064785689999994, 31624, 0.3516855835914612, 0.9167785286903382
3, 13, 1, 2.4081451780000016, 31624, 0.0824716828763485, 0.9835511565208435
3, 27, 1, 2.9147370130000034, 31624, 0.31995413899421693, 0.9287081360816956
3, 0, 1, 2.614634246999998, 31624, 0.11784863583743573, 0.9852807343006134
3, 47, 1, 2.807628469000001, 31624, 0.21388368159532548, 0.9641632378101349
3, 24, 1, 2.791074194, 31624, 0.0858445331454277, 0.9846564471721649
3, 3, 1, 3.199758438, 31624, 0.19134920313954354, 0.9633714318275451
3, 2, 1, 3.2149955719999994, 31624, 0.11054318845272064, 0.9828986287117004
3, 21, 1, 2.861565719999998, 31624, 0.12814543023705482, 0.9826785802841187
3, 36, 1, 3.3193359089999994, 31624, 0.29217531979084016, 0.9231138288974762
3, 8, 1, 2.49778899, 31624, 0.31248734295368197, 0.9231597185134888
3, 1, 1, 2.314544054999999, 31624, 0.22070312052965163, 0.9436031401157379
3, 5, 1, 3.2123205299999995, 31624, 0.07923428155481815, 0.9869670093059539
3, 11, 1, 3.536081792000001, 31624, 0.2546304494142532, 0.9416301369667053
3, 9, 1, 3.23144091, 31624, 0.15799001157283782, 0.9706864058971405
3, 23, 1, 3.3595158939999976, 31624, 0.12379458993673324, 0.9708281219005584
3, 45, 1, 2.3726135539999973, 31624, 0.09190940745174885, 0.986671632528305
3, 35, 1, 1.2963403930000013, 31624, 0.21589237451553345, 0.9402393460273742
3, 6, 1, 1.7052336340000025, 31624, 0.13078489899635315, 0.9836352705955506
3, 28, 1, 1.321038870999999, 31624, 0.16918559297919272, 0.9711513578891754
3, 25, 1, 3.697408524, 31624, 0.13794558197259904, 0.9717761516571045
3, 40, 1, 3.294849162000002, 31624, 0.10132218338549137, 0.9789709746837616
3, 49, 1, 2.3259371589999986, 31624, 0.2676163360476494, 0.9387793362140655
3, 19, 1, 1.988742105, 31624, 0.20440753549337387, 0.9608123302459717
3, 41, 1, 3.2446456989999994, 31624, 0.3335204914212227, 0.9187815964221955
3, 20, 1, 3.1966859949999993, 31624, 0.1381661258637905, 0.9737956166267395
4, 16, 1, 1.500976757, 31624, 0.1909090705215931, 0.9503602921962738
4, 15, 1, 1.7177995080000024, 31624, 0.16899500861763955, 0.9636781573295593
4, 31, 1, 1.411125607999999, 31624, 0.1376034140586853, 0.9880289018154145
4, 39, 1, 1.7604813939999993, 31624, 0.27845426797866824, 0.9373838007450104
4, 22, 1, 2.142732597000002, 31624, 0.0779372613877058, 0.9828571438789367
4, 46, 1, 2.0818433919999997, 31624, 0.202666737139225, 0.9515121817588806
4, 1, 1, 2.398632064000001, 31624, 0.2029683217406273, 0.9491296768188476
4, 48, 1, 2.3066720090000032, 31624, 0.16491239443421363, 0.9483627080917358
4, 14, 1, 2.313410261999998, 31624, 0.23735727667808532, 0.9377303183078766
4, 44, 1, 2.2214056420000006, 31624, 0.1591790109872818, 0.9684882581233978
4, 17, 1, 2.3273995910000025, 31624, 0.3267298400402069, 0.9229530274868012
4, 34, 1, 1.4623403170000024, 31624, 0.22599706351757048, 0.9644791603088378
4, 0, 1, 2.5550174540000015, 31624, 0.11353255026042461, 0.9836874067783355
4, 10, 1, 2.3672097940000008, 31624, 0.14190824925899506, 0.9793085038661957
4, 37, 1, 2.637989906999998, 31624, 0.08272878155112266, 0.990612781047821
4, 19, 1, 2.613575350999998, 31624, 0.1885897174477577, 0.962391871213913
4, 47, 1, 2.633063302, 31624, 0.20201253443956374, 0.9653292179107666
4, 29, 1, 1.6614044979999996, 31624, 0.09258798584342003, 0.9908030152320861
4, 42, 1, 2.8046171300000005, 31624, 0.12689669877290727, 0.9785690128803253
4, 8, 1, 2.6232959829999984, 31624, 0.28773657232522964, 0.9297916710376739
4, 49, 1, 2.915550918000001, 31624, 0.25385814905166626, 0.9420657277107238
4, 21, 1, 3.0903655210000025, 31624, 0.11765856333076954, 0.9840476214885712
4, 27, 1, 3.0680469539999997, 31624, 0.30012510120868685, 0.9322667479515075
4, 4, 1, 3.3103538300000004, 31624, 0.2077801063656807, 0.9643984317779541
4, 7, 1, 0.9993075729999994, 31624, 0.09066815841943025, 0.9915902137756347
4, 3, 1, 2.8704662580000004, 31624, 0.17447459846735, 0.9653714239597321
4, 41, 1, 3.147990717999999, 31624, 0.31021405607461927, 0.9218149721622467
4, 6, 1, 1.3691183590000016, 31624, 0.12183451503515244, 0.98375603556633
4, 36, 1, 3.024012770999999, 31624, 0.27344915717840196, 0.9271394431591033
4, 26, 1, 1.0455565759999992, 31624, 0.31703871935606004, 0.9321342885494233
4, 33, 1, 3.1879941539999983, 31624, 0.1874777138233185, 0.9535253405570984
4, 23, 1, 3.258546249000002, 31624, 0.12006773725152016, 0.9707780838012695
4, 40, 1, 3.172194586, 31624, 0.09127367213368416, 0.9808118999004364
4, 28, 1, 1.2663707629999976, 31624, 0.15470254123210908, 0.9727037489414215
4, 11, 1, 2.7339244899999997, 31624, 0.23631067276000978, 0.9468919217586518
4, 32, 1, 3.2986019659999997, 31624, 0.15296719521284102, 0.9705043852329254
4, 43, 1, 4.0014614040000005, 31624, 0.14807944893836975, 0.9703019082546234
5, 26, 1, 1.150782258999996, 31624, 0.28602064698934554, 0.9381294906139374
5, 15, 1, 1.3829775720000015, 31624, 0.16315575316548347, 0.9650574743747711
5, 34, 1, 1.382279136000001, 31624, 0.20511880666017532, 0.9688541650772095
5, 35, 1, 1.6470354570000012, 31624, 0.1903229460120201, 0.945848923921585
5, 18, 1, 1.7202545489999999, 31624, 0.14649132862687111, 0.9758680701255799
5, 28, 1, 1.731848294999999, 31624, 0.1449877291917801, 0.9736093163490296
5, 7, 1, 1.0737087679999995, 31624, 0.08790804464370013, 0.9906727850437165
5, 6, 1, 1.9458096589999982, 31624, 0.10626500695943833, 0.9862318813800812
5, 1, 1, 2.278239206000002, 31624, 0.19206477254629134, 0.9514360368251801
5, 22, 1, 2.1682556559999995, 31624, 0.06629178524017335, 0.9879081666469574
5, 17, 1, 2.3963341709999995, 31624, 0.31221540421247485, 0.9245190143585205
5, 16, 1, 1.499717314999998, 31624, 0.1777290605008602, 0.9501200914382935
5, 30, 1, 1.7128315610000016, 31624, 0.11442326456308365, 0.9833785653114319
5, 39, 1, 1.721295431999998, 31624, 0.2582093685865402, 0.940371859073639
5, 24, 1, 2.729453272999997, 31624, 0.07799095176160335, 0.9848344624042511
5, 45, 1, 2.678332745999999, 31624, 0.08339695706963539, 0.9855919599533081
5, 49, 1, 2.9646168179999997, 31624, 0.23634117394685744, 0.9447574317455292
5, 5, 1, 3.261679613000002, 31624, 0.07184232585132122, 0.9876106202602386
5, 27, 1, 3.0662304849999984, 31624, 0.2789913356304169, 0.9357356429100037
5, 36, 1, 3.213470949000005, 31624, 0.2640841916203499, 0.9286323726177216
5, 3, 1, 3.1015899589999982, 31624, 0.16189254000782966, 0.9669142961502075
5, 2, 1, 3.2212468360000024, 31624, 0.09722455628216267, 0.9838397383689881
5, 11, 1, 3.471037514999999, 31624, 0.2196558579802513, 0.9495228350162506
5, 42, 1, 2.8509141569999983, 31624, 0.11841206550598145, 0.9790414988994598
5, 40, 1, 3.4826219479999985, 31624, 0.08764961324632167, 0.9801510512828827
5, 20, 1, 3.4942762020000018, 31624, 0.12388421446084977, 0.9747202038764954
5, 10, 1, 1.630956845, 31624, 0.12821604162454606, 0.981489360332489
5, 32, 1, 3.8042578060000025, 31624, 0.14486240819096566, 0.9717543840408325
5, 47, 1, 2.3067558959999985, 31624, 0.1843537375330925, 0.9678326547145844
5, 23, 1, 3.133709619000001, 31624, 0.11059923246502876, 0.9731548666954041
5, 41, 1, 3.0538681649999972, 31624, 0.2957679912447929, 0.9247724950313568
5, 13, 1, 1.6644507210000015, 31624, 0.07223884612321854, 0.9885984599590302
5, 44, 1, 1.5380097740000025, 31624, 0.14992349669337274, 0.9695607662200928
5, 8, 1, 2.107294613999997, 31624, 0.2666031584143639, 0.9376388847827911
5, 48, 1, 1.5101951930000013, 31624, 0.1527184449136257, 0.9518387794494629
5, 25, 1, 3.393002125999999, 31624, 0.12368955612182617, 0.9730811834335327
5, 9, 1, 2.6031871449999997, 31624, 0.14065726548433305, 0.9723014831542969
6, 7, 1, 1.1275153390000057, 31624, 0.08694626297801733, 0.9880734086036682
6, 28, 1, 1.6295107480000013, 31624, 0.14166244491934776, 0.9726390719413758
6, 16, 1, 1.4764767520000035, 31624, 0.17882131710648536, 0.9474779844284058
6, 15, 1, 1.6691823069999998, 31624, 0.15554032027721404, 0.9663601458072663
6, 29, 1, 1.6777433570000042, 31624, 0.08319190554320813, 0.9912148296833039
6, 26, 1, 1.2859698530000045, 31624, 0.27872906923294066, 0.9410071909427643
6, 6, 1, 1.827056130999999, 31624, 0.11092828623950482, 0.9827294647693634
6, 10, 1, 2.084742767999998, 31624, 0.12015144526958466, 0.9815425395965576
6, 37, 1, 2.1386843570000025, 31624, 0.07535073831677437, 0.9894393742084503
6, 44, 1, 2.053791476999997, 31624, 0.14671192020177842, 0.9679264605045319
6, 17, 1, 2.343988973000002, 31624, 0.302973335981369, 0.9242953002452851
6, 14, 1, 2.2834822739999936, 31624, 0.2187397763133049, 0.9438442111015319
6, 19, 1, 2.597614454000002, 31624, 0.17103197574615478, 0.9637833774089813
6, 47, 1, 2.807445975999997, 31624, 0.1765671357512474, 0.967969822883606
6, 21, 1, 2.8250465730000016, 31624, 0.10461318269371986, 0.983392858505249
6, 22, 1, 1.9570105889999994, 31624, 0.06682759262621403, 0.9871938765048981
6, 27, 1, 3.053260979000001, 31624, 0.2699932187795639, 0.9372009575366974
6, 49, 1, 2.8606261839999974, 31624, 0.22919993698596955, 0.9461345851421357
6, 3, 1, 3.054463682000005, 31624, 0.15367646142840385, 0.9684000074863434
6, 0, 1, 2.518578589999997, 31624, 0.09941481240093708, 0.9846737682819366
6, 9, 1, 3.19575837, 31624, 0.13074716180562973, 0.9741857469081878
6, 11, 1, 3.3865117730000023, 31624, 0.21420783996582032, 0.9505029678344726
6, 8, 1, 2.327456922000003, 31624, 0.25223379135131835, 0.9396180629730224
6, 39, 1, 1.455135840000004, 31624, 0.2521022066473961, 0.9424966871738434
6, 4, 1, 3.4542275529999955, 31624, 0.18197641968727113, 0.9673323512077332
6, 33, 1, 3.581386780999999, 31624, 0.16701323464512824, 0.9579032361507416
6, 40, 1, 3.589886634999999, 31624, 0.0803371749818325, 0.9824876129627228
6, 31, 1, 0.9744898500000048, 31624, 0.12324797809123993, 0.986687296628952
6, 48, 1, 2.2552841760000035, 31624, 0.14673481583595277, 0.9550629615783691
6, 34, 1, 0.8887098109999982, 31624, 0.18739386796951293, 0.9713541686534881
6, 1, 1, 1.8752985120000005, 31624, 0.18480853587388993, 0.9519147098064422
6, 36, 1, 2.9795047549999936, 31624, 0.25343792587518693, 0.9305785119533538
6, 5, 1, 2.929360506000002, 31624, 0.0662936232984066, 0.98868328332901
6, 30, 1, 1.2511559170000055, 31624, 0.10979285538196563, 0.9830393493175507
6, 41, 1, 2.955919715999997, 31624, 0.2841086611151695, 0.9264408469200134
6, 23, 1, 3.202130853, 31624, 0.10885398462414742, 0.9726544857025147
6, 43, 1, 3.967703835000002, 31624, 0.13579190149903297, 0.971205598115921
7, 34, 1, 1.2463163579999943, 31624, 0.18951405882835387, 0.9678124964237214
7, 7, 1, 1.1133767040000038, 31624, 0.08947273641824723, 0.9840978682041168
7, 16, 1, 1.511968490000001, 31624, 0.16692607030272483, 0.9474779844284058
7, 10, 1, 1.9663371039999973, 31624, 0.1199706293642521, 0.9813829779624939
7, 28, 1, 1.873089082, 31624, 0.13588754683732987, 0.972962486743927
7, 39, 1, 1.7766519529999982, 31624, 0.2411939263343811, 0.9428950846195221
7, 6, 1, 1.896428364000002, 31624, 0.09822915345430375, 0.9858091771602631
7, 18, 1, 1.7634952740000003, 31624, 0.13074493184685707, 0.9766203820705414
7, 44, 1, 2.135797461000003, 31624, 0.13686707690358163, 0.9690500557422638
7, 45, 1, 2.542600026999999, 31624, 0.07759992368519306, 0.9863365590572357
7, 13, 1, 2.3570270160000035, 31624, 0.06676953658461571, 0.9885984718799591
7, 17, 1, 2.287516195000002, 31624, 0.29057477563619616, 0.9269351243972779
7, 14, 1, 2.479818296000005, 31624, 0.21138859391212464, 0.9452261328697205
7, 24, 1, 2.6405734780000003, 31624, 0.07079783566296101, 0.9858312547206879
7, 15, 1, 1.5505912879999997, 31624, 0.14878007471561433, 0.9681992352008819
7, 35, 1, 1.6164592869999979, 31624, 0.1766619011759758, 0.947270005941391
7, 8, 1, 2.539157404000001, 31624, 0.24230318665504455, 0.9417708277702331
7, 27, 1, 3.099219484999999, 31624, 0.25596469044685366, 0.9392942667007447
7, 2, 1, 3.398488731999997, 31624, 0.08777417428791523, 0.9846464097499847
7, 23, 1, 3.309315327, 31624, 0.10619400069117546, 0.9725043714046478
7, 20, 1, 3.612959373999999, 31624, 0.11270020306110382, 0.9764476835727691
7, 41, 1, 3.4455235, 31624, 0.2750950217247009, 0.9273255825042724
7, 22, 1, 1.7198904460000008, 31624, 0.06459002308547497, 0.9873979687690735
7, 49, 1, 2.814338157999998, 31624, 0.21998172849416733, 0.9479186296463012
7, 36, 1, 3.079948180999999, 31624, 0.24803022295236588, 0.9318048536777497
7, 12, 1, 3.7931556360000016, 31624, 0.09608631208539009, 0.9802359282970429
7, 1, 1, 1.9547272000000007, 31624, 0.18065221160650252, 0.9542210638523102
7, 4, 1, 3.148503050000002, 31624, 0.17230323031544686, 0.9684664666652679
7, 25, 1, 3.506527536, 31624, 0.11252308711409569, 0.9745631515979767
7, 42, 1, 2.1998589949999996, 31624, 0.11084019467234611, 0.9796827435493469
7, 0, 1, 1.9901370019999973, 31624, 0.0921871867030859, 0.9850910604000092
7, 47, 1, 2.0870838459999987, 31624, 0.1697416052222252, 0.9685528099536895
7, 3, 1, 2.4293926889999966, 31624, 0.14591943621635436, 0.9687428534030914
7, 5, 1, 2.6317850029999974, 31624, 0.06381180807948113, 0.9883078455924987
7, 48, 1, 1.7864193440000005, 31624, 0.13930998146533966, 0.9588916778564454
7, 32, 1, 3.289889000999999, 31624, 0.13350749686360358, 0.9735526323318482
7, 26, 1, 1.3509487980000001, 31624, 0.26341077238321303, 0.9434052765369415
8, 7, 1, 1.0908269430000033, 31624, 0.09271901529282331, 0.9837920546531678
8, 16, 1, 1.5593157499999961, 31624, 0.16743965893983842, 0.9473979234695434
8, 15, 1, 1.5905341559999968, 31624, 0.1494271695613861, 0.9658237576484681
8, 39, 1, 1.6851422189999994, 31624, 0.23535685241222382, 0.9444223165512085
8, 30, 1, 1.803126546999998, 31624, 0.10646226964890956, 0.9807327032089234
8, 6, 1, 1.940759912999999, 31624, 0.10246138721704483, 0.9825483024120331
8, 48, 1, 2.2141790160000028, 31624, 0.13714999705553055, 0.9601511240005494
8, 37, 1, 2.2749057770000007, 31624, 0.07040155604481697, 0.9885267317295074
8, 38, 1, 1.4797729809999964, 31624, 0.11344385072588921, 0.985412859916687
8, 35, 1, 1.618978442999996, 31624, 0.17026739865541457, 0.9486163020133972
8, 29, 1, 1.6659082449999971, 31624, 0.07701432965695858, 0.9907343924045563
8, 0, 1, 2.6839979279999966, 31624, 0.08830923028290272, 0.9850531160831452
8, 22, 1, 2.0378050719999976, 31624, 0.06371217183768749, 0.9874489784240723
8, 49, 1, 3.1083339439999946, 31624, 0.2126862347126007, 0.9477934300899505
8, 17, 1, 2.2307148310000002, 31624, 0.2865583077073097, 0.9261744976043701
8, 3, 1, 3.144499312999997, 31624, 0.14125703647732735, 0.9690857112407685
8, 21, 1, 2.9790321629999994, 31624, 0.09636553265154361, 0.9828273832798005
8, 5, 1, 3.372848193000003, 31624, 0.06342174299061298, 0.9887369215488434
8, 14, 1, 2.284779479000001, 31624, 0.2073135793209076, 0.9453098893165588
8, 36, 1, 3.325284650999997, 31624, 0.2434523582458496, 0.9328179121017456
8, 19, 1, 2.4726236380000017, 31624, 0.15894783288240433, 0.9647988021373749
8, 41, 1, 3.473365276999999, 31624, 0.2692796394228935, 0.9282103180885315
8, 44, 1, 2.0872979099999966, 31624, 0.14192995205521583, 0.9668028652667999
8, 40, 1, 3.4574679089999947, 31624, 0.07581645026803016, 0.9823459923267365
8, 11, 1, 3.4676795809999987, 31624, 0.20215210616588591, 0.9513799250125885
8, 8, 1, 2.4157009849999938, 31624, 0.22797782272100447, 0.9455902755260468
8, 20, 1, 3.5750449029999984, 31624, 0.10283023864030838, 0.9783698320388794
8, 23, 1, 3.403482767, 31624, 0.10395746678113937, 0.9732049107551575
8, 26, 1, 0.9451354710000004, 31624, 0.2557984426617622, 0.9424460470676422
8, 9, 1, 2.981714398000001, 31624, 0.12497715577483177, 0.9743741691112519
8, 43, 1, 3.9338035330000025, 31624, 0.12825871780514717, 0.9718217313289642
8, 31, 1, 0.9431123839999955, 31624, 0.11381342560052872, 0.9846233069896698
8, 28, 1, 1.2796687339999995, 31624, 0.1375451423227787, 0.9701164484024047
8, 33, 1, 3.370531512999996, 31624, 0.1540669545531273, 0.9594009160995484
8, 25, 1, 3.4339164989999986, 31624, 0.10318570658564567, 0.9765317380428314
8, 1, 1, 1.761316979, 31624, 0.17647193223237992, 0.9535248041152954
8, 27, 1, 2.7096876779999945, 31624, 0.2510531902313232, 0.9385765552520752
9, 26, 1, 1.2416586820000006, 31624, 0.2517359465360641, 0.943405270576477
9, 34, 1, 1.2537874400000035, 31624, 0.18095361441373825, 0.9669791638851166
9, 6, 1, 1.753673071999998, 31624, 0.09308471530675888, 0.9850241482257843
9, 10, 1, 1.7824392890000027, 31624, 0.11507730782032013, 0.9795212805271148
9, 28, 1, 1.7959531469999988, 31624, 0.13209546357393265, 0.9718628883361816
9, 35, 1, 1.7255845070000007, 31624, 0.16471594348549842, 0.9501121938228607
9, 18, 1, 1.778329677000002, 31624, 0.1166454017162323, 0.9782986164093017
9, 48, 1, 2.112522881000004, 31624, 0.12845951095223426, 0.9649873971939087
9, 44, 1, 2.0114872939999984, 31624, 0.13181876093149186, 0.9684371709823608
9, 22, 1, 2.1459631580000025, 31624, 0.06613714843988419, 0.9857653021812439
9, 14, 1, 2.363195486000002, 31624, 0.20336443185806274, 0.9461055278778077
9, 17, 1, 2.210249036999997, 31624, 0.27655828893184664, 0.9288590729236603
9, 13, 1, 2.3853691949999956, 31624, 0.06002537310123444, 0.9903560161590577
9, 45, 1, 2.604653093000003, 31624, 0.07160486541688442, 0.9867833256721497
9, 3, 1, 3.103916778999995, 31624, 0.1345575489103794, 0.9701428532600402
9, 49, 1, 2.9863715469999974, 31624, 0.21024286448955537, 0.9483255088329315
9, 42, 1, 2.8615132239999994, 31624, 0.10632898062467575, 0.9787040233612061
9, 27, 1, 2.992323972000001, 31624, 0.24346945136785508, 0.9409090876579285
9, 7, 1, 0.9418651180000026, 31624, 0.09229615032672882, 0.9805810451507568
9, 1, 1, 2.2284511390000006, 31624, 0.174709752202034, 0.9535248100757598
9, 36, 1, 3.2044105940000023, 31624, 0.2370848685503006, 0.9339909315109253
9, 16, 1, 1.3055921589999997, 31624, 0.1646319232881069, 0.9471577286720276
9, 23, 1, 3.4343322369999996, 31624, 0.10466144680976867, 0.9724543392658234
9, 11, 1, 3.476549145, 31624, 0.19277183562517167, 0.9534691751003266
9, 47, 1, 2.6079965910000027, 31624, 0.16141306906938552, 0.9678669393062591
9, 19, 1, 2.4495275149999998, 31624, 0.14858871102333068, 0.9660774648189545
9, 39, 1, 1.446616646999999, 31624, 0.23089780807495117, 0.9444223165512085
9, 4, 1, 3.4722829829999995, 31624, 0.16244597882032394, 0.9690581858158112
9, 33, 1, 3.564926524999997, 31624, 0.14655034095048905, 0.9603686571121216
9, 12, 1, 3.556164898000006, 31624, 0.0898228071630001, 0.9805049657821655
