3, 44, 13706960, 1.8599656820297241, 0.29576271772384644
3, 10, 13706960, 1.6510640382766724, 0.4951923191547394
3, 15, 13706960, 2.765397787094116, 0.02380952425301075
3, 31, 13706960, 1.7336941957473755, 0.4028037488460541
3, 22, 13706960, 1.419090986251831, 0.6277777552604675
3, 39, 13706960, 1.7943865060806274, 0.3719298243522644
3, 18, 13706960, 1.6385248899459839, 0.4388059675693512
3, 16, 13706960, 1.7867540121078491, 0.32307693362236023
3, 35, 13706960, 1.6237825155258179, 0.45277777314186096
3, 5, 13706960, 1.6303484439849854, 0.46761906147003174
3, 43, 13706960, 1.4817805290222168, 0.5375000238418579
3, 20, 13706960, 2.531522274017334, 0.13076923787593842
3, 38, 13706960, 1.8070937395095825, 0.3946428596973419
3, 21, 13706960, 1.5739483833312988, 0.521212100982666
3, 48, 13706960, 1.7632826566696167, 0.3636363744735718
3, 47, 13706960, 1.9654453992843628, 0.19433961808681488
3, 9, 13706960, 1.8120005130767822, 0.3775862157344818
3, 29, 13706960, 1.7880696058273315, 0.41999998688697815
3, 13, 13706960, 1.8281610012054443, 0.31525424122810364
3, 37, 13706960, 2.19931960105896, 0.2450980395078659
3, 0, 13706960, 2.5448029041290283, 0.1358974426984787
3, 46, 13706960, 1.5646684169769287, 0.5099999904632568
3, 3, 13706960, 2.364267110824585, 0.1455882340669632
3, 49, 13706960, 1.6838659048080444, 0.375
3, 25, 13706960, 1.5180763006210327, 0.5407407283782959
3, 41, 13706960, 1.550029993057251, 0.5264706015586853
3, 14, 13706960, 1.6502037048339844, 0.4423728883266449
3, 11, 13706960, 1.4779680967330933, 0.6000000238418579
3, 34, 13706960, 1.6621997356414795, 0.4888888895511627
3, 4, 13706960, 1.670678973197937, 0.5174999833106995
3, 23, 13706960, 1.897655963897705, 0.3384615480899811
3, 24, 13706960, 1.949276328086853, 0.3670329749584198
3, 28, 13706960, 1.7805501222610474, 0.3529411852359772
3, 26, 13706960, 1.7435791492462158, 0.35847458243370056
3, 6, 13706960, 1.6243324279785156, 0.4440860152244568
3, 33, 13706960, 1.743754267692566, 0.3333333432674408
3, 32, 13706960, 1.6964668035507202, 0.4023529291152954
4, 11, 13706960, 1.3433667421340942, 0.6285714507102966
4, 15, 13706960, 2.8543622493743896, 0.02380952425301075
4, 23, 13706960, 1.8678207397460938, 0.33076924085617065
4, 36, 13706960, 1.6553043127059937, 0.3913043439388275
4, 32, 13706960, 1.6176519393920898, 0.4188235402107239
4, 2, 13706960, 1.567832112312317, 0.47565218806266785
4, 25, 13706960, 1.4425506591796875, 0.5666666626930237
4, 42, 13706960, 1.4416898488998413, 0.5699999928474426
4, 39, 13706960, 1.7351363897323608, 0.3614034950733185
4, 21, 13706960, 1.4613317251205444, 0.5303030014038086
4, 45, 13706960, 2.2061314582824707, 0.22638888657093048
4, 43, 13706960, 1.3559643030166626, 0.543749988079071
4, 48, 13706960, 1.671601414680481, 0.36883115768432617
4, 9, 13706960, 1.726300835609436, 0.4060344696044922
4, 31, 13706960, 1.6308497190475464, 0.4112149477005005
4, 19, 13706960, 1.5281599760055542, 0.5029411911964417
4, 13, 13706960, 1.7879360914230347, 0.31694915890693665
4, 44, 13706960, 1.815795660018921, 0.3025423586368561
4, 18, 13706960, 1.5487549304962158, 0.4746268689632416
4, 3, 13706960, 2.3708999156951904, 0.16764706373214722
4, 14, 13706960, 1.5629934072494507, 0.45423728227615356
4, 16, 13706960, 1.7802784442901611, 0.33076924085617065
4, 33, 13706960, 1.693967580795288, 0.3687500059604645
4, 4, 13706960, 1.5790327787399292, 0.5350000262260437
4, 38, 13706960, 1.76822030544281, 0.3678571283817291
4, 30, 13706960, 1.4872323274612427, 0.5134615302085876
4, 20, 13706960, 2.551180839538574, 0.16153846681118011
4, 46, 13706960, 1.4425886869430542, 0.5400000214576721
4, 34, 13706960, 1.4871749877929688, 0.5444444417953491
4, 1, 13706960, 1.5055909156799316, 0.46612903475761414
4, 6, 13706960, 1.5224462747573853, 0.46666666865348816
4, 8, 13706960, 1.57864248752594, 0.4720720648765564
4, 27, 13706960, 1.8615593910217285, 0.22083333134651184
4, 12, 13706960, 1.9096611738204956, 0.361224502325058
4, 7, 13706960, 1.5948197841644287, 0.4580000042915344
4, 5, 13706960, 1.551944613456726, 0.47238096594810486
4, 26, 13706960, 1.5971968173980713, 0.41186439990997314
4, 28, 13706960, 1.708867073059082, 0.37294116616249084
4, 37, 13706960, 2.2225844860076904, 0.2137254923582077
4, 22, 13706960, 1.3425846099853516, 0.6222222447395325
4, 17, 13706960, 1.3519210815429688, 0.6499999761581421
4, 10, 13706960, 1.524050235748291, 0.5288461446762085
4, 41, 13706960, 1.519490122795105, 0.4852941036224365
4, 0, 13706960, 2.575277328491211, 0.17179487645626068
4, 29, 13706960, 1.788282036781311, 0.3799999952316284
4, 40, 13706960, 1.5780467987060547, 0.4397260248661041
4, 35, 13706960, 1.5435048341751099, 0.45694443583488464
4, 47, 13706960, 1.8762609958648682, 0.21320754289627075
4, 49, 13706960, 1.6058387756347656, 0.4076923131942749
4, 24, 13706960, 1.8418548107147217, 0.4296703338623047
5, 20, 13706960, 2.5310354232788086, 0.16538462042808533
5, 19, 13706960, 1.427555799484253, 0.533823549747467
5, 14, 13706960, 1.5169978141784668, 0.47118642926216125
5, 42, 13706960, 1.398746371269226, 0.5659999847412109
5, 46, 13706960, 1.3609808683395386, 0.5899999737739563
5, 2, 13706960, 1.512171745300293, 0.4808695614337921
5, 9, 13706960, 1.6873033046722412, 0.4181034564971924
5, 23, 13706960, 1.7385684251785278, 0.3641025722026825
5, 10, 13706960, 1.425721526145935, 0.5528846383094788
5, 27, 13706960, 1.7630152702331543, 0.2604166567325592
5, 13, 13706960, 1.671830415725708, 0.37118643522262573
5, 36, 13706960, 1.5685590505599976, 0.436956524848938
5, 39, 13706960, 1.608648657798767, 0.4140350818634033
5, 28, 13706960, 1.6347248554229736, 0.39176470041275024
5, 37, 13706960, 2.154346227645874, 0.250980406999588
5, 0, 13706960, 2.552729368209839, 0.17692308127880096
5, 4, 13706960, 1.4982000589370728, 0.5600000023841858
5, 7, 13706960, 1.5096882581710815, 0.492000013589859
5, 34, 13706960, 1.3646094799041748, 0.574999988079071
5, 33, 13706960, 1.6311380863189697, 0.39375001192092896
5, 1, 13706960, 1.4564685821533203, 0.49838709831237793
5, 6, 13706960, 1.4714012145996094, 0.48924732208251953
5, 31, 13706960, 1.5649724006652832, 0.4308411180973053
5, 16, 13706960, 1.6916649341583252, 0.3769230842590332
5, 11, 13706960, 1.2586902379989624, 0.648809552192688
5, 25, 13706960, 1.4614225625991821, 0.5370370149612427
5, 26, 13706960, 1.493491530418396, 0.4610169529914856
5, 44, 13706960, 1.7135721445083618, 0.34406778216362
5, 41, 13706960, 1.4484195709228516, 0.5088235139846802
5, 49, 13706960, 1.5442907810211182, 0.4365384578704834
5, 32, 13706960, 1.5256452560424805, 0.4458823502063751
5, 3, 13706960, 2.355990171432495, 0.16911764442920685
5, 29, 13706960, 1.6953881978988647, 0.38999998569488525
5, 21, 13706960, 1.390130877494812, 0.5363636612892151
5, 45, 13706960, 2.1689372062683105, 0.23888888955116272
5, 17, 13706960, 1.2984793186187744, 0.6499999761581421
5, 15, 13706960, 2.8562023639678955, 0.02857142873108387
5, 5, 13706960, 1.4821325540542603, 0.4828571379184723
5, 43, 13706960, 1.353071928024292, 0.5
5, 24, 13706960, 1.7894916534423828, 0.4373626410961151
5, 30, 13706960, 1.4594372510910034, 0.5192307829856873
5, 40, 13706960, 1.4672231674194336, 0.4726027250289917
5, 12, 13706960, 1.8317327499389648, 0.38163265585899353
5, 47, 13706960, 1.792840600013733, 0.2528301775455475
5, 35, 13706960, 1.5033572912216187, 0.47361111640930176
5, 18, 13706960, 1.4588992595672607, 0.5014925599098206
5, 22, 13706960, 1.2540644407272339, 0.6555555462837219
5, 8, 13706960, 1.4995285272598267, 0.49369367957115173
5, 38, 13706960, 1.6490566730499268, 0.4107142984867096
5, 48, 13706960, 1.5927373170852661, 0.40649351477622986
6, 27, 13706960, 1.6864452362060547, 0.3083333373069763
6, 13, 13706960, 1.5680934190750122, 0.41525423526763916
6, 42, 13706960, 1.3843623399734497, 0.5460000038146973
6, 15, 13706960, 2.8671202659606934, 0.03333333507180214
6, 40, 13706960, 1.4662609100341797, 0.46027398109436035
6, 21, 13706960, 1.3698698282241821, 0.5363636612892151
6, 29, 13706960, 1.6281418800354004, 0.4300000071525574
6, 3, 13706960, 2.3638503551483154, 0.16470588743686676
6, 4, 13706960, 1.4747103452682495, 0.5575000047683716
6, 39, 13706960, 1.5455271005630493, 0.44035089015960693
6, 8, 13706960, 1.4195384979248047, 0.5288287997245789
6, 5, 13706960, 1.3934930562973022, 0.5171428322792053
6, 7, 13706960, 1.4345636367797852, 0.5260000228881836
6, 17, 13706960, 1.2130974531173706, 0.6571428775787354
6, 11, 13706960, 1.2279855012893677, 0.6416666507720947
6, 10, 13706960, 1.4195436239242554, 0.5375000238418579
6, 20, 13706960, 2.582918167114258, 0.1538461595773697
6, 1, 13706960, 1.3732426166534424, 0.5096774101257324
6, 37, 13706960, 2.1440906524658203, 0.2666666805744171
6, 18, 13706960, 1.3752295970916748, 0.5283582210540771
6, 33, 13706960, 1.536300539970398, 0.40833333134651184
6, 6, 13706960, 1.406717300415039, 0.5021505355834961
6, 41, 13706960, 1.3511343002319336, 0.5441176295280457
6, 12, 13706960, 1.8183621168136597, 0.3918367326259613
6, 24, 13706960, 1.8273885250091553, 0.41428571939468384
6, 22, 13706960, 1.2016469240188599, 0.6666666865348816
6, 0, 13706960, 2.616486072540283, 0.15128205716609955
6, 34, 13706960, 1.4101614952087402, 0.5458333492279053
6, 36, 13706960, 1.4497077465057373, 0.48260870575904846
6, 48, 13706960, 1.5698565244674683, 0.41558441519737244
6, 9, 13706960, 1.6362695693969727, 0.42586207389831543
6, 44, 13706960, 1.6293799877166748, 0.37881356477737427
6, 43, 13706960, 1.3401916027069092, 0.48750001192092896
6, 47, 13706960, 1.7197420597076416, 0.3056603670120239
6, 32, 13706960, 1.476780891418457, 0.47294119000434875
6, 19, 13706960, 1.4224430322647095, 0.529411792755127
6, 25, 13706960, 1.474029779434204, 0.5111111402511597
6, 35, 13706960, 1.48015558719635, 0.4694444537162781
6, 28, 13706960, 1.5709782838821411, 0.4270588159561157
6, 49, 13706960, 1.450622320175171, 0.45769229531288147
6, 45, 13706960, 2.134125232696533, 0.2736110985279083
6, 16, 13706960, 1.5646981000900269, 0.42307692766189575
6, 23, 13706960, 1.6859620809555054, 0.3897435963153839
6, 14, 13706960, 1.4686570167541504, 0.49322032928466797
6, 30, 13706960, 1.3807518482208252, 0.5346153974533081
6, 2, 13706960, 1.4482922554016113, 0.4921739101409912
6, 26, 13706960, 1.4618864059448242, 0.4576271176338196
6, 46, 13706960, 1.3031924962997437, 0.6000000238418579
6, 38, 13706960, 1.6099483966827393, 0.44285714626312256
6, 31, 13706960, 1.544142484664917, 0.43271028995513916
7, 17, 13706960, 1.1755485534667969, 0.6714285612106323
7, 25, 13706960, 1.5342848300933838, 0.48148149251937866
7, 4, 13706960, 1.3794289827346802, 0.5774999856948853
7, 22, 13706960, 1.1487616300582886, 0.6666666865348816
7, 9, 13706960, 1.518130898475647, 0.4818965494632721
7, 30, 13706960, 1.2797785997390747, 0.5788461565971375
7, 27, 13706960, 1.6702123880386353, 0.3166666626930237
7, 47, 13706960, 1.6767984628677368, 0.33207547664642334
7, 38, 13706960, 1.531004786491394, 0.45178571343421936
7, 11, 13706960, 1.1733447313308716, 0.6595237851142883
7, 42, 13706960, 1.383252739906311, 0.5339999794960022
7, 13, 13706960, 1.6034588813781738, 0.41355931758880615
7, 18, 13706960, 1.3772932291030884, 0.5283582210540771
7, 36, 13706960, 1.582962155342102, 0.428260862827301
7, 0, 13706960, 2.482874870300293, 0.15128205716609955
7, 48, 13706960, 1.5598256587982178, 0.41558441519737244
7, 46, 13706960, 1.235413670539856, 0.6100000143051147
7, 28, 13706960, 1.524851679801941, 0.4458823502063751
7, 35, 13706960, 1.4700570106506348, 0.47361111640930176
7, 43, 13706960, 1.4011754989624023, 0.4937500059604645
7, 8, 13706960, 1.3845562934875488, 0.5369369387626648
7, 3, 13706960, 2.3053059577941895, 0.16764706373214722
7, 6, 13706960, 1.3853687047958374, 0.5107526779174805
7, 16, 13706960, 1.6852149963378906, 0.3769230842590332
7, 49, 13706960, 1.4608904123306274, 0.4769230782985687
7, 33, 13706960, 1.6058189868927002, 0.42500001192092896
7, 20, 13706960, 2.449449300765991, 0.16538462042808533
7, 12, 13706960, 1.8165735006332397, 0.37142857909202576
7, 14, 13706960, 1.4256569147109985, 0.5135593414306641
7, 40, 13706960, 1.4058483839035034, 0.48767122626304626
7, 10, 13706960, 1.3416751623153687, 0.5394230484962463
7, 2, 13706960, 1.4901407957077026, 0.4739130437374115
7, 19, 13706960, 1.3666568994522095, 0.5397058725357056
7, 24, 13706960, 1.7578272819519043, 0.4164835214614868
7, 23, 13706960, 1.606074571609497, 0.39743590354919434
7, 1, 13706960, 1.3021650314331055, 0.57419353723526
7, 39, 13706960, 1.548786997795105, 0.4333333373069763
7, 15, 13706960, 2.737030029296875, 0.04047619178891182
7, 45, 13706960, 2.0697875022888184, 0.27222222089767456
7, 31, 13706960, 1.5148121118545532, 0.43831774592399597
7, 37, 13706960, 2.0682826042175293, 0.2823529541492462
7, 44, 13706960, 1.6043545007705688, 0.39322033524513245
7, 7, 13706960, 1.3578174114227295, 0.5619999766349792
7, 21, 13706960, 1.3178961277008057, 0.5424242615699768
7, 32, 13706960, 1.527476191520691, 0.44117647409439087
7, 41, 13706960, 1.3142222166061401, 0.5647059082984924
7, 34, 13706960, 1.3375614881515503, 0.5583333373069763
7, 29, 13706960, 1.5547118186950684, 0.4399999976158142
7, 5, 13706960, 1.4005365371704102, 0.5152381062507629
7, 26, 13706960, 1.428044319152832, 0.4805084764957428
8, 43, 13706960, 1.3778618574142456, 0.5
8, 10, 13706960, 1.3279459476470947, 0.550000011920929
8, 44, 13706960, 1.562497854232788, 0.41440677642822266
8, 28, 13706960, 1.5045725107192993, 0.4623529314994812
8, 40, 13706960, 1.3693840503692627, 0.516438364982605
8, 36, 13706960, 1.4163172245025635, 0.49130433797836304
8, 33, 13706960, 1.504642367362976, 0.4520833194255829
8, 7, 13706960, 1.3773741722106934, 0.5299999713897705
8, 17, 13706960, 1.1796073913574219, 0.6214285492897034
8, 29, 13706960, 1.5876765251159668, 0.4099999964237213
8, 32, 13706960, 1.441469669342041, 0.4811764657497406
8, 35, 13706960, 1.462399959564209, 0.4722222089767456
8, 5, 13706960, 1.3402559757232666, 0.5304762125015259
8, 45, 13706960, 2.061218738555908, 0.2736110985279083
8, 8, 13706960, 1.3564527034759521, 0.5414414405822754
8, 16, 13706960, 1.5162525177001953, 0.4307692348957062
8, 38, 13706960, 1.5317072868347168, 0.46071428060531616
8, 6, 13706960, 1.357330560684204, 0.5182795524597168
8, 12, 13706960, 1.7438504695892334, 0.41632652282714844
8, 27, 13706960, 1.615576982498169, 0.34166666865348816
8, 13, 13706960, 1.5058494806289673, 0.44915252923965454
8, 20, 13706960, 2.4805755615234375, 0.17307692766189575
8, 25, 13706960, 1.5165504217147827, 0.48148149251937866
8, 46, 13706960, 1.213407278060913, 0.6050000190734863
8, 21, 13706960, 1.303933024406433, 0.5530303120613098
8, 1, 13706960, 1.3014212846755981, 0.550000011920929
8, 15, 13706960, 2.7487382888793945, 0.04047619178891182
8, 22, 13706960, 1.1365125179290771, 0.6833333373069763
8, 49, 13706960, 1.3940261602401733, 0.4961538314819336
8, 41, 13706960, 1.3165003061294556, 0.5647059082984924
8, 2, 13706960, 1.420243263244629, 0.49043479561805725
8, 9, 13706960, 1.549770474433899, 0.45862069725990295
8, 3, 13706960, 2.286707878112793, 0.18088234961032867
8, 42, 13706960, 1.3553743362426758, 0.5379999876022339
8, 47, 13706960, 1.6378397941589355, 0.3679245412349701
8, 26, 13706960, 1.3665682077407837, 0.5110169649124146
8, 14, 13706960, 1.4378435611724854, 0.5
8, 19, 13706960, 1.3481919765472412, 0.5323529243469238
8, 48, 13706960, 1.5036746263504028, 0.44545453786849976
8, 23, 13706960, 1.605326533317566, 0.41025641560554504
8, 4, 13706960, 1.3927861452102661, 0.550000011920929
8, 34, 13706960, 1.3164947032928467, 0.5638889074325562
8, 37, 13706960, 2.085202217102051, 0.2764706015586853
8, 24, 13706960, 1.7517625093460083, 0.41318681836128235
8, 18, 13706960, 1.306990385055542, 0.5552238821983337
8, 0, 13706960, 2.5125162601470947, 0.16153846681118011
8, 39, 13706960, 1.4857338666915894, 0.4684210419654846
8, 30, 13706960, 1.3171439170837402, 0.5730769038200378
8, 31, 13706960, 1.4832850694656372, 0.4532710313796997
8, 11, 13706960, 1.1748371124267578, 0.6404761672019958
9, 43, 13706960, 1.3604995012283325, 0.518750011920929
9, 16, 13706960, 1.489326000213623, 0.4653846025466919
9, 21, 13706960, 1.306440830230713, 0.5545454621315002
9, 47, 13706960, 1.6030173301696777, 0.3830188810825348
9, 3, 13706960, 2.278174638748169, 0.18529412150382996
9, 40, 13706960, 1.3796136379241943, 0.5123287439346313
9, 7, 13706960, 1.3850082159042358, 0.5320000052452087
9, 22, 13706960, 1.1094924211502075, 0.6888889074325562
9, 30, 13706960, 1.2589175701141357, 0.5923076868057251
9, 4, 13706960, 1.4110702276229858, 0.5625
9, 31, 13706960, 1.4867994785308838, 0.4663551449775696
9, 35, 13706960, 1.4655770063400269, 0.4791666567325592
9, 28, 13706960, 1.5054024457931519, 0.46117648482322693
9, 49, 13706960, 1.3559520244598389, 0.5096153616905212
9, 48, 13706960, 1.483137845993042, 0.4597402513027191
9, 37, 13706960, 2.1013782024383545, 0.28431373834609985
9, 18, 13706960, 1.3177615404129028, 0.5537313222885132
9, 20, 13706960, 2.4917662143707275, 0.17307692766189575
9, 1, 13706960, 1.2461471557617188, 0.5693548321723938
9, 23, 13706960, 1.607337236404419, 0.41794872283935547
9, 0, 13706960, 2.523770809173584, 0.16410256922245026
9, 27, 13706960, 1.5904747247695923, 0.3583333194255829
9, 8, 13706960, 1.3607330322265625, 0.5441441535949707
9, 9, 13706960, 1.5015623569488525, 0.4905172288417816
9, 2, 13706960, 1.4006022214889526, 0.5043478012084961
9, 17, 13706960, 1.1533145904541016, 0.6464285850524902
9, 26, 13706960, 1.3398059606552124, 0.5271186232566833
9, 42, 13706960, 1.339192271232605, 0.5440000295639038
9, 29, 13706960, 1.6003130674362183, 0.4000000059604645
9, 19, 13706960, 1.3469338417053223, 0.5470588207244873
9, 38, 13706960, 1.540007472038269, 0.47678571939468384
9, 24, 13706960, 1.7571016550064087, 0.41318681836128235
9, 14, 13706960, 1.4151086807250977, 0.505084753036499
9, 13, 13706960, 1.4876863956451416, 0.45423728227615356
9, 10, 13706960, 1.3361585140228271, 0.5605769157409668
9, 46, 13706960, 1.2346054315567017, 0.625
9, 39, 13706960, 1.4898160696029663, 0.4842105209827423
9, 6, 13706960, 1.327488899230957, 0.5193548202514648
9, 44, 13706960, 1.5470740795135498, 0.4203389883041382
9, 25, 13706960, 1.5106205940246582, 0.4888888895511627
9, 32, 13706960, 1.437485694885254, 0.477647066116333
9, 12, 13706960, 1.7533879280090332, 0.4183673560619354
9, 15, 13706960, 2.743886947631836, 0.0476190485060215
9, 5, 13706960, 1.3187769651412964, 0.5400000214576721
9, 41, 13706960, 1.3012311458587646, 0.5647059082984924
9, 33, 13706960, 1.4726887941360474, 0.4791666567325592
9, 34, 13706960, 1.332013726234436, 0.5694444179534912
9, 45, 13706960, 2.04761004447937, 0.28333333134651184
9, 36, 13706960, 1.394045114517212, 0.49782609939575195
9, 11, 13706960, 1.1694098711013794, 0.636904776096344
10, 45, 13706960, 2.0276594161987305, 0.2916666567325592
10, 5, 13706960, 1.319778561592102, 0.5419047474861145
10, 43, 13706960, 1.31886887550354, 0.5249999761581421
10, 41, 13706960, 1.2789406776428223, 0.5529412031173706
10, 8, 13706960, 1.3301830291748047, 0.5495495200157166
10, 16, 13706960, 1.574506163597107, 0.4307692348957062
10, 23, 13706960, 1.589387059211731, 0.4256410300731659
10, 4, 13706960, 1.3585574626922607, 0.5674999952316284
10, 17, 13706960, 1.1408230066299438, 0.6357142925262451
10, 1, 13706960, 1.2339818477630615, 0.5887096524238586
10, 39, 13706960, 1.507230520248413, 0.47543859481811523
10, 48, 13706960, 1.486943244934082, 0.4584415555000305
10, 38, 13706960, 1.5114734172821045, 0.4803571403026581
10, 13, 13706960, 1.5132626295089722, 0.4559321999549866
10, 36, 13706960, 1.4774987697601318, 0.46739131212234497
10, 15, 13706960, 2.6956796646118164, 0.05238095298409462
10, 30, 13706960, 1.237908124923706, 0.5826923251152039
10, 34, 13706960, 1.3137081861495972, 0.5680555701255798
10, 40, 13706960, 1.3527470827102661, 0.5260273814201355
10, 32, 13706960, 1.4639928340911865, 0.4811764657497406
10, 27, 13706960, 1.5858622789382935, 0.35624998807907104
10, 7, 13706960, 1.3335285186767578, 0.5600000023841858
10, 2, 13706960, 1.4144408702850342, 0.49826085567474365
