3, 32, 1, 96.974036972, 6853928, 0.6017215102910995, 0.7660794734954834
3, 36, 1, 104.327355318, 6853928, 0.5663677841424942, 0.7757384598255157
3, 40, 1, 86.75666602499999, 6853928, 0.7483936667442321, 0.7112321436405182
3, 27, 1, 51.07272405399999, 6853928, 0.7333183765411377, 0.6513103425502778
3, 5, 1, 52.31571526099998, 6853928, 0.8948216557502746, 0.6266747057437897
3, 48, 1, 74.53045008100003, 6853928, 0.45788049399852754, 0.8274414360523223
3, 11, 1, 73.98582317199998, 6853928, 0.5782295435667038, 0.7641499876976013
3, 24, 1, 122.310227564, 6853928, 0.8305421710014343, 0.6908251881599426
3, 14, 1, 87.059925564, 6853928, 0.8767097055912018, 0.6530082702636719
3, 35, 1, 93.703934175, 6853928, 0.8441002607345581, 0.6813809454441071
3, 18, 1, 83.58457370500003, 6853928, 0.22584451735019684, 0.9126101732254028
3, 13, 1, 67.55132268299997, 6853928, 0.8328190684318543, 0.6700631618499756
3, 3, 1, 63.031363903, 6853928, 0.8769974529743194, 0.6056635439395904
3, 6, 1, 90.64464473400002, 6853928, 0.9263738095760345, 0.6296451628208161
3, 44, 1, 108.683585666, 6853928, 0.9116614818572998, 0.6616100609302521
3, 34, 1, 94.49513046799996, 6853928, 0.5001312702894211, 0.8165581405162812
4, 22, 1, 16.51921865999998, 6853928, 0.31979916989803314, 0.8790999948978424
4, 0, 1, 17.876941042999988, 6853928, 0.18604084178805352, 0.9315714240074158
4, 38, 1, 19.698114847, 6853928, 0.7047119021415711, 0.7008484899997711
4, 16, 1, 20.692530933, 6853928, 0.3280275404453278, 0.8602580666542053
4, 29, 1, 23.843293066, 6853928, 0.17258237898349763, 0.9351666569709778
4, 43, 1, 25.15353432400002, 6853928, 0.003850812808377668, 0.9994054079055786
4, 23, 1, 30.970080988999996, 6853928, 0.3704552948474884, 0.840233325958252
4, 4, 1, 30.656628456999982, 6853928, 0.7666362047195434, 0.7017254889011383
4, 17, 1, 5.31758688299999, 6853928, 0.22556934580206872, 0.918285709619522
4, 41, 1, 37.087467016999994, 6853928, 0.25196373611688616, 0.899142861366272
4, 20, 1, 39.33519339700001, 6853928, 0.3014210402965546, 0.876736843585968
4, 25, 1, 41.57024770800001, 6853928, 0.642391151189804, 0.6399411797523499
4, 39, 1, 43.35420892799999, 6853928, 0.746929943561554, 0.7101612865924836
4, 45, 1, 50.93639734999999, 6853928, 0.6457450926303864, 0.7443294048309326
4, 42, 1, 26.349699640999972, 6853928, 0.3641541063785553, 0.8767142772674561
4, 47, 1, 59.62483898600004, 6853928, 0.7951815068721771, 0.662714284658432
4, 2, 1, 57.39756095600001, 6853928, 1.0104101479053498, 0.6165825247764587
4, 12, 1, 27.493483287999993, 6853928, 0.4509026318788528, 0.8287179470062256
4, 30, 1, 49.25117202500002, 6853928, 0.5053135365247726, 0.7566874980926513
4, 3, 1, 68.20077142400004, 6853928, 0.8487893402576446, 0.6185607552528382
4, 8, 1, 69.26390471600001, 6853928, 0.5413706302642822, 0.7899787247180938
4, 21, 1, 24.380003218000013, 6853928, 0.3916475921869278, 0.850307697057724
4, 13, 1, 80.49753471099996, 6853928, 0.7799402296543121, 0.6946526348590851
4, 26, 1, 69.95735522299998, 6853928, 0.834712952375412, 0.6828499972820282
4, 11, 1, 72.758389061, 6853928, 0.5330368012189866, 0.784716671705246
4, 37, 1, 32.597935646999986, 6853928, 0.5432604253292084, 0.7806938827037812
4, 19, 1, 72.926820013, 6853928, 0.3164466321468353, 0.872650009393692
4, 28, 1, 87.03819169000002, 6853928, 0.7188621699810028, 0.7224799990653992
4, 31, 1, 43.22248574399998, 6853928, 0.6770792901515961, 0.7272727251052856
4, 32, 1, 81.463976957, 6853928, 0.5590388685464859, 0.7824900627136231
4, 1, 1, 86.92112899300002, 6853928, 0.7788171470165253, 0.6772396683692932
4, 18, 1, 84.022931121, 6853928, 0.20549178272485732, 0.9205254256725312
4, 9, 1, 80.00118594700001, 6853928, 0.8367343127727509, 0.6787819504737854
4, 10, 1, 89.31826954900004, 6853928, 0.5874552667140961, 0.7809672176837921
4, 7, 1, 53.926002306999976, 6853928, 0.36472904980182647, 0.8645217418670654
4, 6, 1, 88.34228377800001, 6853928, 0.8718039095401764, 0.6500967741012573
4, 40, 1, 87.44994239599998, 6853928, 0.6962848246097565, 0.7325714290142059
4, 27, 1, 39.95794891000003, 6853928, 0.6973734080791474, 0.66962069272995
4, 33, 1, 111.45451200299999, 6853928, 0.8657265543937683, 0.6562898516654968
4, 48, 1, 82.767438336, 6853928, 0.43748886585235597, 0.8345045030117035
4, 5, 1, 57.83014777799997, 6853928, 0.8504038989543915, 0.6460963904857635
4, 14, 1, 61.880971516000045, 6853928, 0.8212613999843598, 0.677917355298996
4, 49, 1, 73.200558365, 6853928, 0.4374875992536545, 0.8374432981014251
4, 35, 1, 74.90710365899997, 6853928, 0.8011253714561463, 0.6988253951072693
4, 46, 1, 42.595440311000004, 6853928, 0.4957143306732178, 0.80594202876091
4, 44, 1, 117.61010884399997, 6853928, 0.861521178483963, 0.6801257908344269
4, 15, 1, 52.606366541, 6853928, 0.6297081768512726, 0.7432592511177063
4, 34, 1, 100.45126827499996, 6853928, 0.45970683395862577, 0.830511623620987
4, 36, 1, 80.05639973300003, 6853928, 0.5379691660404206, 0.7888769268989563
4, 24, 1, 102.50896768900003, 6853928, 0.7772431552410126, 0.7106573402881622
5, 17, 1, 4.966107442000066, 6853928, 0.2144094169139862, 0.9165714263916016
5, 16, 1, 19.193744341999988, 6853928, 0.2958322808146477, 0.877419364452362
5, 0, 1, 22.429908453999985, 6853928, 0.15459003001451493, 0.9450714349746704
5, 43, 1, 22.64755964699998, 6853928, 0.003399713319959119, 0.9994594573974609
5, 38, 1, 24.828019345999962, 6853928, 0.6656767368316651, 0.7201212048530579
5, 4, 1, 30.665753936999977, 6853928, 0.7274226486682892, 0.7145490169525146
5, 12, 1, 33.497348617, 6853928, 0.40801538825035094, 0.8443076968193054
5, 27, 1, 32.44271698899996, 6853928, 0.6632338225841522, 0.6848965466022492
5, 20, 1, 34.199368831000015, 6853928, 0.2849448785185814, 0.8884912371635437
5, 31, 1, 38.93937751199999, 6853928, 0.6431608140468598, 0.7401515066623687
5, 46, 1, 49.907173682999996, 6853928, 0.46528024673461915, 0.8178840637207031
5, 39, 1, 49.06539415100002, 6853928, 0.699771648645401, 0.7290322601795196
5, 15, 1, 48.913914777, 6853928, 0.6113927602767945, 0.7533827185630798
5, 21, 1, 26.149259733000008, 6853928, 0.3635862469673157, 0.8613333344459534
5, 7, 1, 50.963155718999985, 6853928, 0.33993821144104003, 0.8732826054096222
5, 8, 1, 54.55958309699997, 6853928, 0.5071838229894639, 0.8049999952316285
5, 13, 1, 53.39914126899998, 6853928, 0.7394914627075195, 0.7120210528373718
5, 5, 1, 63.458616111000026, 6853928, 0.8166796326637268, 0.6596385598182678
5, 37, 1, 30.6181866, 6853928, 0.5073499768972397, 0.7971020221710206
5, 42, 1, 29.617101387000048, 6853928, 0.3364935129880905, 0.8840000092983246
5, 28, 1, 77.67293292799997, 6853928, 0.6804416894912719, 0.7370200037956238
5, 6, 1, 72.25837743900001, 6853928, 0.8291305363178253, 0.6684999942779541
5, 2, 1, 75.63466234200001, 6853928, 0.966952633857727, 0.633106791973114
5, 19, 1, 71.91597049399996, 6853928, 0.30263142585754393, 0.8788833320140839
5, 48, 1, 76.69282212299998, 6853928, 0.4169826596975327, 0.8429369330406189
5, 11, 1, 81.69527935399998, 6853928, 0.4935792416334152, 0.799616664648056
5, 22, 1, 13.314453716999992, 6853928, 0.299370276927948, 0.887800008058548
5, 14, 1, 75.60918734299997, 6853928, 0.7723262965679168, 0.6984628140926361
5, 40, 1, 85.09105617, 6853928, 0.6497875690460205, 0.752999997138977
5, 34, 1, 77.88711120099998, 6853928, 0.43234978914260863, 0.8396589100360871
5, 47, 1, 58.275764858, 6853928, 0.7656723737716675, 0.6773571372032166
5, 10, 1, 85.48324873600001, 6853928, 0.5462117254734039, 0.795721310377121
5, 29, 1, 29.232146505000003, 6853928, 0.1531004011631012, 0.9428888857364655
5, 35, 1, 90.45163556, 6853928, 0.7604701042175293, 0.7133809626102448
5, 33, 1, 90.151780449, 6853928, 0.832907646894455, 0.6709130465984344
5, 9, 1, 91.88445781600001, 6853928, 0.799558138847351, 0.695398497581482
5, 41, 1, 38.23390021700004, 6853928, 0.2286274254322052, 0.9101071417331695
5, 45, 1, 55.42513851000001, 6853928, 0.6201930165290832, 0.7558353006839752
5, 25, 1, 42.720414495, 6853928, 0.6339130163192749, 0.6447353005409241
5, 49, 1, 63.994763353999986, 6853928, 0.4094103157520294, 0.8523917555809021
5, 36, 1, 93.77793723299999, 6853928, 0.5161290615797043, 0.7970769226551055
5, 24, 1, 109.108906445, 6853928, 0.7335427284240723, 0.7266014099121094
5, 23, 1, 52.612185599999975, 6853928, 0.3399445116519928, 0.8557000041007996
5, 26, 1, 73.73619914400001, 6853928, 0.7839872121810914, 0.7040000021457672
5, 1, 1, 77.92505879100003, 6853928, 0.7360720694065094, 0.6965950429439545
5, 18, 1, 66.32032325800003, 6853928, 0.18938314467668532, 0.9278983116149903
5, 3, 1, 85.47515582699998, 6853928, 0.8241388022899627, 0.6281869232654571
5, 32, 1, 112.71811794999996, 6853928, 0.5229888081550598, 0.799099349975586
5, 44, 1, 110.25659246800001, 6853928, 0.8165891408920288, 0.6995597422122956
5, 30, 1, 59.49240725300001, 6853928, 0.4804378360509872, 0.7695312380790711
6, 17, 1, 5.047481761999961, 6853928, 0.17358582764863967, 0.9411428570747375
6, 0, 1, 18.66389674800007, 6853928, 0.13451571837067605, 0.9512142717838288
6, 38, 1, 20.675365413999998, 6853928, 0.6284468591213226, 0.739939397573471
6, 16, 1, 23.78564558300002, 6853928, 0.2701179891824722, 0.891741931438446
6, 42, 1, 29.140414864000036, 6853928, 0.32356842458248136, 0.8892380952835083
6, 43, 1, 35.810287480000056, 6853928, 0.0034669608037802392, 0.9992432415485382
6, 37, 1, 31.61071604900002, 6853928, 0.4775522530078888, 0.8091428637504577
6, 20, 1, 37.82050481400006, 6853928, 0.25189228653907775, 0.9029824554920196
6, 27, 1, 39.83488013599998, 6853928, 0.6394793689250946, 0.697655177116394
6, 31, 1, 40.623765709000054, 6853928, 0.6130816578865051, 0.7541818261146546
6, 39, 1, 47.05232698599991, 6853928, 0.6626007616519928, 0.7450000047683716
6, 12, 1, 28.817281984000033, 6853928, 0.3690696835517883, 0.8629230678081512
6, 15, 1, 52.485149707999994, 6853928, 0.591718053817749, 0.7595308661460877
6, 30, 1, 63.04677801999998, 6853928, 0.4615290254354477, 0.7807187557220459
6, 7, 1, 64.72113572600006, 6853928, 0.3199443072080612, 0.8802826106548309
6, 46, 1, 70.36017627899997, 6853928, 0.43561163544654846, 0.8305796980857849
6, 28, 1, 64.45647549, 6853928, 0.6485448598861694, 0.7512399971485137
6, 4, 1, 36.008747669, 6853928, 0.6939324259757995, 0.731686282157898
6, 22, 1, 15.558352601000024, 6853928, 0.2666828528046608, 0.9051999926567078
6, 40, 1, 66.86693033799997, 6853928, 0.6189290404319763, 0.7644285678863525
6, 1, 1, 71.91852094200004, 6853928, 0.714428699016571, 0.7087933897972107
6, 5, 1, 59.486178206999966, 6853928, 0.7862527370452881, 0.675180721282959
6, 13, 1, 79.65313406200005, 6853928, 0.7060515940189361, 0.7280421018600464
6, 35, 1, 74.51413744800001, 6853928, 0.7233342826366425, 0.7271111130714416
6, 10, 1, 75.51796213400007, 6853928, 0.5135057538747787, 0.8095573842525482
6, 29, 1, 23.312182766999967, 6853928, 0.1424320876598358, 0.9476666688919068
6, 41, 1, 35.48184325700004, 6853928, 0.21123699396848677, 0.9182500004768371
6, 6, 1, 90.24489950899999, 6853928, 0.790303647518158, 0.6854032278060913
6, 26, 1, 88.402755877, 6853928, 0.7404057383537292, 0.7197166562080384
6, 14, 1, 87.70611041200004, 6853928, 0.7436864912509918, 0.710396695137024
6, 18, 1, 88.55250003099997, 6853928, 0.17238545790314674, 0.9342542350292206
6, 36, 1, 102.68442587799996, 6853928, 0.49405393898487093, 0.8068153858184814
6, 9, 1, 88.220975985, 6853928, 0.7665210902690888, 0.7092330813407898
6, 19, 1, 95.57770296100006, 6853928, 0.28763335645198823, 0.8835666656494141
6, 25, 1, 54.125099059000036, 6853928, 0.6171742856502533, 0.6654999911785126
6, 33, 1, 97.86264888000005, 6853928, 0.7985841512680054, 0.6882898569107055
6, 11, 1, 74.49998656700006, 6853928, 0.4655517220497131, 0.8112666606903076
6, 34, 1, 107.47334506899995, 6853928, 0.4032690435647964, 0.8497364342212677
6, 21, 1, 30.444082272000003, 6853928, 0.3459268927574158, 0.8683589696884155
6, 8, 1, 66.41336317899999, 6853928, 0.47743662595748904, 0.8182978749275207
6, 49, 1, 77.912753264, 6853928, 0.3854731053113937, 0.8604536056518555
6, 23, 1, 39.79281916899993, 6853928, 0.3246444076299667, 0.8622999966144562
6, 2, 1, 77.99267241999996, 6853928, 0.9368403673171997, 0.646485435962677
6, 47, 1, 53.93318319699995, 6853928, 0.7402567028999328, 0.6888571381568909
6, 3, 1, 63.70939560499994, 6853928, 0.7990506112575531, 0.6414392471313477
6, 48, 1, 69.82840961200009, 6853928, 0.3976630598306656, 0.8509189128875733
6, 24, 1, 90.30107132299997, 6853928, 0.6963724493980408, 0.7412307739257813
6, 45, 1, 73.43203303100006, 6853928, 0.5905912607908249, 0.7678823590278625
6, 44, 1, 112.36494373700009, 6853928, 0.7818397223949433, 0.7119999945163726
6, 32, 1, 113.52655923599991, 6853928, 0.49191829562187195, 0.8101721823215484
7, 22, 1, 12.94519359200001, 6853928, 0.2607539802789688, 0.9009999990463257
7, 16, 1, 21.681986986000084, 6853928, 0.24537838697433473, 0.9023225724697113
7, 43, 1, 24.275009970000042, 6853928, 0.003389392491953913, 0.999297297000885
7, 12, 1, 24.598074017000044, 6853928, 0.3422660619020462, 0.8722051382064819
7, 0, 1, 19.95709229099998, 6853928, 0.12385396957397461, 0.9553571522235871
7, 29, 1, 24.694807841000056, 6853928, 0.12561865225434304, 0.954277777671814
7, 38, 1, 21.477527088999977, 6853928, 0.6054640233516693, 0.7503636300563812
7, 42, 1, 30.128368212000055, 6853928, 0.30141772478818896, 0.8958571374416351
7, 37, 1, 31.696254475000046, 6853928, 0.44977912306785583, 0.8197551071643829
7, 27, 1, 36.40911152199999, 6853928, 0.6168880701065064, 0.7118620634078979
7, 30, 1, 49.52467887199998, 6853928, 0.4457519769668579, 0.7906875014305115
7, 46, 1, 46.85829159000002, 6853928, 0.4158766895532608, 0.8397970974445343
7, 25, 1, 49.59476646399992, 6853928, 0.6092862188816071, 0.6704705893993378
7, 31, 1, 48.11351490599998, 6853928, 0.5903587609529495, 0.7637878775596618
7, 41, 1, 47.62840695700004, 6853928, 0.19454894214868546, 0.9250357151031494
7, 23, 1, 55.20761754199998, 6853928, 0.3078951001167297, 0.8721333384513855
7, 39, 1, 53.043163665000066, 6853928, 0.6338284194469452, 0.7562258005142212
7, 3, 1, 61.51511238100011, 6853928, 0.7793414115905761, 0.6505233585834503
7, 49, 1, 61.40141222800003, 6853928, 0.36055044233798983, 0.8703711271286011
7, 17, 1, 6.003729800999963, 6853928, 0.16088558435440065, 0.9437142848968506
7, 4, 1, 36.33032359499998, 6853928, 0.6632380604743957, 0.7436862707138061
7, 13, 1, 76.22316968899997, 6853928, 0.6739073514938354, 0.7384421110153199
7, 5, 1, 71.06385876399997, 6853928, 0.7578080773353577, 0.6897108495235443
7, 14, 1, 81.02948454299997, 6853928, 0.7055836021900177, 0.7255867838859558
7, 28, 1, 89.48429430700003, 6853928, 0.6275879919528962, 0.7575399994850158
7, 33, 1, 80.20732837899993, 6853928, 0.7727459967136383, 0.6983478188514709
7, 21, 1, 35.82213621200003, 6853928, 0.3254823565483093, 0.877076917886734
7, 8, 1, 59.39704119800001, 6853928, 0.4573866069316864, 0.8272127687931061
7, 34, 1, 88.88271254799997, 6853928, 0.38364073932170867, 0.8571472823619842
7, 45, 1, 60.78535484500003, 6853928, 0.5675402492284775, 0.7782117605209351
7, 10, 1, 92.07228068400002, 6853928, 0.48850169479846955, 0.8185409784317017
7, 2, 1, 71.03900602800002, 6853928, 0.9113065421581268, 0.6560194194316864
7, 36, 1, 91.45207623500005, 6853928, 0.47752401828765867, 0.8129384577274322
7, 35, 1, 101.53789944100004, 6853928, 0.695190840959549, 0.7412857234477996
7, 6, 1, 96.4842766139999, 6853928, 0.7540565252304077, 0.6998870968818665
7, 47, 1, 78.69166080900004, 6853928, 0.7163116276264191, 0.7006904721260071
7, 44, 1, 101.44018987200002, 6853928, 0.7451115190982819, 0.7264025151729584
7, 15, 1, 53.269290598, 6853928, 0.576826274394989, 0.7681481420993805
