Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
39,13,1,-1681898152.4305034,1400,0.8736823978456291,0.6549831081081081
39,18,1,-1681898142.6209865,1400,0.16996220768550815,0.9383491847826086
39,1,1,-1681898168.6680634,1400,0.7820973952926656,0.6744378306878307
39,6,1,-1681898151.3555152,1400,0.9584902750395741,0.6156088082901554
39,24,1,-1681898131.2334063,1400,0.8314681253625673,0.6884809417040358
40,29,1,-1681898184.2103455,1400,0.34189313530389753,0.8660714285714286
40,21,1,-1681898155.2147493,1400,0.5020261819163958,0.8182291666666667
40,4,1,-1681898167.0306668,1400,0.8970244572132449,0.6451740506329114
40,20,1,-1681898168.4002435,1400,0.28419872498914095,0.8950140449438202
40,15,1,-1681898175.9917486,1400,0.747378030466655,0.6996527777777778
40,2,1,-1681898193.5245085,1400,1.1116153445094823,0.5798828125
40,6,1,-1681898164.9641705,1400,0.9505188431146849,0.6151230569948186
40,34,1,-1681898167.891968,1400,0.6422324743288667,0.7697450248756219
40,9,1,-1681898159.5859506,1400,0.9835764679355897,0.6147342995169082
40,33,1,-1681898173.3438637,1400,0.9059236947880235,0.6340116279069767
41,22,1,-1681898198.0111847,1400,0.4356144234057396,0.8276209677419355
41,29,1,-1681898141.8847828,1400,0.3404778804896133,0.859375
41,12,1,-1681898171.124127,1400,0.66026221960783,0.7395833333333334
41,21,1,-1681898164.133594,1400,0.5007394301394622,0.8161458333333333
41,28,1,-1681898178.83013,1400,0.7970638668689972,0.6917067307692307
41,18,1,-1681898185.2006204,1400,0.1580161619728998,0.942764945652174
41,14,1,-1681898156.3624985,1400,0.9195431820929997,0.6344246031746031
41,10,1,-1681898153.8556485,1400,0.7938199884013126,0.7082236842105263
41,9,1,-1681898168.1627076,1400,0.9657113051068955,0.6246980676328503
41,24,1,-1681898151.1727192,1400,0.7979686065105045,0.7008127802690582
42,17,1,-1681898203.3758533,1400,0.4571482717990875,0.853125
42,21,1,-1681898180.851914,1400,0.48849343235294024,0.8177083333333334
42,4,1,-1681898188.7191255,1400,0.8787385617630391,0.6526898734177216
42,23,1,-1681898159.630335,1400,0.4125510646450904,0.8219086021505376
42,15,1,-1681898144.8131557,1400,0.739348679071381,0.6974206349206349
42,7,1,-1681898175.4885097,1400,0.4379383898698367,0.8376311188811189
42,28,1,-1681898195.276739,1400,0.7657945358600372,0.7055288461538461
42,3,1,-1681898169.8765452,1400,1.014491308948951,0.5570733532934131
42,1,1,-1681898179.6767218,1400,0.7655116942509141,0.6860119047619048
42,34,1,-1681898172.5722277,1400,0.5964841500147066,0.7862251243781094
43,22,1,-1681898191.0762029,1400,0.41036189563812747,0.8245967741935484
43,29,1,-1681898194.2053304,1400,0.3266398704477719,0.8660714285714286
43,21,1,-1681898166.131424,1400,0.48467555791139605,0.8223958333333333
43,25,1,-1681898177.4666708,1400,0.6892361601568618,0.5772405660377359
43,2,1,-1681898161.1052945,1400,1.1084249265491963,0.5853515625
43,3,1,-1681898160.4051163,1400,1.010802826838579,0.5580089820359282
43,18,1,-1681898189.9601753,1400,0.14801697633431657,0.9463315217391305
43,11,1,-1681898175.3616893,1400,0.5794821872430689,0.7635360962566845
43,14,1,-1681898180.6379118,1400,0.8960882296007147,0.6493055555555556
43,9,1,-1681898170.1562135,1400,0.9550610086768145,0.6242451690821256
44,0,1,-1681898169.6311295,1400,0.3096408152649569,0.8924418604651163
44,29,1,-1681898181.1906219,1400,0.3182617487119777,0.86328125
44,12,1,-1681898184.2503223,1400,0.6473731378714244,0.7416666666666667
44,7,1,-1681898171.4729679,1400,0.42395575136154684,0.8439685314685315
44,3,1,-1681898181.665817,1400,1.0044932700916678,0.5608158682634731
44,26,1,-1681898204.3856852,1400,1.045472855873924,0.6002673796791443
44,11,1,-1681898186.1976008,1400,0.5450823273569505,0.7779077540106952
44,9,1,-1681898179.8364658,1400,0.9343941724242796,0.6411533816425121
44,33,1,-1681898191.4632137,1400,0.8913674925648889,0.6433139534883721
44,32,1,-1681898195.6597044,1400,0.7185006419394878,0.7215425531914894
45,17,1,-1681898189.7181752,1400,0.4746930181980133,0.85625
45,0,1,-1681898173.815396,1400,0.31412979336672053,0.8888081395348837
45,16,1,-1681898173.4121652,1400,0.4631451877454917,0.787109375
45,30,1,-1681898201.706219,1400,0.6112947779893875,0.678125
45,31,1,-1681898185.1427307,1400,0.91897182325715,0.6450242718446602
45,15,1,-1681898194.475405,1400,0.7347796672866458,0.7018849206349206
45,2,1,-1681898204.1875422,1400,1.0884529910981655,0.589453125
45,26,1,-1681898170.9036655,1400,0.9949370425015209,0.6228275401069518
45,10,1,-1681898183.924817,1400,0.7469513836659883,0.7245065789473685
45,9,1,-1681898172.6603022,1400,0.9225759198124283,0.6417572463768116
46,17,1,-1681898178.8430805,1400,0.4730429440736771,0.85625
46,16,1,-1681898193.9917362,1400,0.45644531895716983,0.7884114583333334
46,4,1,-1681898206.656009,1400,0.8677939780150787,0.6578322784810127
46,20,1,-1681898189.8962286,1400,0.2863528255498811,0.8865870786516854
46,25,1,-1681898206.2825081,1400,0.6931627252191868,0.5489386792452831
46,2,1,-1681898171.7864153,1400,1.0729185048490764,0.5966796875
46,18,1,-1681898189.6802902,1400,0.14352793926778046,0.9495584239130435
46,14,1,-1681898212.7630267,1400,0.849614377848055,0.6736111111111112
46,34,1,-1681898173.3023565,1400,0.5758986676213753,0.7941542288557214
46,33,1,-1681898173.8501418,1400,0.8702942759491676,0.6524709302325581
47,22,1,-1681898196.2986195,1400,0.4099837132999974,0.8266129032258065
47,16,1,-1681898197.7816105,1400,0.4145192929233114,0.8138020833333334
47,29,1,-1681898238.3827035,1400,0.32012111973017454,0.8733258928571429
47,12,1,-1681898216.1629524,1400,0.6306139235695203,0.7479166666666667
47,4,1,-1681898178.4515185,1400,0.8560815694965894,0.65625
47,27,1,-1681898209.3674648,1400,0.9250165502230326,0.5309027777777777
47,8,1,-1681898205.3542309,1400,0.5554661820196125,0.7863869863013698
47,18,1,-1681898190.8868897,1400,0.13748143935252144,0.9502377717391305
47,26,1,-1681898219.3643575,1400,0.9491132574285416,0.6450534759358288
47,10,1,-1681898174.209886,1400,0.7141504711226413,0.7394736842105263
48,22,1,-1681898213.485067,1400,0.3847023118888178,0.8377016129032258
48,12,1,-1681898218.1477058,1400,0.6115455240011215,0.753125
48,4,1,-1681898211.7299705,1400,0.8462089496322825,0.6704905063291139
48,20,1,-1681898199.1503146,1400,0.2937341762727566,0.8886938202247191
48,25,1,-1681898180.4367511,1400,0.6899652205548197,0.5695754716981132
48,5,1,-1681898207.1874564,1400,1.0043067608692848,0.5809108527131783
48,13,1,-1681898221.09594,1400,0.8357300299244959,0.667652027027027
48,8,1,-1681898198.9294605,1400,0.5314189128271521,0.804152397260274
48,19,1,-1681898191.0937834,1400,0.3402819250197334,0.8676470588235294
48,24,1,-1681898186.7261138,1400,0.7700002706638901,0.7113228699551569
49,17,1,-1681898216.3918843,1400,0.49164257347583773,0.846875
49,22,1,-1681898191.3651593,1400,0.4528373513490923,0.8185483870967742
49,16,1,-1681898225.4403734,1400,0.39847333046297234,0.818359375
49,4,1,-1681898183.7252066,1400,0.8433341240581078,0.6665348101265823
49,25,1,-1681898205.363555,1400,0.6827106189053014,0.5751768867924528
49,7,1,-1681898209.227377,1400,0.4188885581451696,0.8450611888111889
49,1,1,-1681898226.5582848,1400,0.7475853890338272,0.6939484126984127
49,10,1,-1681898199.8549953,1400,0.6766869726933931,0.7504934210526316
49,26,1,-1681898188.19937,1400,0.9248317107159824,0.6504010695187166
49,24,1,-1681898209.0617738,1400,0.7418606650134373,0.7272982062780269
50,17,1,-1681898235.7418065,1400,0.45140336751937865,0.859375
50,22,1,-1681898203.864901,1400,0.36269897078314134,0.8578629032258065
50,23,1,-1681898229.7799406,1400,0.39135596252256827,0.8272849462365591
50,31,1,-1681898196.009937,1400,0.9035082390007464,0.6389563106796117
50,15,1,-1681898222.7425098,1400,0.7265197613409587,0.7036210317460317
50,2,1,-1681898192.0733044,1400,1.0541530713438987,0.6037109375
50,10,1,-1681898221.25074,1400,0.6384442222745795,0.76875
50,34,1,-1681898217.6858892,1400,0.5552836434165044,0.8048818407960199
50,33,1,-1681898205.9486322,1400,0.8650434019953706,0.6566860465116279
50,24,1,-1681898226.6387794,1400,0.7188426011613667,0.7371076233183856
51,17,1,-1681898208.6662347,1400,0.44907706677913667,0.859375
51,12,1,-1681898230.400088,1400,0.6059138904015223,0.7645833333333333
51,30,1,-1681898208.9694695,1400,0.6001761561632156,0.6784375
51,15,1,-1681898198.4025564,1400,0.7157189659182988,0.7075892857142857
51,7,1,-1681898234.2322092,1400,0.4023846672339873,0.8529283216783217
51,8,1,-1681898209.8643858,1400,0.5110927471151091,0.8060787671232876
51,26,1,-1681898218.694967,1400,0.891203617029649,0.6619318181818182
51,10,1,-1681898231.1221082,1400,0.609892200482519,0.7810855263157894
51,34,1,-1681898217.5879982,1400,0.5375356146352208,0.8097014925373134
51,32,1,-1681898192.6910944,1400,0.6584705031932668,0.7440159574468085
52,17,1,-1681898210.2697096,1400,0.421461483836174,0.859375
52,4,1,-1681898202.0377002,1400,0.8314882456501828,0.6724683544303798
52,27,1,-1681898231.9153986,1400,0.8974155962467194,0.5454861111111111
52,30,1,-1681898237.1326625,1400,0.5848190307617187,0.6978125
52,5,1,-1681898221.4115891,1400,0.9912903937258462,0.5889050387596899
52,13,1,-1681898195.1172729,1400,0.8171112829366246,0.6801097972972973
52,3,1,-1681898210.7661374,1400,1.0048354946210714,0.561751497005988
52,11,1,-1681898206.7171562,1400,0.5349454645485802,0.789605614973262
52,1,1,-1681898218.9857981,1400,0.7332707427481495,0.7046957671957672
52,32,1,-1681898231.1277018,1400,0.618837254351758,0.7539893617021277
53,22,1,-1681898225.7005212,1400,0.34462320275845065,0.8618951612903226
53,16,1,-1681898210.8207364,1400,0.4099293587108453,0.8209635416666666
53,29,1,-1681898199.198047,1400,0.3028646305735622,0.8755580357142857
53,23,1,-1681898222.5224962,1400,0.385892720151973,0.8326612903225806
53,30,1,-1681898240.8388624,1400,0.5844658818840981,0.6965625
53,13,1,-1681898257.3286297,1400,0.7967070747871656,0.6932010135135135
53,11,1,-1681898209.0165002,1400,0.5098337291236867,0.7907754010695187
53,14,1,-1681898276.4389977,1400,0.8385588028443554,0.6694775132275133
53,33,1,-1681898251.88321,1400,0.8498932583387508,0.6678779069767442
53,32,1,-1681898240.367226,1400,0.5970251137905932,0.7714095744680851
54,12,1,-1681898279.93029,1400,0.5614803781112035,0.7776041666666667
54,30,1,-1681898213.8354082,1400,0.5682741165161133,0.711875
54,15,1,-1681898241.5915465,1400,0.7195595017974339,0.7026289682539683
54,7,1,-1681898210.9968133,1400,0.39877010214995673,0.8575174825174825
54,8,1,-1681898241.188192,1400,0.5018641955844344,0.8095034246575342
54,28,1,-1681898239.8327184,1400,0.7523584917951853,0.7105368589743589
54,14,1,-1681898226.8929844,1400,0.8024449307451803,0.6843584656084656
54,19,1,-1681898226.3308344,1400,0.3229204132993591,0.8751671122994652
54,10,1,-1681898225.8994308,1400,0.5933408572485572,0.7833881578947368
54,33,1,-1681898219.8298943,1400,0.8270811387272768,0.6808139534883721
55,29,1,-1681898257.3787103,1400,0.30178606124328716,0.8738839285714286
55,12,1,-1681898235.0709834,1400,0.5622938836614291,0.7911458333333333
55,23,1,-1681898214.2374628,1400,0.36713862883788284,0.8413978494623656
55,5,1,-1681898219.8757381,1400,0.961225171883901,0.5988372093023255
55,2,1,-1681898250.3729374,1400,1.0355135090649128,0.61015625
55,26,1,-1681898221.0011315,1400,0.8664638584947841,0.6779745989304813
55,19,1,-1681898242.2110968,1400,0.3182611241538257,0.8743315508021391
55,34,1,-1681898280.4676178,1400,0.5166255096297953,0.8154539800995025
55,9,1,-1681898247.9115593,1400,0.9001899021835142,0.6568538647342995
55,32,1,-1681898241.6228895,1400,0.5680697047964055,0.7804521276595745
56,22,1,-1681898238.065276,1400,0.36146860882159204,0.8578629032258065
56,0,1,-1681898252.241229,1400,0.30516781969818957,0.8909883720930233
56,30,1,-1681898245.218534,1400,0.5577286076545716,0.71625
56,7,1,-1681898243.606552,1400,0.38231097057565944,0.864291958041958
56,2,1,-1681898251.9374382,1400,1.0249265674501657,0.616015625
56,3,1,-1681898235.996104,1400,1.0031840701303083,0.5583832335329342
56,19,1,-1681898275.262532,1400,0.3095695075185541,0.8776737967914439
56,26,1,-1681898233.9795039,1400,0.8451879595052749,0.6793114973262032
56,11,1,-1681898216.2094452,1400,0.4873759132974288,0.8026403743315508
56,32,1,-1681898214.655608,1400,0.5471937431934032,0.7906914893617021
57,16,1,-1681898268.5749657,1400,0.3869960034886996,0.833984375
57,20,1,-1681898219.7721388,1400,0.2622037858942921,0.9030898876404494
57,23,1,-1681898292.3466008,1400,0.35555207633203073,0.8558467741935484
57,15,1,-1681898278.5846546,1400,0.7104644375661063,0.7088293650793651
57,13,1,-1681898258.0213733,1400,0.7738068574989164,0.6978462837837838
57,2,1,-1681898247.469934,1400,1.001022494956851,0.6267578125
57,14,1,-1681898237.6336894,1400,0.7902219492607016,0.6909722222222222
57,10,1,-1681898215.64876,1400,0.581902254490476,0.7939144736842105
57,1,1,-1681898253.107353,1400,0.711995098168257,0.7113095238095238
57,9,1,-1681898235.1243653,1400,0.8802189989654339,0.6663647342995169
58,12,1,-1681898282.3106468,1400,0.5335364048679669,0.7927083333333333
58,25,1,-1681898274.0032947,1400,0.6847979049637632,0.5934551886792453
58,13,1,-1681898248.5362718,1400,0.7619404430324966,0.7029138513513513
58,2,1,-1681898281.8887951,1400,0.9834469720721245,0.6287109375
58,14,1,-1681898238.0490167,1400,0.7686028009053891,0.6956018518518519
58,11,1,-1681898258.8203971,1400,0.4777793743234267,0.8119986631016043
58,6,1,-1681898235.208805,1400,0.9201160221519865,0.6371437823834197
58,9,1,-1681898236.6015341,1400,0.8549015081447103,0.6683272946859904
58,34,1,-1681898249.9513743,1400,0.5000916534840171,0.8244713930348259
58,32,1,-1681898215.1505895,1400,0.5333473433839514,0.7992021276595744
59,22,1,-1681898265.8654516,1400,0.34527209545335463,0.8558467741935484
59,0,1,-1681898304.8400948,1400,0.2962049193853556,0.8946220930232558
59,29,1,-1681898250.4801927,1400,0.2945544413690056,0.8783482142857143
59,21,1,-1681898252.4276311,1400,0.47317599728703497,0.8244791666666667
59,4,1,-1681898239.2133338,1400,0.8116440705106228,0.6855221518987342
59,27,1,-1681898231.6145427,1400,0.8772748821311527,0.5607638888888888
59,5,1,-1681898252.4476748,1400,0.9416398794152016,0.6131298449612403
59,14,1,-1681898283.7953014,1400,0.7475474770106967,0.7137896825396826
59,1,1,-1681898260.9933598,1400,0.687428979015855,0.7199074074074074
59,9,1,-1681898238.032536,1400,0.8353671281809968,0.6793478260869565
60,16,1,-1681898256.2850144,1400,0.37581078087290126,0.8385416666666666
60,25,1,-1681898265.363782,1400,0.6935874021278238,0.5686910377358491
60,15,1,-1681898275.6410217,1400,0.6949507655605437,0.7180059523809523
60,7,1,-1681898251.871923,1400,0.3835064844860064,0.8616695804195804
60,14,1,-1681898305.9489582,1400,0.7277822614346863,0.7164351851851852
60,18,1,-1681898232.2463505,1400,0.13373162976020705,0.954483695652174
60,19,1,-1681898284.756976,1400,0.3093599171880732,0.8780080213903744
60,10,1,-1681898266.250638,1400,0.5608223991958718,0.8036184210526316
60,1,1,-1681898284.2857075,1400,0.66167857738399,0.7347883597883598
60,9,1,-1681898223.8242507,1400,0.8156656090188141,0.6871980676328503
61,22,1,-1681898279.7110083,1400,0.3324524337245572,0.8719758064516129
61,0,1,-1681898264.3226204,1400,0.2999186306152233,0.8888081395348837
61,20,1,-1681898287.534511,1400,0.2573260027873382,0.9013342696629213
61,25,1,-1681898226.0340245,1400,0.6852557625410691,0.5810731132075472
61,31,1,-1681898259.1871421,1400,0.8740371917057963,0.6565533980582524
61,15,1,-1681898234.8766603,1400,0.6793828169031749,0.7279265873015873
61,13,1,-1681898307.9971426,1400,0.7354046229172397,0.7240287162162162
61,11,1,-1681898266.5218043,1400,0.4644002717605887,0.8153409090909091
61,10,1,-1681898252.5776513,1400,0.5420029800189169,0.8074013157894737
61,9,1,-1681898300.2035158,1400,0.7902639819228131,0.698822463768116
62,16,1,-1681898277.9793382,1400,0.37692715258647996,0.8365885416666666
62,29,1,-1681898264.113698,1400,0.29815036138253553,0.8839285714285714
62,21,1,-1681898286.620705,1400,0.4844928187628587,0.8244791666666667
62,4,1,-1681898262.5248299,1400,0.8115148050121114,0.682753164556962
62,5,1,-1681898268.6098027,1400,0.9350111119506895,0.6167635658914729
62,15,1,-1681898289.8552067,1400,0.6718425327350223,0.7276785714285714
62,28,1,-1681898265.1815474,1400,0.7334366649007186,0.7185496794871795
62,11,1,-1681898298.5798206,1400,0.45430191936977404,0.8188502673796791
62,34,1,-1681898292.426579,1400,0.49114271271881177,0.8274253731343284
62,9,1,-1681898235.6384332,1400,0.778097404230044,0.7053140096618358
63,16,1,-1681898310.5465693,1400,0.36118309913824004,0.8385416666666666
63,12,1,-1681898271.644556,1400,0.5393671189745267,0.7932291666666667
63,21,1,-1681898301.9005406,1400,0.46449433267116547,0.83125
63,23,1,-1681898275.4928262,1400,0.35859947932022873,0.8467741935483871
63,15,1,-1681898287.4074712,1400,0.670888776817019,0.7316468253968254
63,2,1,-1681898316.326543,1400,0.9711193308234215,0.6373046875
63,28,1,-1681898237.15424,1400,0.7151455648052387,0.7239583333333334
63,18,1,-1681898287.2461767,1400,0.1302779475631921,0.9527853260869565
63,34,1,-1681898288.607502,1400,0.4757799781970124,0.8305348258706468
63,33,1,-1681898287.1063178,1400,0.8222348304682,0.6776162790697674
64,22,1,-1681898247.365711,1400,0.3583736453325518,0.8538306451612904
64,27,1,-1681898271.978236,1400,0.8643520295619964,0.5729166666666666
64,20,1,-1681898303.8428743,1400,0.25280190418275555,0.9037921348314607
64,30,1,-1681898273.9408846,1400,0.5448519670963288,0.7290625
64,25,1,-1681898299.9749455,1400,0.6792238422159879,0.5916863207547169
64,7,1,-1681898277.5481477,1400,0.36338292406155515,0.8697552447552448
64,8,1,-1681898312.6726873,1400,0.48377929229850636,0.8163527397260274
64,1,1,-1681898268.1602077,1400,0.6626881854559379,0.7328042328042328
64,6,1,-1681898287.8166535,1400,0.9148813024394871,0.6398963730569949
64,32,1,-1681898270.9239633,1400,0.5091721243680791,0.8107712765957447
65,17,1,-1681898296.8362365,1400,0.4342699617147446,0.85
65,16,1,-1681898272.2650862,1400,0.33667190714428824,0.8548177083333334
65,29,1,-1681898277.7298057,1400,0.2820886876434088,0.8911830357142857
65,30,1,-1681898280.5503502,1400,0.5259265127778053,0.744375
65,31,1,-1681898250.7164934,1400,0.858467923206033,0.6568567961165048
65,14,1,-1681898313.7624958,1400,0.7195069020387357,0.7235449735449735
65,18,1,-1681898282.8206954,1400,0.11758700795674129,0.9604279891304348
65,26,1,-1681898246.9539895,1400,0.8151675180636625,0.6940173796791443
65,10,1,-1681898288.9805746,1400,0.5218181679907598,0.8194078947368421
65,33,1,-1681898296.4771388,1400,0.799908565365991,0.6880813953488372
66,17,1,-1681898252.1874716,1400,0.43071069419384,0.859375
66,4,1,-1681898275.4188256,1400,0.8026963027217721,0.6878955696202531
66,27,1,-1681898299.1864066,1400,0.8484412451585134,0.5743055555555555
66,30,1,-1681898316.1806593,1400,0.5181508341431618,0.7509375
66,25,1,-1681898283.494387,1400,0.6869115255913645,0.5922759433962265
66,15,1,-1681898280.1330476,1400,0.6563881907671217,0.7366071428571429
66,8,1,-1681898298.3439903,1400,0.47244411063929126,0.822345890410959
66,14,1,-1681898304.6908534,1400,0.7036570950790688,0.7356150793650794
66,19,1,-1681898332.2663357,1400,0.30352904496186556,0.8835227272727273
66,9,1,-1681898280.8056254,1400,0.7613662587847687,0.7119565217391305
67,29,1,-1681898324.159279,1400,0.27939004031941295,0.8861607142857143
67,4,1,-1681898255.2633061,1400,0.7754435924035085,0.6926424050632911
67,30,1,-1681898301.293024,1400,0.5112883388996124,0.749375
67,15,1,-1681898306.6803317,1400,0.6514378644171215,0.736359126984127
67,7,1,-1681898282.2305393,1400,0.3542417347222775,0.8673513986013986
67,8,1,-1681898311.2531404,1400,0.4569464557587284,0.8315496575342466
67,13,1,-1681898259.9846416,1400,0.7206324206010716,0.7271959459459459
67,28,1,-1681898291.9871588,1400,0.7047506238405521,0.727363782051282
67,19,1,-1681898295.4896388,1400,0.288955277300136,0.8845254010695187
67,26,1,-1681898276.5500352,1400,0.8000823943053975,0.6978609625668449
68,29,1,-1681898309.9553897,1400,0.26841384411922525,0.89453125
68,21,1,-1681898343.3923764,1400,0.46215855255723,0.8255208333333334
68,23,1,-1681898293.48471,1400,0.3461256913279974,0.8592069892473119
68,31,1,-1681898326.226934,1400,0.8336910553348874,0.6668689320388349
68,15,1,-1681898308.010322,1400,0.6426593602176697,0.7465277777777778
68,7,1,-1681898296.6248238,1400,0.3511200789492447,0.8708479020979021
68,8,1,-1681898257.0212975,1400,0.4280211045725705,0.839041095890411
68,13,1,-1681898290.111192,1400,0.7098214072552887,0.7246621621621622
68,10,1,-1681898303.0950532,1400,0.5141350451268648,0.8182565789473685
68,32,1,-1681898323.9862545,1400,0.49310021869679715,0.8132978723404255
69,4,1,-1681898311.4048712,1400,0.7762906106212472,0.6997626582278481
69,27,1,-1681898260.0015812,1400,0.8349303364753723,0.5777777777777777
69,25,1,-1681898321.9024537,1400,0.6836947556936516,0.5943396226415094
69,2,1,-1681898311.6956685,1400,0.9585517778992653,0.6478515625
69,26,1,-1681898299.1034377,1400,0.7714846213871145,0.7090574866310161
69,19,1,-1681898294.6980288,1400,0.283399552266228,0.8933823529411765
69,10,1,-1681898308.9691076,1400,0.4935924326902942,0.8230263157894737
69,11,1,-1681898267.7704039,1400,0.45155259122185526,0.8240307486631016
69,6,1,-1681898324.9105551,1400,0.8994130699128067,0.6460492227979274
69,32,1,-1681898298.5361013,1400,0.4726934476735744,0.8184840425531915
70,29,1,-1681898309.415984,1400,0.2615005947383387,0.8973214285714286
70,21,1,-1681898302.8000584,1400,0.44288790300488473,0.846875
70,4,1,-1681898315.2079544,1400,0.763575052158742,0.6989715189873418
70,30,1,-1681898301.9460015,1400,0.49465105175971985,0.7634375
70,7,1,-1681898270.1662672,1400,0.341710747017727,0.8760926573426573
70,28,1,-1681898262.0973306,1400,0.678866616044289,0.7423878205128205
70,3,1,-1681898352.1874769,1400,0.9949665133824606,0.5641841317365269
70,18,1,-1681898296.5724783,1400,0.12060867897842241,0.9563519021739131
70,26,1,-1681898317.7971952,1400,0.7519755986603823,0.7200868983957219
70,10,1,-1681898341.9304588,1400,0.4754406113373606,0.8294407894736842
71,0,1,-1681898357.6524994,1400,0.29505819844645126,0.8902616279069767
71,16,1,-1681898334.5589752,1400,0.3310049492865801,0.8600260416666666
71,4,1,-1681898336.799461,1400,0.7520112734806689,0.7060917721518988
71,20,1,-1681898300.6842163,1400,0.24451294993416647,0.9090589887640449
71,8,1,-1681898304.0528011,1400,0.4322552750371907,0.837970890410959
71,2,1,-1681898307.4993644,1400,0.9421098228543997,0.6580078125
71,26,1,-1681898342.7786105,1400,0.7288113352767924,0.7284425133689839
71,6,1,-1681898343.5043776,1400,0.8789951344228162,0.6567357512953368
71,24,1,-1681898319.179032,1400,0.7029805550928073,0.7413116591928252
71,32,1,-1681898301.328249,1400,0.4593208200754003,0.8320478723404255
72,22,1,-1681898312.904941,1400,0.3433839851810086,0.8538306451612904
72,21,1,-1681898362.850476,1400,0.4526626738409201,0.8421875
72,4,1,-1681898304.1832538,1400,0.7435730906981456,0.7108386075949367
72,23,1,-1681898361.2477608,1400,0.34357292165038406,0.854502688172043
72,31,1,-1681898346.8033757,1400,0.8266774988868861,0.6741504854368932
72,11,1,-1681898302.5412772,1400,0.43281932071568496,0.8337232620320856
72,19,1,-1681898336.4568985,1400,0.2780460999770598,0.890207219251337
72,34,1,-1681898318.4420066,1400,0.4668679240331128,0.8342661691542289
72,9,1,-1681898315.8145437,1400,0.7484456457665577,0.7160326086956522
72,32,1,-1681898323.691612,1400,0.44857675008317255,0.8373670212765958
73,17,1,-1681898290.4981978,1400,0.45504760146141054,0.85625
73,30,1,-1681898316.7908862,1400,0.4913570183515549,0.7653125
73,31,1,-1681898279.7406144,1400,0.8164548885475085,0.6762742718446602
73,5,1,-1681898330.1921906,1400,0.9185743294945059,0.6218507751937985
73,7,1,-1681898314.086707,1400,0.33497165122649053,0.8771853146853147
73,2,1,-1681898365.0368075,1400,0.9160857189446687,0.6607421875
73,18,1,-1681898325.3792508,1400,0.11072089004775752,0.9597486413043478
73,14,1,-1681898348.8655353,1400,0.6942257174739132,0.7390873015873016
73,9,1,-1681898305.8897083,1400,0.7334520220756531,0.7269021739130435
73,32,1,-1681898332.4496293,1400,0.42824119462611826,0.8412234042553192
74,20,1,-1681898355.9852948,1400,0.24580585052458087,0.9097612359550562
74,27,1,-1681898318.1325557,1400,0.8234985914495256,0.5822916666666667
74,25,1,-1681898348.296652,1400,0.6773171340519527,0.6076061320754716
74,5,1,-1681898335.8531086,1400,0.9021202214928561,0.6308139534883721
74,7,1,-1681898312.735392,1400,0.32933958817820447,0.8776223776223776
74,11,1,-1681898328.1741898,1400,0.4221158153551785,0.8332219251336899
74,6,1,-1681898281.529774,1400,0.8669324548133297,0.6672603626943006
74,9,1,-1681898321.009365,1400,0.7192184866050592,0.7327898550724637
74,33,1,-1681898370.524216,1400,0.7796810969363811,0.7030523255813953
74,32,1,-1681898344.9764733,1400,0.41860950037519984,0.8486702127659574
75,16,1,-1681898329.3884368,1400,0.31851858862986165,0.8723958333333334
75,29,1,-1681898374.6106193,1400,0.26766942760774065,0.8939732142857143
75,21,1,-1681898303.5160723,1400,0.43837306226293243,0.8442708333333333
75,27,1,-1681898332.1613898,1400,0.8212138036886851,0.5763888888888888
75,23,1,-1681898337.2856596,1400,0.3394093407738593,0.864247311827957
75,15,1,-1681898315.6187189,1400,0.6296641131242117,0.7470238095238095
75,28,1,-1681898323.1089678,1400,0.6650310632510062,0.7465945512820513
75,2,1,-1681898347.2340353,1400,0.9088512931019068,0.6677734375
75,33,1,-1681898339.9595904,1400,0.7584072498388068,0.7040697674418605
75,24,1,-1681898347.327049,1400,0.6734633312097045,0.7567264573991032
76,29,1,-1681898326.6781533,1400,0.2577375892017569,0.8978794642857143
76,12,1,-1681898319.4812567,1400,0.5236924856901168,0.8036458333333333
76,23,1,-1681898350.7779953,1400,0.33371005599857656,0.8605510752688172
76,7,1,-1681898345.6203644,1400,0.3208767980649755,0.8865821678321678
76,13,1,-1681898366.8803067,1400,0.6925424230662552,0.731418918918919
76,26,1,-1681898365.9463382,1400,0.7189347774268472,0.7282754010695187
76,1,1,-1681898304.3310137,1400,0.6345901875584213,0.7524801587301587
76,9,1,-1681898338.581609,1400,0.6996638738878683,0.7416968599033816
76,33,1,-1681898332.7807672,1400,0.7360541494779809,0.7129360465116279
76,24,1,-1681898329.4574342,1400,0.6549180494830212,0.7568665919282511
77,17,1,-1681898360.0031507,1400,0.4282142907381058,0.853125
77,16,1,-1681898302.2126093,1400,0.31656257218370837,0.8743489583333334
77,12,1,-1681898351.5299394,1400,0.49682089338699975,0.8161458333333333
77,20,1,-1681898323.1662686,1400,0.2224625080321612,0.9192415730337079
77,31,1,-1681898384.7880406,1400,0.8000634049327628,0.685376213592233
77,15,1,-1681898349.9786897,1400,0.6222735418686791,0.7514880952380952
77,3,1,-1681898348.083052,1400,0.9869217226605216,0.5697979041916168
77,26,1,-1681898391.0438492,1400,0.693516580656888,0.7399732620320856
77,6,1,-1681898368.506836,1400,0.8473365983197109,0.6688795336787565
77,9,1,-1681898331.771649,1400,0.6762396418242063,0.7480374396135265
